"names","values"
"event","As usual I am posting my top 5 New Years Resolutions...they are as follows, not necissarily in order of priority...
1. Learn to speak spanish fluently
2. get in shape and stay healthy
3. Read
4. Get straight A's and maybe one B
5. Start using the items I have neglected (Bike, shoes, clothes, hats, purses, makeup, jewelry...etc.)

So its fine to have a list but the next step is following the plan to achieve the goals...
1. I plan to read and speak spanish with anyone I know understands and I plan to make and use my grammar flashcards
2. Measure my food, drink lots of water and less soda, excersise at the gym twice a week and ride my bike at least once a week, be more active...
3. Here is my book list:
     Great Woman Initiates
     Empowering Children
     Reading Lolita in Tehran (never finished it)
     Rosicrucian History and Mysteries
   Well actually all the AMORC books are on my list to read...
     National Geographic (all the ones I already have)
     The life of Gandhi
   And so on...
4. I really need to focus and not procrastinate this semester
5. Is just doing it"
"eventtime","2008-01-16 12:19:00"
"current_moodid","103"
"url","http://ashaluly.livejournal.com/4481.html"
"userid","1032"
"itemid","16"
"event","So my travels were great!  I went to Argentina to visit my family on my mom's side...It was amazingly beautiful in the country, usually I go to the City.  One thing I love about visiting my family is it always feels like I'm traveling to a whole new world.  Argentina, although a very poor third world country, is full of life, excitment and adventures.  The people have so little and yet they can be so happy, and so willing to give you the shirt off their backs and the shoes off their feet!  I love my family and slowly managing to put the pieces together of my mother's mysterious history.  
     Then I also went to New York with the Twins and of course my parents, when we came back from Argentina.  It was basically four days of shopping.  Good times and money spent!  They seem to have the best deli sandwiches and pickles in New York...Love!  
     The only problem with the travels was coming back only to go back to work and get sick...the flu!  Now I am losing my voice and coughing up nastyness...
     Anyways I will post up some pics of my trips when I gain some more energy!  On another note.  I managed to convince my parents to set up a station at Mastercut (where I work) for making Valentines for the troops!  Who doesn't love men in uniforms?  So if anyone reads my journals and is interested we are sending them through www.give2thetroops.org which is a non-prof. org. I found off the US Military site!"
"eventtime","2008-01-15 17:36:00"
"current_moodid","91"
"url","http://ashaluly.livejournal.com/4319.html"
"userid","1032"
"itemid","15"
"event","Yeah its break time finally!!!!  I am so relieved that this semester is over...I feel good, and slightly accomplished...I learned so much this semester about life and love and people!  I can't wait to get my website up and running...right now my mind is going a mile a minute so I will save you from my uncomprehendable rambles about everything at once and write all you again later..."
"eventtime","2007-12-13 16:36:00"
"current_moodid","21"
"url","http://ashaluly.livejournal.com/4035.html"
"userid","1032"
