"names","values"
"event","oskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskaroskar

oskar!"
"eventtime","2005-11-16 22:59:00"
"url","http://unobjectionable.livejournal.com/52316.html"
"userid","16277"
"itemid","200"
"event","Look at your LJ ""interests"" list. If you have fewer than 50 interests, pick
every fifth one. If you have between fifty and seventy-five interests, pick
every seventh one. If you have over seventy-five interests, pick every tenth
one. If you have fewer than ten, pick all of 'em. List them here, and tell
everyone exactly what it is about these things that interests you so much.

<lj-cut text=""i like a lot of things (including this meme)"">

<b>accents</b>: I like my Chicago twang. I like speaking in accents that are not my own. I like when people use accents different from my own, whether they are real or not.  Basically, I like everything about accents.

<b>Annie Hall</b>: 
<img src=""http://www.culturevulture.net/Movies/anniehall3b.jpg"">
I first saw Annie Hall about a year and a half ago at a friend's house, and I laughed out loud at almost every single joke.  I have yet to see it or any other Woody Allen movie again, but I enjoyed that one time thoroughly.

<b>Battle of Algiers</b>: 
<img src=""http://216.168.37.61/posteritati/jpg/B4/BATTLE%20OF%20ALGIERS%201SH%2004.jpg"">
This is simply an amazing film.  It was commissioned by the Algerian government to show both sides of the Algerian revolution.  The film itself definitely has more sympathy for the Algerians, but it portrays the French in a mostly positive light.  It looks like a documentary, but everything was scripted, based on true events.  If this isn't my absolute favorite movie ever, it's pretty close.  

<b>card playing</b>: 
I liked playing cards long before I went to Baton Rouge, but the summer made it an obsession.  Now, if anyone ever asks me to play a card game I like (including but not limited to euchre, setback, spades, sheepshead, asshole, crazy eights, klabberjass, gin, bridge, canasta, cribbage, Phase 10, war, Set, blitz, Uno...), I will play immediately with no regard to what I'd been doing previously.  Moreover, card games will forever remind me of Michelle, Anthony, Nee, Rachel, Daniel and all the others, and at very least for this reason, they will always have a special place in my heart.

<b>diesel sweeties</b>: 
<img src=""http://www.dieselsweeties.com/hstrips/0/0/0/1/00010.png"">
I was really into a few online comics for a while, and this was one of them.  It's about the future where robots and humans mix freely and have inter-whatever relationships.  It's "" indie "".  I dunno.  I think it's gotten progressively worse since Maura and Clango broke up.  I still read it a few times a week, but not every day.  It's located <a href=www.dieselsweeties.com>here</a>.

<b>French</b>: When it came time for me to pick a language in high school, I really wanted to take Italian, but my school didn't offer it.  So I decided to take Japanese or Chinese, but neither worked with my schedule.  French seemed like a better choice than Spanish, German or Latin.  I'm really glad that I ended up taking it and that I'm taking it again now.  I think the inherent snottiness is part of the charm.  I always feel like I'm in some elite club when I'm speaking French.

<b>Harvey Pekar</b>: 
<img src=""http://www.thecomical.com/images/the_last_supper_lg.jpg"">
I first found out about Harvey from watching American Splendor (which is also awesome).  He was a record and comics junkie, working as a file clerk, when he got fed up and started writing comics about his everyday life.  His friend, R. Crumb (a noted underground comic artist), offered to do the graphics for his comics.  Pretty quickly, Harvey became an underground comic god.  Since seeing the movie, I've read some of his books and found them funny and relatable.  Everyone should check out his stuff/American Splendor.

<b>Karaoke Revolution</b>: 
<img src=""http://www.realgamer.co.uk/screenshots/2_10.jpg"">
This game is so fun.  It's like Dance Dance Revolution, except for singing.  I'm pretty good, which makes it even better.  The only problem is that there are only like 35 songs per version of the game, so you run through them pretty fast.  Regardless, it's awesome.

<b>Monkeys</b>: 
<img src=""http://www.fireassault.com/monkeys2/files/screenshots/ka-zar.jpg"">
This is a movie some guys from my high school made for a film class.  It's about space monkeys that are trying to gain world domination by taking over people's bodies and then destroying stuff.  It's better than it sounds.  The sequel, Monkeys 2, is even better (the image above is from Monkeys 2).  They're both available for purchase <a href=http://www.fireassault.com/monkeys.html>here</a>.

<b>Nino Quincampoix</b>:
<img src=""http://amelielefilm.online.fr/persos/photos/nino3.jpg"">
Nino is the guy Amelie falls for in her movie.  I'm kinda over Jeunet's cutesy, overprecious direction and the immense popularity of the film among people who think they're artsy because they like Amelie, but I never get sick of Nino (or Amelie herself, for that matter).

<b>proofs</b>:Being able to prove stuff is definitely true (based on axioms) is the best part of doing math.  I couldn't give less of a crap about numbers or functions or any of that stuff.  Doing proofs is where it's at.

<b>Rilo Kiley</b>:
<img src=""http://moviepoopshoot.com/abouttown/images/2004/jan23/rilo_kiley.jpg""> 
Kate introduced me to Rilo Kiley about two or three years ago.  They make melodic, poppy music.  I like them, but not as much as some other people I know.  Their first album is a lot better than the third but not as good as the second.  I wish they'd mix it up more and try new things.  But Blake was in the Nickelodeon classic show ""Salute Your Shorts""!

<b>shoulder rests</b>: 
<img src=""http://www.primoviolins.com/bearpawmusic/kun2.JPG"">
I played the viola for about 10 years, but I've touched it once since coming to college, when I broke a string trying to tune it.  I don't know if I could even play the viola without a shoulder rest anymore.  It makes it infinitely more comfortable and helps you hold the neck up.  Yep.

<b>The Cubs</b>: 
<img src=""http://www.rassi.com/images/wrigley-field.jpg""> 
Being from Chicago and especially being from my family, baseball is very important to me.  I really get caught up in the Cubs; each game seems extremely important, even in the beginning of the season.  I'm not completely convinced that they're out of this season's playoffs yet, even though they're 5.5 games back in the wild card race with only twenty games left, which means that if the sum of the number of their losses and the Astros wins reaches 15, they're eliminated.  They've still got seven games with the Astros, so anything could happen, although there are 3 teams in between them and Houston.

<b>Twelve Angry Men</b>: 
<img src=""http://www.kroaibo.no/UserFiles/Image/film/12EidsvorneMenn.jpg""> 
If you don't know why this movie is awesome, go rent it right now. (the Henry Fonda  version, not the '90s one!)

<b>Yves Montand</b>: 
<img src=""http://upload.wikimedia.org/wikipedia/en/a/a3/Yves.jpg""> 
He was a French actor who did a bunch of French movies.  He was also in a few English language movies, but none of this is why I know him.  He has a song on the Rushmore soundtrack, and on a whim one day, I downloaded all the music from him that I could find.  He's a less masculine Frank Sinatra who sings in French.  I like 'im a lot.

The end.  Do the meme; it's fun, especially with pictures!

</lj-cut>"
"eventtime","2005-09-10 23:09:00"
"current_moodid","68"
"url","http://unobjectionable.livejournal.com/51351.html"
"userid","16277"
"itemid","198"
"event","AWAKE AWAKE AWAKE AWAKE AWAKE AWAKE AWAKE AWAKE

On the bright side, my coffee maker works and I can make good tasting coffee.

On the not so bright side, I am very AWAKE and have class in 7 hours.

Baaaaaaaaaah.

P.S. Boys are good things.  (didn't talk to him on friday, Charz!)"
"eventtime","2005-08-24 02:52:00"
"url","http://unobjectionable.livejournal.com/50806.html"
"userid","16277"
"itemid","197"
"event","<lj-cut text=""quizzes"">

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Wit</b></font><br> <center><font size=""1"">(60% dark, 26% spontaneous, 22% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>COMPLEX</b> | <b>DARK</b></center>
<br><br>
You like things edgy, subtle, and smart. I guess that means you're
probably an intellectual, but don't take that to mean pretentious. You
realize 'dumb' can be witty--after all isn't that the Simpsons'
philosophy?--but rudeness for its own sake, 'gross-out' humor and most
other things found in a fraternity leave you totally flat. <br><br>I  guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff  writer.<br><br>Your sense of humor takes the most thought to appreciate, but it's also the best, in my opinion.
<br><br>
<!--You probably loved <i>the Office</i>. If you don't know what I'm
talking about, check it out here: <a
href=http://www.bbc.co.uk/comedy/theoffice/>http://www.bbc.co.uk/comedy/theoffice/</a>.
<br><br>-->
PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais
<br><br> AND FINALLY -- after you rate my test with a sweet, sweet '5' -- <i>you must take this test next</i>: <a href=""http://www.okcupid.com/tests/take?testid=6936188936100731841""><b>The Genghis Khan Genetic Fitness Test</b></a>. It's not mine, but it rocks.<br>

 </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""102""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""48""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>68%</b> on <b>dark</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""5""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""145""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>3%</b> on <b>spontaneous</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""30""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""120""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>20%</b> on <b>vulgar</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Sofia Coppola</b></font><br> Your film will be 55% romantic, 31% comedy,  25% complex plot, and a $ 21 million budget. </td> </tr> <tr> <td>
Relatively inexperienced (The Virgin Suicides, Lost In Translation) as
a director, but already highly respected and connected -- her dad,
Francis, directed all The Godfather movies, Apocolypse Now. Also, at
last word she's dating Quentin Tarantino, so I'm sure he'll have some
input into the substance of your film. Sofia's good at making the
romantic drama that is your life. She's already won one Academy Award
for her writing, now she'll be the first woman to receive one for
directing -- YOUR FILM! </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/110/596/11159777880591814326/mt1123096726.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>action-romance</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>humor</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>complexity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>budget</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=11683900315001458180'>The Director Who Films Your Life Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11159777880591814326'>bingomosquito</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Your brain: 80% interpersonal, 40% visual, 140% verbal,  and 140% mathematical!</b></font><br> </td> </tr> <tr> <td> Congratulations on being 400% smart! Actually, on my test, everyone is. The above score breaks down <font color=""blue""><b>what kind of thinking you most enjoy</b></font>
doing. A score above 100% means you use that kind of thinking more than
average, and a score below 100% means you use it less. It says nothing
about how good you are at any one, just how <i>interested</i> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <font color=""#006600"">different kinds</font> of thinkers.
<br><br>

<b>Matching Summary:</b> Each of us has different tastes.  Still, I offer the following advice,  which I think is obvious:<br><br>
<ol><li>Don't date someone if your <font color=""#ff0066"">interpersonal percentages</font> differ by more than <font color=""#ff0066"">80%</font>.
</li><li>Don't be friends with someone if your <font color=""#ff6600"">verbal percentages</font> differ by more than <font color=""#ff6600"">100%</font>.
</li><li>Don't have sex with someone if their <font color=""#009900"">math percentage</font> is over <font color=""#009900"">200%</font>.</li></ol>
 </td> </tr> <tr> <td align=""center""> <img src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""83""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""67""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>55%</b> on <b>interpersonal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""36""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""114""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>24%</b> on <b>visual</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""132""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""18""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>88%</b> on <b>verbal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""99""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""51""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>66%</b> on <b>mathematical</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>C...Carbon</b></font><br> You scored 32 Mass, 37 Electronegativity, 41 Metal,  and 0 Radioactivity! </td> </tr> <tr> <td>
Nobody understands you... no, not even organic chemists. The social
individualist. You like your attention... but not TOO MUCH attention.
You are able to form incredibly close relationships with many
individuals, but you don't really get along with preexisting groups.
You value equality in relationships, and don't deal well with overly
submissive or demanding people. Well, whatever... thanks for making
life possible... oh, and cut the global warming out. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/120/394/12139529261858594089/mt1108163625.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""44""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""106""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>29%</b> on <b>Mass</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""101""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""49""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>67%</b> on <b>Electroneg</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""33""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""117""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>22%</b> on <b>Metal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>0%</b> on <b>Radioactivity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10462132396003208006'>The Which Chemical Element Am I Test</a> written by <a href='http://www.okcupid.com/profile?tuid=12139529261858594089'>effataigus</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>You scored 50 %</b></font><br> </td> </tr> <tr> <td>
Thanks for playing. I could tell you what your particular score means,
but I don't think it really means anything. I also could have written
more questions, but I've discovered that translating Beatles lyrics
into Japanese and back is a pretty tedious activity. But whatever your
score, remember- everyone is a winner for playing. </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/928/12/9290131993143806561/mt1122875105.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>variable 1</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12394085878255956411'>The Beatles lyrics in japanenglish Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9290131993143806561'>briabb</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

</lj-cut>"
"eventtime","2005-08-06 16:16:00"
"url","http://unobjectionable.livejournal.com/50599.html"
"userid","16277"
"itemid","195"
"event","billy'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbestbilly'sbest.

love,
eileen

p.s. Louisiana has been quite good for my social life and ok for my academic life.  Maybe later today I will finally update about everything here, seeing as though I've been in Baton Rouge for over three weeks now."
"eventtime","2005-06-27 17:01:00"
"url","http://unobjectionable.livejournal.com/50007.html"
"userid","16277"
"itemid","194"
"event","by popular demand...

<lj-cut text=""..."">

<img src=""http://img.photobucket.com/albums/v68/supercooliome/bah.png"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v68/supercooliome/eh.png"" alt=""Image hosted by Photobucket.com"">

I hate it, but I think that has a lot to do with the fact that I looooved my last haircut. I dunno, it'll probably end up being ok, but right now, I want to rewind time 9 hours.

I feel too lazy to post more.  I'm going to be posting daily in a Louisiana blog starting Sunday, but I won't give you the link right now, because it's not ready.  

I never thought I'd be so bummed about a haircut.

</lj-cut>"
