"names","values"
"event","Chapter Five Notes:
Rasko chose not to meet with Razumikhim after all, which came as some what of a shock. Seeing that Razumikhim was Raskos only friend at the university, one would expect him to be of vaule to Rasko. Our main character gets drink after having some brandy and drunkinly passes out in a field of grass where he has a rather intense dream about a tramatic event witnessed during his childhood. A bunch of the town's peasents beat an old mare(horse) to death with a sense of delight, which brought a sickening feeling to the young child.&nbsp;After&nbsp; he awakened from this terrible nightmare, Rasko decides to walk home through the public market and overhears the pawn lady's daughter say that she will be out tomorrow, Rasko's head is filed with awful ideas of what he could do to the greedy pawn shop lady.

Chapter five predictions:
I fee that Rasko's mental state is cleary shown here as very unstable.&nbsp;He cannot control the amount of alcohol consumed and he has been thinking&nbsp; terrible thoughts about his landlady. Through all the pondering he did about whether to go and see Razmuikhim, deciding not to go came as a slight eyebrow raiser.&nbsp;I&nbsp;feel that he may possibly stick to his word and see his friend within the next few following days. 

Chapter&nbsp;Six notes:
Rasko has been thinking of doing a terrible thing to Alyona Ivanovna, his pawnshop lady. The idea of killing her brings slight joy to Rasko for he has hated that woman since the very day he met the old witch. After overhearing a student conversing with a police officer, Rasko is now assured that it is his destiny to kill Alyona. The student said that her wealth should be distributed amongst the poor, and Rasko liked that thought, for it included himself aswell. After leaving the pub and sleeping most of the day away, he awakens around six and realizes he must proceed with his act of hate before the day is over, for Alyona's daughter was out for the entire day. He works with haste further planning his hateful crime, going down to the caretakers shed to fetch the axe with which he will use to slay this evil parasitic woman. He arrives at her door, raged with hate and ready to take this greedbag down. The door unlocks, and its almost time. 

Chapter Six predictions:
I am almost completely sure that Rasko will go through with this terrible deed and kill the pawnshop lady. Due to his mental state there is no doubt in my mind that he would do anything BUT&nbsp;what he had planned. Somone doesn't just go to someone else's shed(simply meaning taking what is not his) show up at the woman's door and not further proceed with his plan.&nbsp; 

Chapter Seven Notes:
Alyona answers the door and Rasko hands her a fake cigarette case to distract the old woman before he slams the axe into with great force. He repetively brings down the axe until Alyona is&nbsp; dead, bleeding on the floor. Now that she is dead Rasko looks around to take any valuables. &nbsp;He takes the small purse from the dead woman's neck and searches the back room. Finding very little Rasko goes back into the room in which this deed had been done. Not long after he enters the room, Lizaveta, Alyona's daughter came in the room and shrieked in terror at the sight of her slain sister. Rasko takes the axe and in an instant reaction strikes Lizaveta once and down she went. He then notice that the front door had been open and he ran and shut it in an instant. Two men agressively were knocking on the door, though they eventually went away giving Rasko enough time to espcape.

Chapter Seven Predictions:
I see that Rasko is now officially crazy!&nbsp;Before it was merely little habitual things that confirmed a mental issue but now a murdering psycho?&nbsp;Rasko was obviously pushed out of whack when Alyona offered him a small amount of money for the things he has brought her.&nbsp; I am unsure of where the story is going to go from here.

Chapter Eight Notes:
Rasko has just commited this huge, mind twisting, crime and has gotten little sleep throughout the night. When he awakes, Natasha shows up and hands him a summonse&nbsp; by the police for him to come down to the station right away. He suspects that this was not about the murder, being proved right when he is met there by his landlady. She had declared him a debtor and demanded to be paid. While he was there, he over hears some police men talking about the murder of the two sisters. Rasko becomes to feel ill and collapse on the floor.&nbsp; He is now afraid that the police station will for sure suspect him of murder.

Chapter Eight Predictions:
I&nbsp;feel that Rasko has a lot of guilt for killing the two sisters. This is proven when he passes out at the police station.&nbsp;After he recieved the summonse it was obvious that he was positive that this had nothing to do with his hanace crime. This view was quickly changed after listening in on the police men's conversation.

Chapter Nine Notes:
After Rasko returned home and recovered from fainting, he nervously gathered the items stolen from the dead pawnshop lady and goes out to dispose of them. Unsure of what to do with them, the guilt riddened man ends up burrying&nbsp; them under a large rock. He then decides to meet up with his friend Razmuhin liked he said he would. Raz is worrid for his friend for he is very thin and offers him a job in translations which greatly offends Rasko. He leaves very mad and wanders the streets until returning to his house later that evening where he then has&nbsp;&nbsp; weird uneasy dreams about a dispute&nbsp;between the detectives and his landlady. He tells the dream to Natasha when she wakes him&nbsp;with food and she tells him that the brutal scene was all in his head.

Chapter Nine Predictions:
Rasko is obviously becoming delusional, for he believes his dream of the police&nbsp; beating his landlady is real. He cannot stand to have the stolen items any longer, and wanders around the town to find the right place to dispose of them. I personally think throwing them in the river would have been a better idea than burrying them under a rock. 

Chapter Ten Notes:
After disposing of the items and having delusional dreams, Rasko starts to hallucinate and is very ill. He awakes after four days of being unconcious and finds himself surrounded by Raz, Natasha,&nbsp;the Landlady and a stranger. Raz brought him new clothes which only upset Rasko.&nbsp;While unconcious, he was seen by a doctor and a detective had come by.&nbsp; He also somehow recieved 35 roubles.

Chapter Ten Predictions:
I'm not sure what is going to happen.&nbsp;He now has money, in a time of&nbsp;which he would have probably expected to be locked up knocking on deaths door being charged with muder. This chapter also shows how good of a friend Raz is, and that Rasko, though ungrateful for what he has been given, really is lucky to have a friend like him. Raz has kept the landlady calmed, and momentarily quiet about all the money Rasko owes her."
"eventtime","2009-03-10 12:34:00"
"url","http://the-hollowness.livejournal.com/150807.html"
"userid","15448"
"itemid","588"
"event","--&gt;Both from my blogger.com account. I'm a traitor. LOL.<br /><br />From Wed Feb. 4th 09<br />&gt;<br />&gt;<br />&gt;<br />Oh my, what am I going to do <span style=""font-weight: bold"">without him?</span> Ugh, I know Pacifica isn't THAT far away, but when you're both jobless, carless, and not sure how to even GET to Pacifica, things look tough. Well, of course HE knows how to get there, and said that he would take me so I could learn. I feel like i'm never going to see him, ever, except for maybe weekends. I'm really nervous, he leaves in march.FUCK! GAH! Why does February have to be so short! I need more time! How did this all come up so soon? March used to be three months away, and now its almost here. Yeah yeah I know this month just started sdklfgjszdlkghodfhg &gt;.&lt; I don't want him to leave. I want to be selfish and steal him away, but I cannot. I'm 18, he thinks we should get a place? It's not that I don't love him, or that I don't want to be with him, but I kind of like having our own places. It gives me somewhere new to go, and definitely lets me get so super excited to see him. I'm worried that if we lived together that we would lose our &quot;spark.&quot; That kisses wouldn't be as special because they're always there and my beckoning call you know? I like my space, and I like my space because it lets me <span style=""font-style: italic"">miss him</span> and sometimes it even hurts a little, but the pain from him being gone is all rewarded when I get to see him smiling at me walking towards him, and feeling those few seconds in time when I know I am the one and only thing on his mind. Me, just me, only me. I need to feel like I am special to him, I like being missed, and not necessarily being told so, but more of shown so. Kiss me extra special when I haven't seen you in a week, hold me extra tight when you know i'm leaving for a few days. Love me unconditionally and believe in me, be with me, <span style=""font-weight: bold"">trust me</span>. Cody has been having a hard time with trusting me. It breaks me heart and actually insults me quite a large amount. Ugh, I don't know, it is hard to hear because I trust him so much, and would never EVER do anything to hurt him. I've always been honest with him, and tell him things that most girlfriends probably wouldn't tell their men, though they're men are itching to know. He asks, I tell. I ask, he tells. It's how we work, through complete honesty. And with that said, hearing that he doesn't trust me, and hasn't for awhile <span style=""font-weight: bold"">HURTS</span>, a lot. <br /><br />We talked a lot on my birthday and I feel that things are going to be okay though. He is so beautiful and handsome to me, he keeps my life exciting.<br /><br />&gt;<br />&gt;<br />Today's post:<br />&gt;<br />&gt;<br />I don't know what to do anymore, I am so tired of being sad. I haven't been doing my school work like how I'm supposed to. I wait until the last minuet like always and dish it out amazingly, but I'm tired of that. I'm tired of lazing around feeling anxious to do something, especially when I have plenty do to.<br /><br /><br /><br />Everytime I talk to Cody he sounds so sad and it breaks my heart. We have been having a lot of problems and I have cried way too much. I hate crying, and I hate feeling like I could breakdown and cry at any point given. I don't want to feel this way. He still doesn't trust me, and that alone breaks my heart. He doesn't believe me when I say I've never cheated, he doesn't believe that I am not going to chase his friends, or that I'm not all up on other guys nuts. He doesn't believe me that I am faithful when I rave, PFFFFFFT. I have basically sacrificed my freedom to dance to be a free soul so I could be with him more. I sold my Yellow Submarine ticket(+DJ Hixxy was headlining! I don't think I had EVER been so excited to see a DJ! Aside from Tiesto at Pop, but Ferry Corset(I can't spell, don't judge me Thea! lol jkjk&lt;3) so I could be with HIM. Hold HIS hand, be held next to HIS body, kiss HIS lips, sleep in HIS arms. I just wanted to be with HIM<br /><strong>period. </strong>I don't want anyone else's attention but HIS. I just wanna be his girl, I want him to be proud to be with me, not worried that I'm going to go break his heart. I do a lot of things that upset them, most if not all subconciously. I guess I look at other guys that same way I look at him, with that same spark in my eyes. I am his, and no one else's. He says he does so much for me, and that I never do anything for him, but I don't feel thats true! I do a lot for him, and I have done a lot more than he has done for me in the past. Tell me if i'm wrong, please, but doesn't only hanging out with his friends count as doing something for him? I never used to pressure him to hang with my friends, I would bug him about coming to The Phoenix with me for a show, or downtown so I could see some of my &quot;friends&quot; (no one downtown is truly a friend, pfft. users.) But for fucks sake!! When I would go downtown or to a show without him fucking creepers are all over my junk! I hate it! I stopped going out without him for that sole purpose! He just doesn't get it. So we started hanging out at our friend Josh and Amanda's place thats kinda close to downtown, and after this weekend I think that may all change. Cody accused me of being all up on Josh's nuts, now mind you, these two wonderful people have been together for three years, though now going through troubled times, three years none the less, thats a long motherfucking time ya'll. We all rolled, and were drinking beer, wine, nothing hard, and he got sick, and I was rubbing his back (not sensually or ANYTHING! He was leaning over the balcony yaking and I was standing to the side running my hand up and down his back) Amanda even came out and was like awh thank you for staying with him, helping him, yadda yadda, and Cody sees all of that in a totally different light!!!! It KILLED ME! He wouldn't even take Amanda's word it seemed. For the rest of the night he moped around, lied to me saying he was fine, I figured it was just his body reacting to the drugs, these were like, opiate based pills, but I knew something was up with him, his words can't fool me when his actions are so strong. I just don't know anymore. I love him, I really do, I'm scared to be in love with him, not only because he's leaving but because I don't <strong>want</strong> to be in love. I'm eighteen years old! I don't want to be in love, especially because I don't think he would even want to be with me forever. Even IF I allowed myself to fully fall in love with him. I just feel that Heartbreak is True-Love's best friend, and if that is so I dont want either right now. I just want him, for who he is, and I want him to love me for who I am, and to trust me goddammit!! Trust me you fool! <br /><br />&gt;<br />&gt;<br />&gt;<br />Oh god someone please help me. I&nbsp;don't want him to hurt anymore, <strong>I&nbsp;dont want to hurt anymore.</strong>"
"eventtime","2009-03-04 10:29:00"
"current_moodid","101"
"url","http://the-hollowness.livejournal.com/150697.html"
"userid","15448"
"itemid","587"
"event","<em><span style=""font-size: medium;"">Oh &nbsp;Salty Eyes, you belong.</span></em><br /><br /><span style=""font-size: larger;""><br /></span><strong><span style=""font-size: larger;""><span style=""font-size: x-small;""><span style=""font-size: small;"">I've really been enjoying the rain, this constant day after day rain. It is so wonderful.&nbsp;I&nbsp;am overjoyed and calmed, warmed, and taken back and the mellow sound of raindrops plummeting to their ever loved doom. haha. PUDDLES!&nbsp;</span></span></span><br /><br />Not quite where I saw this short burst going. But hey, it works, My font is at a weird size....</strong> <strong>Eh, who cares. <br /><br /><br />Cody has been gone for over a week now. I got to talk to him Friday a few times, once being informed that he was staying in the city until Monday, which made my heart hurt a little. It's not that it was valentines day or anything, thats a stupid&nbsp; piece of shit halmark holiday that&nbsp;I refuse to upset me on any level. That's just dumb, fucking raising you expectations of a man to fucking spoil you rotten and give you chocolate. And sex, lots of sexy time on valentines day. haha. None of which I recieved!&nbsp;LOL idk, Girls should be spoiled or given at least A&nbsp;GOOD&nbsp;amount of attention. So I&nbsp;only got to talk to cody that one time, then twice while at Acacia's, which is where my ever so changing night took me.&nbsp;It was cool!&nbsp;We played Guess Who, which was fun for about two rounds when we got A.D.D. and stated playing the Wii, I am REALLY bad at videogames, its just a given now. Idk, Ima get COD5:Worlds at War for the PS3 that we now own, so im gna PWN&nbsp;SUM&nbsp;N00BS!&nbsp;LAWL!!!!!&nbsp;<br /><br /><br /><br /><br />What has this world come to. <br /><br /><br /><br /><br />I have a 5 paragraph essay due by like, 130. GO&nbsp;ME. Imma get that shit DONE&nbsp;SON!&nbsp;UHHHHHHHH!&nbsp;lol.</strong><br /><br />"
"eventtime","2009-02-17 08:15:00"
"url","http://the-hollowness.livejournal.com/150389.html"
"userid","15448"
"itemid","586"
"event","Oh my, what am I going to do <span style=""font-weight: bold;"">without him?</span><img alt="""" style=""width: 316px; height: 420px;"" src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/DSCF0034.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /> Ugh, I know Pacifica isn't THAT far away, but when you're both jobless, carless, and not sure how to even GET to Pacifica, things look tough. Well, of course HE knows how to get there, and said that he would take me so I could learn. I feel like i'm never going to see him, ever, except for maybe weekends. I'm really nervous, he leaves in march.FUCK! GAH! Why does February have to be so short! I need more time! How did this all come up so soon? March used to be three months away, and now its almost here. Yeah yeah I know this month just started sdklfgjszdlkghodfhg &gt;.&lt; I don't want him to leave. I want to be selfish and steal him away, but I cannot. I'm 18, he thinks we should get a place? It's not that I don't love him, or that I don't want to be with him, but I kind of like having our own places. It gives me somewhere new to go, and definitely lets me get so super excited to see him. I'm worried that if we lived together that we would lose our &quot;spark.&quot; That kisses wouldn't be as special because they're always there and my beckoning call you know? I like my space, and I like my space because it lets me <span style=""font-style: italic;"">miss him</span> and sometimes it even hurts a little, but the pain from him being gone is all rewarded when I get to see him smiling at me walking towards him, and feeling those few seconds in time when I know I am the one and only thing on his mind. Me, just me, only me. I need to feel like I am special to him, I like being missed, and not necessarily being told so, but more of shown so. Kiss me extra special when I haven't seen you in a week, hold me extra tight when you know i'm leaving for a few days. Love me unconditionally and believe in me, be with me, <span style=""font-weight: bold;"">trust me</span>. Cody has been having a hard time with trusting me. It breaks me heart and actually insults me quite a large amount. Ugh, I don't know, it is hard to hear because I trust him so much, and would never EVER do anything to hurt him. I've always been honest with him, and tell him things that most girlfriends probably wouldn't tell their men, though they're men are itching to know. He asks, I tell. I ask, he tells. It's how we work, through complete honesty. And with that said, hearing that he doesn't trust me, and hasn't for awhile <span style=""font-weight: bold;"">HURTS</span>, a lot. <br /><br />&nbsp;&nbsp;&nbsp; We talked a lot on my birthday and I feel that things are going to be okay though. He is so beautiful and handsome to me, he keeps my life exciting. Though it tends to get a little sausagefest-y. LOL. But he is trying to come into my world a little bit more, meet and actually hang with more of my friends you know? Get to know what I would do if I wasn't with him. We went down to Marin for my birthday and hung out with Liz, Zoe, Max and Walter. We chilled at Acorns then went on a little hike up Blackstone Canyon and smoked a blunt, and some bowls. It was really beautiful! Cody really enjoyed himself and I was super happy to finally hang with Zoe and Liz again. I really do miss them, and Blackstone was so peaceful. I made a Fairy house!! I like, carefully picked out my rocks, and then I couldn't get them to balance, and I was like awhs. And Liz and I were like whatever, and everyone else was leaving(but Cody cause he waits for meeee :D) and I tried one more time, AND THEY ALL STAYED! lol, I want to go back and take a picture. ^_^ ooh and there was an OWL sitting right there in the tree the whole time. Truly a mysterious bird that looked really filled with peace, it was really healing believe it or not. I just wanted to stay there and hang with it for hours, but it was getting dark and we had to head back. That day was really amazing, and I hope we can have another one like it soon.<br /><br /><br /><br /><br />&nbsp;&nbsp;&nbsp; AWh, I like how that really long paragraph changed in feeling, I really do love him, oh so much. Gah, lovestinks sometimes, <span style=""font-style: italic;"">but the sound of his voice sounds ever so sweet.</span>"
"eventtime","2009-02-04 21:45:00"
"current_moodid","84"
"url","http://the-hollowness.livejournal.com/150266.html"
"userid","15448"
"itemid","585"
"event","<span style=""font-size: xx-large;"">HAPPY&nbsp;BIRTHDAY&nbsp;KELLY&nbsp;MOTHAFUCKIN&nbsp;KING!<br /><br /><br /><br /></span><br />"
"eventtime","2009-02-04 21:38:00"
"url","http://the-hollowness.livejournal.com/149817.html"
"userid","15448"
"itemid","584"
"event","Birthdays are so disgustingly <span style=""font-size: xx-large;"">OVERRATED.<br /><br /><span style=""font-size: larger;""><img src=""http://www.treehugger.com/face-in-birthday-cake.jpg"" alt="""" /></span><br /></span><br />"
"eventtime","2009-02-01 14:29:00"
"url","http://the-hollowness.livejournal.com/149510.html"
"userid","15448"
"itemid","581"
"event","<img alt="""" src=""http://www.artfagcity.com/wordpress_core/wp-content/uploads/2008/04/courbet_pussy.jpg"" />&nbsp;"
"eventtime","2008-12-19 22:05:00"
"url","http://the-hollowness.livejournal.com/148897.html"
"userid","15448"
"itemid","577"
