"names","values"
"event","SEX
[1] Have you had sex more than once: oh but yea
[2] Tried any other positions besides missionary: but of course love.
[3] Used your hands for sexual purposes on a partner & vice versa: hahaha Ohh yeah
[4] Performed and/or received oral sex: and enjoyed it. 
[5] Swallowed: hehe
[6] Done 69: yep.. and that was an experience let me tell you.
[7] Used food for sexual purpose: lol yeah
[8] Had sex in a car: i havent really had a desire to but im sure eventually i will 
[9] Had sex in a public place: semi-public
[10] Had soreness or pains due to sexual activity: hahaha oh yea
[11] Stripped for someone or a group of people: im not really a stripper..
[12] Had anal sex: hahaha i have a really good comment for this one but ill keep my mouth shut. YOU KNOW WHO YOU ARE *hint hint*  haha
[13] Had sex with someone you barely knew: Yes
[14] Spent the night in a bed with someone of the opposite sex, without anything sexual happening: yeah..thats always the best sleep
[15] Practiced any weird fetishes: heh heh heh if bondage counts.. ;)

DRUGS
[1] Smoked cigarettes: habitually
[2] Drank alcohol: sure have
[3] Puked from drug usage: sure have
[4] Smoked the killer weed [marijuana]: where would i be without it?
[5] Smoked crack, or any other drug: not crack but pretty much all else.
[6] Tried heroin in any form: yup
[7] Tried ecstasy: yup
[8] Bought illegal drugs: Yup
[9] Sold illegal drugs: yup
[10] Had drugs in your possession at school: sure..why do you think im not there anymore
[11] Done any unusual drugs: what drug isnt unusual?
[12] Took sleeping pills: haha i live off the damn things 
[15] Took caffeine pills: yeap
[16] Used 3 or more drugs at once: yep
[17] Tripped on acid: yup
[18] Taken something you didn't know what it was: yup
[19] Gone to school/work on drugs: yup
[20] Been caught by your parents while you were on drugs: they all know i smoke weed. 

ROCK & ROLL
[1] Favorite type of music: anything that sounds good... mosty punk 
[2] Least favorite type: trance & happy hardcore=shit
[3] Favorite Song: (at the moment) ""dont sell me short"" - bad religion
[4] Least Favorite Song: anything by creed
[5] Best concert you've ever been to: this should be obvious... BAD RELIGION ... or tool 
[6] Most ""puck rock thing"" you ever did: shut up now.
[7] From what type of source do you listen to your music: im a music junkie.. since  work a a music store im constantly buying cds.
[8] What do your parents think of your music: my dad loves social distortion.
[9] What do you think of your parent's music: some of its ok
[10] Decade that produced the best music? 80's
[11] Favorite musical trend: ......
[12] Least favorite musical trend: boy bands
[13] The rock star do you fantasize about: trent reznor of course.. man id love to tie him up and ... well yea..
[14] The rock star you want to be: the chick from the damned
[15] The rock lyric best describes you: ""Born to lose, was what they said, You know I was better off dead. Born to lose, You're just bad news, You don't get no second chance."" - Social Distortion"
"eventtime","2002-03-22 23:21:00"
"current_moodid","105"
"url","http://sativaxbliss.livejournal.com/23136.html"
"userid","13329"
"itemid","89"
"event","im suck as fuck. 

well. what can i say. i forgot about aol. not really. ive just been pre-occupied. i got moved up at work but still no better pay. 
i went to see bad religion in atlanta with jasper. and let me tell you it was fucking amazing. i had so much fun with jasper. i hope to go visit again next chance i get. atlanta is awesome.

so yea. i got my lip done again but gimme another month or so and ill get bored of it again.

so yea. i think thats all i really feel like sharing with you all. the rest ill save for mike and jasper. 

have a nice night/morning."
"eventtime","2002-03-20 00:38:00"
"current_moodid","82"
"url","http://sativaxbliss.livejournal.com/22984.html"
"userid","13329"
"itemid","88"
"event","you know its really fucking amazing how one day can be one of the best days that you have had in a while and the very next day can be the worst. its just fucking wonderful. . fuck this shit. im really fed up with everything in general. fuck it. i think ill just go catch the last of t.s.o.l."
"eventtime","2002-02-24 21:44:00"
"current_moodid","37"
"url","http://sativaxbliss.livejournal.com/22713.html"
"userid","13329"
"itemid","87"
"event","mike.. i need to talk to you. but im sure by the time i do ill have forgotten what this was about so remind me its about skratch. love ya ;) toodles"
"eventtime","2002-02-21 22:25:00"
"current_moodid","68"
"url","http://sativaxbliss.livejournal.com/22413.html"
"userid","13329"
"itemid","86"
"event","so ive been waiting by the phone waiting for a certain someone to call. your scaring me.
i had a pleasant surprise when i got an im from someone i havent talked to in a long time. its nice having an interesting convo. tim is great. he actually has something fun and more on my level to talk about.a big change from what ive been talking to people at work about. seeing as how all i do is work :(
Mike.. im glad your posting alot now. it gives me more of an inside on what your thinking. i 100% agree with you on your last post. look at myself. im not saying ive lost all faith.. but you shouldnt be forced into beliefs. thats what makes you curious. for some reason i was compelled to go to church today. i spent the whole hour wondering what was going through everyones minds. its amazing how many different facial expressions you see when people are trying to keep from falling asleep.
i think thats about all for now. i really want some pudding."
"eventtime","2002-02-17 22:13:00"
"current_moodid","44"
"url","http://sativaxbliss.livejournal.com/22122.html"
"userid","13329"
"itemid","85"
"event","man. i fucking HATE valentines day. every year same bullshit. just some lame shceme for the candy/flower companies to make a little more money. why do people get so worked up over it. grr. and its not just cause im single. thats all by choice. im just sick of people blowing this day way out of proportion. and im sure that jasper feels the same. well she did last year.. but she has james now.. but im pretty sure zakk is with me ;) yea im just babbling now. im gonna go play tony hawk now. thats non-valentines day."
"eventtime","2002-02-14 12:17:00"
"url","http://sativaxbliss.livejournal.com/21784.html"
"userid","13329"
"itemid","84"
"event","please excuse all the typos and what not in my last post. ive been trying for a good 15 minutes to fix it but live journal is BEING A FUCKING BASTARD and wont let me edit my entries. fucker. 
have a nice night :)"
"eventtime","2002-02-11 00:02:00"
"url","http://sativaxbliss.livejournal.com/21548.html"
"userid","13329"
"itemid","83"
"event","i love it when i dont read my lj for a bit and all the people worth reading actually post. 
i wanted to talk to you this weekend mikey but it seems i missed you. i have a couple of things i was gonna ask you. that and i enjoy our talks :)

i find it funny how jasper thinks me and james are gonna get along when i go see her next month. i already dont like the prick and i havent even met him:) nothing against jasper though ;)

i had always hear that the person you lose your virginity to always seems to be around. and you always go back to them somehow.. but until this last week i refused to believe it.

so i changed my profile for once... its boring still but i like it:) i had to make it appropriate or the next time i talk to the sargent :)
speak of the devil.

now that im being more anti social im gaining weight. god dammit.im gonna be a huge fatass by the time i go see jasper. 

well my back hurts from sitting in this damn chair.. and back to work tomorrow. im really sick of this 7 day working shit. i tried to suck in this one day off all i could but i dont know if it was worth it. just making me not want to go back to work. off to bed i go. after the x-fies that is."
"eventtime","2002-02-10 23:23:00"
"current_moodid","40"
"url","http://sativaxbliss.livejournal.com/21473.html"
"userid","13329"
"itemid","82"
"event","If you know me well, youd know how very religious my family is.its kinda funny if you think about it. cause i personally dont believe in organized religion (to each their own) well anyhow.. my family is a die hard catholic family. so im at work telling my managers that i need the 29th off so i can go see bad religion well i get home and word somehow gets around to my parents. well they have no problem letting me see br. the fact of he matter is the show is on good friday (ironic no? br on good friday haha) so my parents gave me an ultimatum see my fav band of all time. or get kicked out. now this is where things are beginning to suck. i had planned on going to Georgia to see them too.. and i got the days off..im just beginng to feel a certain someone isnt really wanting me to go.
blah
sorry i just had to vent. i have more to say but lj is being a fuck."
"eventtime","2002-01-29 21:28:00"
"current_moodid","55"
"url","http://sativaxbliss.livejournal.com/21182.html"
"userid","13329"
"itemid","81"
"event","<img src=""http://squirming.net/meme/tests/criminal/charlesmanson.jpg"" title=""I am Charles Manson""><br \><a href=""http://squirming.net/meme/tests/criminal/"">Which Evil Criminal are <i>You</i>?</a>
	

kinda makes ya think, no?"
"eventtime","2002-01-27 22:12:00"
"current_moodid","5"
"url","http://sativaxbliss.livejournal.com/20904.html"
"userid","13329"
"itemid","80"
"event","im sitting here having a nice chat with zakk and mikey and out of no where i get an im. i look at the profile and low an behold.. the police sergeant has just gotten a little lonely and bored. i think that was the funniest convo ive had in months.

wkmav:	 Take care, and wear your seatbelt, it's the LAW 

*the sn has been modified.. hey i have somewhat of a conscience guys ;)"
"eventtime","2002-01-26 00:23:00"
"current_moodid","44"
"url","http://sativaxbliss.livejournal.com/20529.html"
"userid","13329"
"itemid","79"
"event","brandons leaving today. i dont know if i should cry or laugh. lorinda asked me to move in with her. suddenly i got this sick feeling in my stomache. i think im gonna puke. i need more money. im getting in dept over very little things and im not making nearly enough to pay everything off. GRRRR. 
and now.. work. see you at 11."
"eventtime","2002-01-24 11:02:00"
"current_moodid","97"
"url","http://sativaxbliss.livejournal.com/20226.html"
"userid","13329"
"itemid","78"
"event","JEFF.
lorinda.
the neighbors downstairs playing really loud obnoxious music.
chris.
john.
james.
the rude guy at the skateshop.
the hot guy at the skateshop.(cause frankly your girlfriend is a bitch) :p
the guy that backed into my car. 
the cop that gave me my drinking ticket.
my p.o.
my councler
ruth.
the lady at tasc who always tells me i drink too much water.
and last but not least...the bird that shit on my new jacket."
"eventtime","2002-01-20 23:37:00"
"url","http://sativaxbliss.livejournal.com/20116.html"
"userid","13329"
"itemid","77"
"event","if i had a penny for every time i felt the need to be mad at the world and take everything out on all the people who so much as look at me id be a rich girl. im sick of people constantly fucking lying to me. my supposed friends turn their backs on me the second i need something yet they are so quick to come to me for help. its fucking bullshit. 
i dont really know whats come over me these last few days. im beginng to feel the jasper sickness. a sudden feeling of nothing-ness. being anti-social (which is definitely not normal for me)no hunger..no interest in anything really. i feel like a waste of space. blah. and for what im not sure. i just know that not being able to take out my aggression and having to put on a mask of happiness everyday for work isnt helping me at all. mark says i need to take up yoga. maybe hes right. but i was thinking something a little more stress relieving. maybe ill get back into kick boxing even though i really dont have the time for it.
i feel sick."
"eventtime","2002-01-20 21:53:00"
"current_moodid","114"
"url","http://sativaxbliss.livejournal.com/19747.html"
"userid","13329"
"itemid","76"
"event","...IM FUCKING BORED!"
"eventtime","2002-01-19 23:42:00"
"current_moodid","92"
"url","http://sativaxbliss.livejournal.com/19656.html"
"userid","13329"
"itemid","75"
"event",".....GRRRRRRRRR

WARNING: what you are about to read has no real point to it. its just me venting what i havent been able to for a bit. i am very frustrated and pissed off so much of this might not make much sense.. or might seem just down right stupid and immiture... but then again so do most of my other posts. so please skip along if you choose.

well .. as for work. it seems to be my only escape from all this fucking drama thats just been cramming itself up my ass. i feel like a royal dick for whats going on with me and john but i blame this all on him. im an attention needing kinda girl and if he cant handle that then fuck him.
ive made in well with the hot guy that works across at the skateshop. we have an understanding with our discount. god damn is he sexi. id adopt his kids.
as for my delinquent friends which jasper doesnt approve of... well they are actually ok right now.with brandon going to jail next week im not seeing as much of him as id like to but ill live. marks been coming around lately but im sure i missed my chance with him since i ditched him for jeff ( yes i am a giant fucking jackass cause look where me and jeff are now)<-speaking of which i saw the other day..  had to leave before i couldnt hold back my urge to punch that stupid tweaker bitch thats got ahold of him.
chris has been around lately too. brandon had the nerve to say ""maybe chris will take you back"" after laughing till i couldnt breathe i got a chance to mudder..maybe if he had something more intelligent to say then ""id let her suck my dick"" then id think about it.
and thus.. the phone rings. god how i hate phones..."
"eventtime","2002-01-16 22:39:00"
"current_moodid","3"
"url","http://sativaxbliss.livejournal.com/19337.html"
"userid","13329"
"itemid","74"
"event","ok so i have this little.. well question i guess. and i need some input.
lets say. you and your boyfriend havent really been speaking. you have one last night of well.. lets just say make up time. after that you dont talk to him for a week. that counts as being broken up right? so if you say... find some one else more interesting and begin to go places and do stuff with them its not cheaing correct? 
someone please tell him that."
"eventtime","2002-01-13 20:11:00"
"current_moodid","92"
"url","http://sativaxbliss.livejournal.com/19184.html"
"userid","13329"
"itemid","73"
"event","bad religion released thier tour dates !! this is the most exciting news ive heard all week.
too bad they arent really comming anywhere near me. which means.. 
jasper.. im commin over."
"eventtime","2002-01-13 13:20:00"
"current_moodid","41"
"url","http://sativaxbliss.livejournal.com/18874.html"
"userid","13329"
"itemid","72"
"event","how is a 7 hour class discussing drugs.. and alcohol suppose to help you quit? i mean the whole time we were discussing what happens when you do them i was just wanting to smoke a bowl. this is nonsence i tell you. thank god i only had to take 1 class."
"eventtime","2002-01-12 15:46:00"
"current_moodid","16"
"url","http://sativaxbliss.livejournal.com/18644.html"
"userid","13329"
"itemid","71"
"event","i really like these words and i thought id share. enjoi.


there's a place where everyone can be happy,
it's the most beautiful place in the whole fucking world,
it's made of candy canes and planes,
red choo-choo trains and the meanest little boys,
and the most innocent little girls,
and you know,
I wish that I could go there,
it's a road that I have not found,
and I wish you the best of luck dear,
drop a card or letter to my side of town,
'cause there's no time for fussing and fighting my friend,
but baby I'm amazed by the hate that you, can send and you,
painted my entire world but I,
don't have the turpentine to clean
what you have soiled . . .
and I won't forget it
there's a place where everyone can be right,
even though you remain determined to be opposed,
admittance requires no qualifications,
it's where everyone has been and where everybody goes,
so please try not to be impatient,
for we all hate standing in line,
and when the farm is good and bought,
you'll be there without a thought,
and eternity my friend, is a long fucking time. 

brownie points if you can name that song ;)"
"eventtime","2002-01-10 14:10:00"
"url","http://sativaxbliss.livejournal.com/18368.html"
"userid","13329"
"itemid","70"
"event","i went and took my pre ged test (with a horrible hangover might i add) and man did i kick some ass.
this calls for celebration. time to watch snatch.
which reminds me. i want you people to drop some names of some goo movies i should get. ive been adding to my collection and im running out of movies. lets hear your voices people.

...brandon goes to jail on the 24th for 3 months. things are about to get interesting."
"eventtime","2002-01-10 13:48:00"
"current_moodid","89"
"url","http://sativaxbliss.livejournal.com/17956.html"
"userid","13329"
"itemid","69"
"event","the new bad religion comes out the 12 of next month!hoorah!
that was a wonderful thing to wake up to. and now...off to work :("
"eventtime","2002-01-09 09:25:00"
"current_moodid","41"
"url","http://sativaxbliss.livejournal.com/17690.html"
"userid","13329"
"itemid","68"
"event","if you had reservations your in the wrong place."
"eventtime","2002-01-08 17:20:00"
"current_moodid","104"
"url","http://sativaxbliss.livejournal.com/17493.html"
"userid","13329"
"itemid","67"
"event","i hit twice as hard


guys suck(one in particular). to make up for how bad they are sucking at the moment i must watch the score.
thank you to a certain someone (you know who you are) for the inspiration to watch a good ed norton movie."
"eventtime","2002-01-04 15:12:00"
"current_moodid","39"
"url","http://sativaxbliss.livejournal.com/17199.html"
"userid","13329"
"itemid","66"
"event","<center>
<img src=""http://users.rcn.com/leviadams/smooch.jpg""><br>
Take the <a href=""http://users.rcn.com/leviadams/quiz.htm"">What Should Your New Year's Resolution Be?</a> Quiz
</center><br>"
"eventtime","2001-12-30 22:35:00"
"current_moodid","44"
"url","http://sativaxbliss.livejournal.com/17086.html"
"userid","13329"
"itemid","65"
"event","ASK WHAT YOUR COUNTRY CAN DO FOR YOU.


so whats everyones plans for this new years?

im curious."
"eventtime","2001-12-30 14:01:00"
"current_moodid","99"
"url","http://sativaxbliss.livejournal.com/16865.html"
"userid","13329"
"itemid","64"
"event","ya know.. 
it is fucking amazing what puberty does to boys..."
"eventtime","2001-12-26 23:08:00"
"current_moodid","17"
"url","http://sativaxbliss.livejournal.com/16516.html"
"userid","13329"
"itemid","63"
"event","boredom.
01. name? gabi..but you can call me god.
02. d.o.b.? 8/24.
03. location? living room.
04. religion? of my own
05. occupation? sam goody...

APPEARANCE
01. hair? black& light brown
02. eyes? brown.
03. height? 5'2 and a 1/2.""
04. weight? 134 lbs.
05. figure? ...

STYLE
01. clothing? um..i dont really hav a style i guess.. 
02. music? anything that sounds good...mostly punk and the beasties
04. bodyart? i got verybored with all my peircings very quickly.

RIGHT NOW
01. wearing? boxers and a long shirt. 
02. listening to? cats fighting outside.
03. thinking of? how bad i wanna play tony hawk.
04. feeling? nauseous.

LAST THING YOU...
01. bought? punk o rama 3 and short music for short people.
02. did? pulled out the bus book i have jaspers number written on.
03. ate & drank? bagel/water.
04. read? jaspers number...
05. watched on tv? bedazzled.

EITHER / OR
01. club or houseparty? ...houseparty
02. tea or coffee? lemonade.
03. high achiever or easy-going? easygoing. 
04. beer or cider? :)beer.
05. drinks or shots? come on...i aint no pussy..SHOTS 
06. cats or dogs? kitties.
07. single or taken? no comment.
08. pen or pencil? pen.
09. gloves or mittens? mittens.
10. food or candy? food. 
11. cassette or cd? both.
12. snuff or cigarettes? fags.
13. coke or pepsi? pepsi.
14. hard or mild alcohol? hard.harder. oh yea.
15. matches or a lighter? lighter.
16. sunset beach or the bold and the beautiful? hee hee days.
17. ricki lake or oprah winfrey? jenny jones.

WHO DO YOU WANT TO...
01. kill? james.
02. shag? stephan baldwin.
03. slap? everyone.
04. hear from? jasper...zakk
05. get really wasted with? jasper.
06. tickle? myself.
07. look like? nicole kidman.
08. be like? me.
09. avoid? you.

FAVORITE
01. food? ...bagels
02. drink? lemonade. 
03. color? green.
04. album? too many...
05. shoes? my chucks.
06. site? ...undecided
07. dance? huh?
08. song? do what you want- bad religion.
09. vegetable? carrots.
10. fruit? ...strawberry
11. berry? strawberry.

LAST PERSON YOU
12. touched? jason.
13. talked to? talking to jasper right now
14. hugged? john.
15. instant messaged? jasper.
16. kissed? john.
17. had a crush on? john.
17b. do you still have a crush on them? ...sure
18. who broke your heart? jeff. 

WHERE DO YOU
19. eat? usually carls jr. cuase its across the way from work.
20. dance? in the shower.
21. cry? my bed.
22. wish you were? amsterdam."
"eventtime","2001-12-23 23:41:00"
"current_moodid","44"
"url","http://sativaxbliss.livejournal.com/16214.html"
"userid","13329"
"itemid","62"
"event","what a fucking night...


... thats all i have to say for now."
"eventtime","2001-12-21 00:07:00"
"current_moodid","34"
"url","http://sativaxbliss.livejournal.com/15971.html"
"userid","13329"
"itemid","61"
"event","grr...
so john is leaving tommorrow for two weeks. back home for christmas. blah. this is such bullshit and of course its just so typical for us to fight all day today just so i can be thinking about what the hell hes doing with his ex when im not around. hes just so fucking stubburn sometimes. im not saying im not but dont be a complete dick to me ... *especially* when im piss drunk cause then im so cocky and bitchy its not funny.
.... guys suck my ass.
enough lame venting..

jasper. we need to talk."
"eventtime","2001-12-20 01:11:00"
"current_moodid","8"
"url","http://sativaxbliss.livejournal.com/15703.html"
"userid","13329"
"itemid","60"
"event","fuck.
im really bored.
i hate insomnia. especially knowing i have to work really fucked up hours tommorrow.

jasper... where the hell are you?... zakk? C'MON GUYS!!!


:("
"eventtime","2001-12-16 23:57:00"
"current_moodid","87"
"url","http://sativaxbliss.livejournal.com/15400.html"
"userid","13329"
"itemid","59"
"event","yes yes.. i am still alive. just work and john knda got all my attention right now. john being my new.. ""friend"" :) work sucks.. i can only say ""hi welcome to sam goody"" so many times before i just wanna scream. 
anyhow. my parents are in vegas again.. fuckers.. so im really bored just sitting here being a clean freak and cleaning the whole damn house. i was kinda hoping jasper would be on so i could talk to you chick. i do plan on calling you as soon as i get a calling card ;)
hmm.. out of things to say alreay. so i guess thats all for now. just thought id update a little since lj was finally workin for me (somewhat) today. 
have a good one all;)"
"eventtime","2001-12-11 12:34:00"
"current_moodid","5"
"url","http://sativaxbliss.livejournal.com/15284.html"
"userid","13329"
"itemid","58"
"event","so i went to see the bouncing souls, one man army, and flogging molly last night. bad as fuck concert.
during the middle of this show i spoted this guy. gaged ears.. peircings in all the right spots.. and liberty spikes that had soon fallen from jumpin arund. as he turned around and we met eyes i swear i thought i was gonna fall over from his glare.
this guy looks so damn familiar. i want him. i want him BAD.
turns out my sister knows him. go figure. he lives right down the street.. lucky me. 
i cant wait to make him my new.. ""friend"" :D
just had to get out my excitement about this guy...
that is all.

sam goodys been calling. muahahaha they cant live without me :D"
"eventtime","2001-11-12 16:59:00"
"current_moodid","130"
"url","http://sativaxbliss.livejournal.com/14934.html"
"userid","13329"
"itemid","57"
"event","i just wanna send my regards to anyone that has lost anyone in this crash.. hasnt ny suffered enough?"
"eventtime","2001-11-12 10:56:00"
"current_moodid","122"
"url","http://sativaxbliss.livejournal.com/14797.html"
"userid","13329"
"itemid","56"
"event","there is a certain beastie fan (i shall refrain from using names but you know who you are) who seems to have like the only amusing entries and she never fails to crack me up. i just thought id give you brownie points for your poem. :)

...

.. janes addiction is playing tonight. MAAAAAAAN it sucks being broke.

...

wow. i really thought i had more to say. i guess not.
im lame."
"eventtime","2001-11-09 11:54:00"
"current_moodid","66"
"url","http://sativaxbliss.livejournal.com/14403.html"
"userid","13329"
"itemid","55"
"event","after reading jaspers morning lj entry... i have decided to spare you all a long ass entry about how shitty my week has been. :)

just thought id drop in and say hi :)"
"eventtime","2001-11-08 09:27:00"
"current_moodid","5"
"url","http://sativaxbliss.livejournal.com/14124.html"
"userid","13329"
"itemid","54"
