"names","values"
"event","People are so f#%$ing predictable its ridonculous or ricockulous (whichever you prefer)  For once will someone please grow a mind of their own and have their own opinion!!! ahhhhhhhhhhhhhhh  And be able to say it out loud in front of everyone and not behind ppl's backs."
"eventtime","2005-04-23 19:41:00"
"current_moodid","3"
"url","http://scmods-3.livejournal.com/6609.html"
"userid","13400"
"itemid","24"
"event","Time to get back on track, school is almost out...yeah, right! I'm the worst procrastinator ever. And by being such and dedicating my time to bullshit (i.e. sleep) I have officially screwed myself. Procrastination may feel good in the beginning but in the end you end up only fucking yourself. In the past two months I've gotten a shovel and created what is now known as my own personal hell hole. I'm surrounded in darkness, which is nothing new, and desperately pulling at minature roots I know don't exist, clawing my way to the top, only to realize that the sides of my hole is covered in motor oil, squelching my chances of actually getting out any time soon. That's right I used the word squelch..horrifying I know. I wish I didn't have to live the next three weeks. That would be amazing. But unfortunately I'm blessed with a little thing we like to call life."
"eventtime","2005-04-13 19:23:00"
"current_moodid","92"
"url","http://scmods-3.livejournal.com/6331.html"
"userid","13400"
"itemid","22"
"event","I went to Florida for a few days on spring break...the clouds followed me, no tan here. I'm back in Hellfax and back to my good ol' depressing self. Blah, that's what I feel like...Eeyore moods.



Wake up naked drinking coffee
Making plans to change the world
While the world is changing us
It was good good love
You used to laugh under the covers
Maybe not so often now
But the way I used to laugh with you
Was loud and hard

Stay or leave
I want you not to go
But you could
It was good as good goes
Stay or leave
I want you not to go
But you could
So what to do
With the rest of the day's afternoon hey
Isn't it strange how we change
Everything we did
Did I do all that i should

That I coulda done

Remember we used to dance
And everyone wanted to be
You and me
I want to be too
What day is this
Besides the day you left
What day is this
Besides the day you went

I feel like this is jeff and i now"
"eventtime","2005-03-22 21:55:00"
"current_moodid","7"
"url","http://scmods-3.livejournal.com/5816.html"
"userid","13400"
"itemid","21"
"event","put in x in the () for what you have done

(x) snuck out of the house
(x) gotten lost in your city  (I can't find my way out of a paper bag)
(x) saw a shooting star
( ) been to any other countries besides the united states
( ) had a serious surgery
(x) gone out in public in your pajamas (I always do)
(x) kissed a stranger 
(x) hugged a stranger
(x) been in a fist fight
( ) been arrested
(x) had alcohol
(x) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator (which is so annoying unless you're getting off like I was :))
(x) made out in an elevator  (hmm..good times)
(x) swore at your parents
(x) kicked a guy where it hurts.
(x) been in love
(x) been close to love
( ) been to a casino
( ) been skydiving
(x) broken a bone
( ) skinny-dipped
(x) skipped school
( ) flashed someone
( ) saw a therapist
( ) done the splits
(x) played spin the bottle
( ) gotten stitches
( ) had an IV
( ) drank a whole gallon of milk in one hour (I really think this is impossible)
(x) bitten someone
( ) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
( ) crashed into a friend's car
( ) been to Japan
( ) ridden in a taxi
(x) been dumped
(x) shoplifted (Does this count if you're with the shoplifter?)
( ) been fired
(x) ever had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back
( ) stole something from your job
(x) gone on a blind date
(x) lied to a friend
( ) had a crush on a teacher.. 
( ) celebrated mardi-gras in new orleans
( ) been to Europe
( ) had children
( ) saw someone die
( ) been to Africa
(x) Driven over 400 miles in one day
( ) Been to Canada
( ) Been to Bahamas /Mexico
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
(x) Purposely set a part of yourself on fire
(x) Eaten Sushi (which is the raunchiest thing ever)
(x) Been snowboarding
( ) Met someone in person from the internet
(x) Been moshing at a rock show
( ) Been to a moto cross show
( ) lost a child
(x) gone to college
( ) graduated college
(x) done hard drugs
(x) tried killing yourself
( ) taken painkillers
(x) love someone or miss someone right now"
"eventtime","2005-03-14 18:49:00"
"current_moodid","126"
"url","http://scmods-3.livejournal.com/5441.html"
"userid","13400"
"itemid","20"
"event","I have this darn song stuck in my head.

I don't want another pretty face
I don't want just anyone to hold
I don't want my love to go to waste 
I want you and your beautiful soul
You're the one I wanna chase 
You're the one I wanna hold
I wont let another minute go to waste 
I want you and your beautiful soul

I know that you are something special 
To you I'd be always faithful
I want to be what you always needed 
Then I hope you'll see the heart in me 

Am I crazy for wanting you
Baby do you think you could want me too 
I don't wanna waste your time


I haven't talked to my best friend in a long time. I mean really sat down and had a heart to heart. I can't wait til we have break, maybe we can finally see each other, even if its only for a day or something. 
""I would walk with you
as far as you would walk with me
Maybe we will sail away
on this darkened but shining sea

There are times when we are far away
in life and experience, all that we say
But I think of you, and I smile

Hurt and scarred by the things they say
but always know, in your deepest
haunted and darkened days
That I would walk with you
as far as you would walk with me
Then think of me, and smile

Lives apart we will be for this time
but inside of you, keep this all the while
An honest expression of feelings
As true and pure as anything

In your lonely solitude
Yeah, you might be in your lonely solitude
but you are there with me
and you can think of us, and smile

Smile because this gift of
unconditional love I give to you
We have proved it a thousand times before
Lay back and fall into this
surrender your exhausted soul
to the welcome and patient hand
of unexpected love""
:written by the best person in the world who will always be in my heart wherever I am. I look to you for guidance, support, and above all friendship:  -Don't surrender to being ordinary because you are capable of something so much greater-"
"eventtime","2005-03-01 01:28:00"
"current_moodid","53"
"url","http://scmods-3.livejournal.com/5222.html"
"userid","13400"
"itemid","19"
"event","So, two nights ago at around 1am, my roomies (Liz and Lindz) and I decide to go snowboarding.  Oh no, there was no snow on the ground. Nor did we decide to do it outside. We chose to do it in the stairwell of our apartment building. Love the craziness."
"eventtime","2005-02-21 12:42:00"
"current_moodid","59"
"url","http://scmods-3.livejournal.com/5040.html"
"userid","13400"
"itemid","18"
"event","I had to go get my bro in D.C. tonight at like 12am. It was fun though. I like it everytime I get to see him :) 

I've been thinking a lot about this quote that I got from my friend: ""I've seen enough to eye you, but I've seen too much to try you.""  I guess there are a couple ppl this applies to in my life right now. You start out liking someone, maybe it could go somewhere, and then you find out some things or see some things that aren't what you're looking for in a person/relationship.  It's kind of sad b/c you know you're good enough for them and would treat them right.

P.S. For all you L&O:SVU fans, Alex is going to be on the next episode..Yes!! I can't wait, I'm so looking forward to next Tuesday! Sam I hope you read this :)"
"eventtime","2005-02-16 02:25:00"
"current_moodid","30"
"url","http://scmods-3.livejournal.com/4625.html"
"userid","13400"
"itemid","17"
"event","It's Valentine's Day! I'm not sure whether to cheer or scoop my heart out of my body with a spoon.

""The road to finding 'the one' is paved with a bit of promiscuity""
""Have you ever been in love? Horrible isn't it? It makes you so vulnerable. It opens your chest and it opens up your heart and it means that someone can get inside you and mess you up. You build up all these defenses, you build up a whole suit of armor, so that nothing can hurt you, then one stupid person, no different from any other stupid person, wanders into your stupid life...You give them a piece of you. They didn't ask for it. They did something dumb one day, like kiss you or smile at you, and then your life isn't your own anymore. Love takes hostages. It gets inside you. It eats you out and leaves you crying in the darkness, so simple a phrase like 'maybe we should just be friends' turns into a glass splinter working its way into your heart. It hurts. Not just in the imagination. Not just in the mind. It's a soul-hurt, a real gets-inside-you-and-rips-you-apart pain. I hate love.""

And I guess I'll write one or two nice quotes about love b/c I have been in love and it really is the best feeling in the world.

""Love, in all its fragile forms, is the one powerful, enduring force that brings real meaning to our everyday lives...but the love i mean is the fire that burns inside us all, the inner warmth that prevents our soul from freezing in the winters of despair.""

""A good love is delicious, you can't get enough too soon, it makes you so crazy you want to swallow the moon"""
"eventtime","2005-02-14 00:45:00"
"url","http://scmods-3.livejournal.com/4606.html"
"userid","13400"
"itemid","16"
"event","Today I wore my white sneakers and kept them from getting dirty...oh, I rock, I rock big time!"
"eventtime","2005-02-07 17:20:00"
"current_moodid","109"
"url","http://scmods-3.livejournal.com/4276.html"
"userid","13400"
"itemid","15"
"event","Thinking about my best friend. Love you!

Look up at the sky
My mouth is open wide, lick and taste
What's the use in worrying, what's the use in hurrying
Turn, turn we almost become dizzy

I am who I am who I am who am I
Requesting some enlightenment
Could I have been anyone other than me?

Sing and dance I'll play for you tonight
And thrill at it all
Dark clouds may hang on me sometimes
But I'll work it out then I

Look up at the sky
My mouth is open wide, lick and taste
What's the use in worrying, what's the use in hurrying
Turn, turn we almost become dizzy

Falling out of a world of lies
Could I have been a dancing nancy
A dancing nancy
Could I have been anyone other than me?

And then I sing and dance
Lalala hey, lalala hey, lalala
Sing and dance
Lalala hey, lalala hey, lalala

Sing and dance i play for you tonight, the thrill of it all
Dark clouds may hang on me sometimes but i work it out

Then i, Look up at the sky
My mouth is open wide, lick and taste
What's the use in worrying, what's the use in hurrying
Turn, turn we almost become dizzy
Dave Matthews Band: Dancing Nancies"
"eventtime","2005-02-01 01:49:00"
"current_moodid","68"
"url","http://scmods-3.livejournal.com/3934.html"
"userid","13400"
"itemid","13"
"event","Peter I am so glad you are my friend, you cheered me up. And damn straight about the comma!!!  TROGDOR THE BURNINATOR RULES!!! People are stupid and you remind me why I have friends like you :)"
"eventtime","2005-01-30 03:32:00"
"current_moodid","99"
"url","http://scmods-3.livejournal.com/3391.html"
"userid","13400"
"itemid","9"
"event","The Steelers lost :*( Not in a very good mood right now. It figures they would blow it on a game that actually mattered. But the good news is we will have that team next year. I would say a 16-2 overall record isn't too shabby.  

P.S. Bhawoh Jue for the Green Bay Packers stopped by work and bought two pizzas and buffalo wings. How cool is that. He really is tiny in person!"
"eventtime","2005-01-23 22:33:00"
"current_moodid","47"
"url","http://scmods-3.livejournal.com/2385.html"
"userid","13400"
"itemid","8"
"event","I just found out today that I get paid every week instead of every two weeks. Oh Yeah Baby! 

Now a few of my favorite lines from Earnest Hemingway since I'm feeling somewhat inspired and joyful:
A Moveable Feast:
There you could always go into the Luxembourg museum and all the paintings were sharpened and clearer and more beautiful if you were belly-empty, hollow-hungry. I learned to understand Cezanne much better and to see truly how he made landscapes when I was hungry. I used to wonder if he were hungry too when he painted; but I thought possibly it was only that he forgot to eat. It was one of those unsound but illuminating thoughts you have when you have been sleepless or hungry. Later I thought Cezanne was probably hungry in a different way.

I watched Lewis carefully without seeming to look at him, as you do when you are boxing, and I do not think I had ever seen a nastier-looking man. Some people show evil as a great race horse shows breeding. They have the dignity of a hard chancre. Lewis did not show evil; he just looked nasty. Walking home I tried to think what he reminded me of and there were various things. They were all medical except toe-jam and that was a slang word. I tried to break his face down and describe it but I could only get the eyes. Under the black hat, when I had first seen them, the eyes had been those of an unsuccessful rapist.

I knew everything was all right and was going to turn out well in the end when she leaned forward and said to me, telling me her great secret, ""Ernest, don't you think Al Jolson is greater than Jesus?"" Nobody thought anything of it at the time. It was only Zelda's secret that she shared with me, as a hawk might share something with a man. But hawks do not share. Scott did not write anything any more that was good until after he knew that she was insane.

When I saw my wife again standing by the tracks as the train came in by the piled logs at the station, I wished I had died before I ever loved anyone but her.

There is never any ending to Paris and the memory of each person who has lived in it differs from that of any other. We always returned to it no matter who we were or how it was changed or with what difficulties, or ease, it could be reached. Paris was always worth it and you received return for whatever you brought to it. But this is how Paris was in the early days when we were very poor and very happy."
"eventtime","2005-01-22 01:11:00"
"current_moodid","64"
"url","http://scmods-3.livejournal.com/2174.html"
"userid","13400"
"itemid","7"
"event","feeling blue and missing my cuddle buddy :("
"eventtime","2005-01-18 21:41:00"
"current_moodid","38"
"url","http://scmods-3.livejournal.com/1908.html"
"userid","13400"
"itemid","6"
"event","First day of work complete; I officially have a job!  And I have homework and we're not even in school yet, oooeeeii vey! Oh well, it seems like a cool class, just a lot of work, all the fun ones are. 


I don't have to work until Friday...that means I'm free to roam the town for 3 whole nights...I love life




P.S. I poke badgers with spoons! And I have no idea why my bear is crying b/c I'm in a good mood. And this stupid thing is in Russian again...I hate my computer...I guess it's good that I can read the language"
"eventtime","2005-01-18 17:20:00"
"current_moodid","54"
"url","http://scmods-3.livejournal.com/1750.html"
"userid","13400"
"itemid","5"
"event","Amber you crack me up, you're awesome! Thanks for making me feel like a big sister!


Chris I love you, everything will get better! You're my favorite guy here so don't you forget it!"
"eventtime","2005-01-13 21:10:00"
"current_moodid","32"
"url","http://scmods-3.livejournal.com/1483.html"
"userid","13400"
"itemid","4"
"event","L&O:SVU  EPISODE: CONTAGIOUS

ELLIOT: HOW DOES SHE JUST WALK AWAY...JUST TO WALK AWAY AFTER 20 YEARS, HOW DO YOU JUST WALK AWAY?


""Breaking The Habit""

Memories consume
Like opening the wound
I'm picking me apart again
You all assume
I'm safe here in my room
Unless I try to start again

I don't want to be the one
The battles always choose
'Cause inside I realize
That I'm the one confused

I don't know what's worth fighting for
Or why I have to scream
I don't know why I instigate
And say what I don't mean
I don't know how I got this way
I know it's not alright
So I'm breaking the habit
I'm breaking the habit 
Tonight

Clutching my cure
I tightly lock the door
I try to catch my breath again
I hurt much more
Than anytime before
I had no options left again

I dont want to be the one
The battles always choose
'Cause inside I realize
That I'm the one confused

I don't know what's worth fighting for
Or why I have to scream
I don't know why I instigate
And say what I don't mean
I don't know how I got this way
I'll never be alright
So, I'm breaking the habit
I'm breaking the habit 
Tonight

I'll paint it on the walls
'Cause I'm the one at fault
I'll never fight again
And this is how it ends"
"eventtime","2005-01-11 23:11:00"
"current_moodid","9"
"url","http://scmods-3.livejournal.com/1141.html"
"userid","13400"
"itemid","3"
"event","Ok, more craziness today.  I go to the gym and for some reason I feel like going up in weight, not maxing out per se but a fairly large increase in weight without hurting myself. I usually leg press 180 cuz I'm just trying to stay toned,,,yada yada yada,,,long story short I end up lifting 270. Craziness!! 

Anyway, I can't wait to go back to school. I'm not sure if it's to start classes or to see my friends...I know what you're all thinking...yeah Jen, that's a tough one!

OOOOOOOO guess what?! The Opera Verdi Europa is performing Carmen at school. Yay!!  And the Virginia Opera is performing Faust in April...I can't wait!!! (You might only be able to appreciate Faust if you were in Russian Lit class with me) unless you know the story, in which case, I love you!  And the Magic Flute is playing at the Kennedy Center this summer - my favorite opera ever!

Ok I think I used too many exclamation points in this but it was well worth it!!! --Those were just for good measure :) Uh oh, gotta go, L&O:SVU is on"
"eventtime","2005-01-11 19:47:00"
"current_moodid","90"
"url","http://scmods-3.livejournal.com/993.html"
"userid","13400"
"itemid","2"
"event","Waaaaaaaaahhhhhhhhh!!!!!!!  I'm so hyper right now!!! I'm bouncing off the walls again,,,ooooh ooooh.  I'm acting like a fool again!  

BADABABABA PORKCHOP SANDWICHES!!!

I BET THEY'VE GOT SCMODS!!

PABLO HOLD MY BABY! HE'S TALKING TO ME, LIKE HE KNOWS ME! (CRAZY SPANISH FEMALE ACCENT)"
"eventtime","2005-01-08 19:43:00"
"current_moodid","52"
"url","http://scmods-3.livejournal.com/678.html"
"userid","13400"
"itemid","1"
"event","Ok, so, I signed up for this livejournal thing as you can see. Hopefully this will be a good emotional outlet for me with everything that is going on in my life. Plus it's faster and easier than writing. Gotta love technology. 

I guess I'll just jump right in. Jeff left to go back to Florida today. I'm sad about that and missing him already. I still have two and a half weeks of this crap; before I go back to school and all. I'm so bored at home, and it's not like I don't have stuff to do, b/c my friends want me to hang out with them all the time, but sometimes I just don't feel like going through all the effort of pleasing ppl. I don't feel like anyone understands me except for Jeff and Sam. Maybe a few other ppl at school. (p.s. Sam you're awesome and we totally rock!!) 

I really think I have ADD b/c I was onto something right then and now I don't want to talk/type about it anymore. You'll find that a lot as you read through my entries when I have more. Total randomness! I love it! 

So I need to give blood sometime next week so I can find out my blood type. I just hope I don't pass out. 

I think this first entry went well. I don't know how to end things like this so peace out and don't choke on a chicken bone!"
"eventtime","2005-01-06 18:43:00"
"current_moodid","63"
"url","http://scmods-3.livejournal.com/280.html"
"userid","13400"
