"names","values"
"event","Alright, it's now about time for an update on my life. Before I get started however I should note that this injection of information about my current state into the Interweb is only prompted by the fact that I had a wonderful dream last night. <br /><br />The dream itself was very long and I can't remember much of it but the parts that I do remember split it into an early and short portion wherein I had no control and a later, longer portion wherein I was at the peak of lucidity. During the latter part I wandered and went, warping dreamstuff like it was molding clay (though there was disturbingly enough a couple second delay when I assume one part of my brain was forced to talk to another to get things to appear). It was during this time that I did the following: ran past a building of some six stories (seemingly) that was luminescent and magnificent (in equal parts reminiscent of some high-graphic current generation games) and was arrayed with an odd and intriguing variety of windows, encountered an Alice in Wonderland-esque door of some few inches which I enlarged through willpower alone (and proceeded to step through), and came upon a room that mirrored my dorm room but for the fact that its materials were of such an unearthly (and colorful) quality that I doubt I should ever come upon them or consciously use them. All in all, it was rather nice.<br /><br />EDIT: I seemed to have recalled a bit about my whole family being at a table and topic of religion coming up. I assume that those atheistic portions of the family (the majority) either don't care or antagonistic. My mother's mother seems a little miffed and is saying that God finds a good place in life (or something like that). Someone mentions her attending a church on Chenal. Sounds implausible at least in regards to the location of the church (for she lives in Benton), but it is a dream. Anyway the scene was one I was not in control of. It quickly moved on.<br /><br />Otherwise, things are as follows:<br /><br /><b>Of Work</b><br />From the dates 7/28/08 to 8/8/08, I worked at INA doing website change requests. Worked about 83.5 hours in total because my ride (whom I refuse to name for various reasons) was freaking insane and woke up before 7 o'clock. I should consequently be paid a good amount considering my fee was $10 an hour. You can do the math yourself, but I know I'm getting a PS3 (Metal Gear Solid 4 Bundle). Regardless of what people say about the game station, I prefer it to the XBox360; it's shinier.<br /><br /><b>Of Play</b><br />Throughout the course of the summer (but for a couple weeks near the beginning) I have continued to go to Judo. I need to join the society so I can do the belt test and get beyond a white belt. Even for only having done this a little more than a semester I'm already tired of the damned thing (the belt, not the sport); it's frayed and oddly coloured and I dislike it. <br /><br /><b>Of Life</b><br />On the date of 8/15/08, I plan on moving back into the dorms. Thankfuck (one word, like ""hallelujah""). I'm tired of not having fast, uncapped internet and being away from Sam's and people with copies of Rockband (which I won't be buying). I want a more regimented day as it improves my creativity and gives me things to deviate from. It also gives me the opportunity to watch the videos of Judo at the Olympics which I'm largely unable to do otherwise. The only portion I've been able to watch thus far involved two women having their heads smashed together and being forced to be bandaged during the match. There was also a coach that was fatter than Al Demers. That was freaking weird, though entertaining.<br /><br /><b>Of Study</b><br />This Fall I will be taking 18 hours. This increase in hours is to let me take 15 during the Spring Semester (so I can take Calc II and not have to worry about much else). On Mondays and Wednesdays (Wed-Nes-Days is seriously how I remember to spell this damned thing) my classes are light (two, far apart). On Tuesdays and Thursdays they run from 8 o'clock to 2 o'clock with no o'clock in between to get anything to eat. This is why we have Sam's and some portable foodstuff. Anyway, the classes I will be taking are as follows: <br /><br />Speech Communications<br />Psych and the Human Experience<br />Discrete Mathematics<br />Database Concepts<br />Computer Systems<br />Internet Technologies"
"eventtime","2008-08-11 11:50:00"
"url","http://jason-dramen.livejournal.com/65500.html"
"userid","7292"
"itemid","254"
"event","For those who care I've passed Calculus I with a B. My GPA has consequently dropped to a 3.72."
"eventtime","2008-07-03 23:04:00"
"url","http://jason-dramen.livejournal.com/65145.html"
"userid","7292"
"itemid","253"
"event","Copy and Paste from the record of the dream I had last night:<br /><br /><b>-- Start --</b><br /><br />Beginning:<br /><br />Gymnasium with a number of other people. On the right is a machine that seems a battering ram suspended on a large array that one is supposed to shove forward to break something. Many people took test shots towards us while we sat away from them on the opposite wall. Of the shots the majority weren't straight and one went whizzing over my head. Someone asked if anyone had not tried both of them and someone volunteered me. I said I had a giant curve to the left but I don't recall actually pushing the thing. Next I moved over to the right and tried to use the other ""sniper"" machine. It had one machine in the back in front of which was suspended a large gun. Next to the gun, on the right when facing, was another seat for a person who called coordinates and helped aim the gun. One moment a black woman (who was the usual operator of the coordinator finder) was using it with a girl, but the woman moved away and suddenly there was a boy there who was directing the gun somewhere else.<br /><br />Change:<br /><br />Suddenly I think I've been thrown out of Uni or at least its dorms. I camp out on what seems to be the top of a building though it seems to connect quite easily to a rise in the road on one side. On top of what seems to be an air conditioning thing I rest a number of blocks but find it too small to sleep on. I move them down to the ceiling, but the material there is too scratchy to sleep on. I move them back up and discover a number of worn, weathered journals (composition notebooks) inside the units. I don't read them. Instead a black boy comes near and tells me that he and his friends (whom I have seen before and found intimidating) want to see me. I say no many times thinking that they would hurt the now homeless. I consider that I could have simply shacked up with my grandmother up the road. The small gang then runs after me and I am chased away.<br /><br />Later:<br /><br />I find myself in a shower in what I assume is my dorm room (it feels right). I see that suddenly a bit of the shower screen is pulled away by a hand. I lean over slightly, hiding the majority of my body and find a beautiful girl (blonde I think, cute, casually clothed or toweled (I can't recall)). She's noticeably surprised and goes on to say that she looked in my room (peeked under the covers in fact) but found nobody. She had been wondering where I was. She even went to far as to ask the disturbingly straight forward question of ""Have you been sleeping outside or something?"" She then says something about not feeling so sorry for yourself and saying that if I wanted to give it up there were other, more helpless people who could use it. We move to what seems to another's point of view (I think camera at the time).<br /><br />The video changes between scenes of a person that reminds me of Jesse Eslick meeting up with what I think at the time are the dregs of society and scenes of me running away from the gang I mentioned earlier. I wonder what has happened to Jesse. I wonder how much the girl had seen and (I think) I wanted to tell her.<br /><br /><b>-- The End --</b>"
"eventtime","2008-06-18 09:09:00"
"url","http://jason-dramen.livejournal.com/64789.html"
"userid","7292"
"itemid","252"
"event","I'm apparently however old I was last year plus one.

Other updates may follow."
"eventtime","2008-06-08 13:56:00"
"url","http://jason-dramen.livejournal.com/64751.html"
"userid","7292"
"itemid","251"
"event","Notice that I am back in my dorm room. Now then, this covers my first full day back.<br /><b>Notes on my day:<br /><br /></b>It all began around 9am when I got out of bed, took a shower, and then put clothes on. I had a bowl of cereal and then went to the lab where I spent from 10am to 1pm doing lab hours (while simultaneously doing nothing at all). I then had some lunch. I didn't feel like going back to my dorm so I just had a burger combo at the local cafe on campus. I then went to my first class of the day, Human Computer Interface. I had some european guy who handed out syllabuses and then told us that all we would really be doing is making GUI interfaces with Java (which I can already sort of do). I then did some time in the lab (class was short) and went to Information Systems Software, which is going to be an OS-heavy class. We'll cover what makes them up and look at a couple, including Unix (which will take the last four weeks of class). The teacher there was Xiaosui Xu (or something like that). He seemed alright, though possibly not confident in his english. The third class of the day (which was preempted&nbsp; by more lab time) was ASP.NET, which we pretty much just learned how to connect to the live server in. That one will probably be more difficult than the other two. Anyway, now for the interesting stuff:<br /><br />- I went back to the dorm and relaxed for a bit. Had dinner (1 chicken patty and some cereal).<br />- Messed around on AL (which was fun) and was generally relaxed. Played a little Magic (which seems to be what I often do lately).<br />- Hours passed.<br />- Eventually my roommates started on the drugs (which isn't all that surprising):<br /><br />== They combined DMX (or whatever is similiarly named) with Pot and Alcohol. This was alright for a good hour or two, but once it kicked in, it really kicked in. Apparently Zeke thought it reminded him of Acid, which isn't all that surprising considered his considerable knowledge on the topic. Anyway he was tweaking with wide eyes and an even odder demeanor than normal. He often found himself repeating the same words over and over again or not recalling what&nbsp; just happened (which is what I thoroughly expected). After a bit there was some general calming of down (by others, not me) and he was generally alright. All he did was drink his Ambrosia (Diamond [something] Tea). <br />== Anyway, I went and got out my flashlight (thanks nanny) and flashed it in his eyes. While many would not consider this a good idea, I found it hilarious. He wigged out, asked for it again, and then went into our other roommate's room (who was gone) and went digging for a floodlight (because I wasn't giving him anymore). I went back to my room and emerged some time later. He was plopped down in front of a video (which was trippy and awesome) and was generally content. <br />== I believe that by now someone has taken him somewhere else.<br /><br />- Also, I have no idea why people are so horrified by the things that druggies do. If they end up killing themselves or going to jail, it's thoroughly their fault and I'll have no remorse (not in my apartment!)."
"eventtime","2008-01-14 22:50:00"
"url","http://jason-dramen.livejournal.com/64389.html"
"userid","7292"
"itemid","249"
"event","Hmm... I did better than I thought I would (slightly):<br /><br /><u>Information Science Degree - Freshman</u><br /><b><br />Final Grades for Fall Semester ('07)</b><br /><br />(A) - 3 hrs - History of Civilization I<br />(A) - 1 hrs - Intro To Ethics <br />(A) - 3 hrs - Problem Solving Tech<br />(A) - 3 hrs - Object-Orient Technology <br />(B) - 3 hrs - College Algebra<br />(A) - 1 hrs - Practicum: Leadership Training<br />(A) - 3 hrs - Composition II<br /><br /><b>Cummulative GPA </b>- 3.84"
"eventtime","2007-12-18 00:49:00"
"url","http://jason-dramen.livejournal.com/63781.html"
"userid","7292"
"itemid","248"
"event","Dear Friends and Family:<br /><br />&nbsp;&nbsp;&nbsp; CompUSA is dead and liquidations are imminent. Thankfully they shouldn't begin until after the holidays at which point I will have money. It is yet to see that they will have anything that is particularly compelling, but I cannot wait nonetheless. <b>I want stuff!</b><br />&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp; Oh well, back to working on the last bits of homework I'll have for this semester.<br /><br /><font color=""#00ff00"">// I'm probably not thinking this through enough. NewEgg is more likely to be even cheaper anyway.<br />// Oh well, no harm in just waiting and finding out.<br />// ... why the hell am I using the single-line comment tags from Java?<br /><br />/****<br />* THAT'S BETTER!<br />* xO<br />****/</font>"
"eventtime","2007-12-08 16:14:00"
"url","http://jason-dramen.livejournal.com/63499.html"
"userid","7292"
"itemid","247"
"event","I really wish I knew how to make highly realistic games. I thought of a great one involving a giant furry space-faring thing with no sun about it.<br /><br /><b>Good Webcomics/Shorts My Family Should Look Into:</b><br />XKCD - <a href=""http://xkcd.com"">http://xkcd.com</a><br />Bunny - <a href=""http://bunny.frozenreality.co.uk/"">http://bunny.frozenreality.co.uk/</a>"
"eventtime","2007-11-17 22:30:00"
"url","http://jason-dramen.livejournal.com/63451.html"
"userid","7292"
"itemid","246"
"event","Sometimes I think that as a child I traded my dreams away. I can't remember whether the procurer was a nightmare or a nymph, but I don't think it matters anyway; I'll never get them back. I wonder what I got for them though. Was it a candy bar or a field of flowers to romp through or some other childish thing? No, I think I traded them for this intense creativity. I traded them that I could have something to help me get through my boring days. I traded them for something that would extend my dreamscape. With such a thing in hand I probably thought I could find eternal happiness. I was wrong, as children are ought to be. Oh well, there have been concessions. <br /><br />In the same way that many find recluse in dreams, I find recluse in my imagination. Just as a normal person would tumble down the rabbit hole while dreaming, I do so awake. Unlike them, who barely make it to the hatter, I perpetually stroll through white rose mazes. Even so though I am not satisfied. Why would I be? This ebb-and-flow of reality muddles my thoughts and my memories. Do I sit at my desk or on a sunlit lawn? Does it matter? Where was I seven years ago? Answer the question (you aren't allowed to use memories that feel cobbled together). Bah!<br /><br />Fuck, it's probably just melancholy. Maybe I just really don't want to do put together an annotated bibliography and some warped existentialism is my defense mechanism. Oh well, it's about time I made a wish list.<br /><br />- I want a more memorable childhood. This isn't something I can blame on my family because I'm sure it was good enough. I mean sure it was fun at times and I look back on that stuff fondly, but I still want more. I want the incandescent bits of time I can look back on with glee. I want the moments that yell their importance from rooftops. I want the rose-colored glasses, the stylish hairdo, and the disturbing appreciation for all that is and is to be. Right now though, I don't and it's really bugging me. Shit.<br /><br />- I want someone to dictate my imaginings better than I've ever been able to. I want them to echo how the light reflected off the speeding motorbikes and how the sun reflected off the metallic grass. I want to hear the popping of the leaves and see the hundreds of light beams that reflect off of the newly cut grass and right into them. I want to experience the things that I write about and imagine without having to worry about them bouncing off and making a ""cliche!"" sound. It'd be nice.<br /><br />- I want... a tangible future. And maybe a tangible past. And maybe a present that didn't feel like a farce.<br /><br />- I want to be able to describe myself. I want to have a favorite color. I want to have a favorite movie. I want to have a favorite anything that doesn't just seem like something I picked out of a hat. I want to be in an argument that doesn't leave my thinking ""it's this way because this is how it is and all this shit isn't really real anyway so you should just agree with me and stop pissing me off because I'm really thinking about beating the shit out of you even though I know that I won't because though what's going on right now doesn't seem that fantastic it's still far more entertaining than jail would be."" Okay? Yeah. Awesome.<br /><br /><br /><b>In other news:</b><br /><br />- 2nd place in Lorwyn sealed netting 18 packs.<br />- I have a dentist appointment in the morning.<br />- The Red Baron microwavable pizza things I picked up at Sam's are pretty good.<br />- I have four more twelve inch wheat hoagies left under my bed with enough stuff in my fridge to fill them up.<br />- The Nightmare Before Christmas soundtrack (well, the second disc) is still nice to listen to.<br />- I need to ask Katie about a summer internship with someone local."
"eventtime","2007-09-30 21:50:00"
"url","http://jason-dramen.livejournal.com/63025.html"
"userid","7292"
"itemid","245"
"event","<font size=""5""><b>Arrrr!</b></font>"
"eventtime","2007-09-19 21:16:00"
"url","http://jason-dramen.livejournal.com/62891.html"
"userid","7292"
"itemid","244"
"event","<i>It's been a month and a day. . .<br />And I have a feeling that there's something I need to say. . .<br />And that if I don't get it out now, it's going to stay. . .<br />And inside me shrivel and decay. . .<br />And it's just that if I don't say this one thing now. . .<br />And somehow prevent the pain it will sow. . .</i><br />I'll feel like shit because I really don't have the patience to finish this shitty ass rhyme and end with the ""gay? psyche!"" thing I had thought of as soon as I had looked at the calender and popped the title into this fucking post. I mean shit man, am I that lazy of a motherfucker to where I just give up on something as simple as this? Obviously! Who cares if you aren't sure if definition of the sow you're going for doesn't match up with the pronunciation you want? Fuck it!<br /><br />Hmm. . . ellipsis, ellipsis, ellipsis, visual record of digital bloodstains from slit wrists. . . it's time for what I had set out for this journal entry to actually be: a short description of what has been going on in my life (very short; to the point of not actually explaining a damn thing) and a proper talking-down to myself about not writing more or at least, no writing what I should be writing enough.<br /><br /><b>I. A Short Bit About Life In General</b> (In So Far As Mine Is Concerned)<br /><br /><b>a.</b> I'm in the fourth week of College, majoring in Information Science. Even at this point in my collegiate career (doesn't quite sound right, but it works for this portion of a portion of a post), I'm not exactly sure what my major entails. I know it has to deal with handling data and the purpose of its classes is to properly introduce one to the societal uses and perceptions of data and to nail down how to mess with it, but that doesn't really make me feel that I properly understand it. I know that people can become admins and stuff, but I just don't feel the connection between my major and any possible career I may have. I know that I want to do this, or at least I know that it is the thing I most want to do out of the options available to me (taking over the world was not a major in so far as I know and if you were wondering FUCKING POLITICS DOES NOT COUNT &lt;3), but THAT ISN'T ENOUGH. I WANT A CONNECTION TO MY REALITY GREATER THAN THE ONE THAT I FEEL RIGHT NOW. I WANT TO FEEL THE AIR PASS BETWEEN MY FINGERS LIKE MOLASSES THAT I MAY PRETEND SOME GREATER CONTROL OVER THE COSMOS AND FEEL LIKE I ACTUALLY MEAN SOMETHING IN THE FUCKING LONG RUN!<br /><br />. . . Okay, that was a tad more introspective than I wanted to get. Oh well, you live and you learn (etc, etc, etc) . . .<br /><br /><b>b.</b> My room is nice. I'm not sure about the dimensions or any of the possible smells (I haven't been able to identify any of them but the ones in my room are better than the ones outside it), but it's overall nice. We begin at the door behind which I keep my towel (full-size for drying and hand for scrub'n) and to the fore of which is this little thing I keep my books and toiletries and such on. I also have my utensils and such on there. After cleaning my little basket thing (it's pink! -- NOT) it's become obvious that I must separate my Clearasil face shit from the rest because it gets on the bottom and somehow becomes black and even more smelly. Anyway beyond that you hit my fridge which I've managed to fit a bunch of stuff in (well... enough):<br /><br />1/2 Bag of dinner rolls<br />1 Jar of Jelly<br />2 Gallons of Milk (various states of drinkedness)<br />1 Gallon of Orange Juice<br />1 Thing of FUCKING DELICIOUS BROWNIES MY GRANDMOTHER MADE (yes, all of that needed to be capitalized)<br />2 Uneaten crossiants<br />1 Perpetually frozen bottle of water<br />1 Package of frozen chicken nugget things<br />1 Thing of little applesauce serving jiggers<br /><br />I also keep my magic cards and stuff on that. Oh, and it locks! Beyond that is my monitor/tv that is really nice and I'm glad I have it. It's connected to the power outlet and to my fantastic new computer (which may, depending on how stupid I continue to be with my money (working on it, seriously) will affect my eating) which has 4GB of RAM, a Nvidia Geforce 8800 GTS graphics card, a 2.4GHz or something Pentium Duo processor, three hard drives, an ethernet card (because my motherboard was apparently too advanced to come with one), a power adapter inside (because my power supply was too old to have a 8-pin connector), a bunch of fans (that came with the case), and a single DVD drive (because I was running out of Molex connectors and I wanted fans (who needs a floppy drive anyway? I can just pop it open and pop one in)). <br /><br />Under my computer is the dresser wherein I keep my white stuff, my shirts and jeans, and my magic cards in that order (up to down). After that there is the desk I keep my printer, my alarm clock, my desk light, and stuff on. I also keep stuff in that, but that's just normal office stuff and isn't that spectacular. Opposite that stuff is a bed that I for some reason find comfortable. It's hard, but I like it that way. Other than that there is a chair I don't use (I got a new one that I have as of yet not mentioned and so there it is) and a closet. I keep snacks in the closet and that's about it. Maybe a box or two too.<br /><br /><b>c.</b> My roommates are Justin, Zeke, and Roland. Justin works a lot and is rarely apparent. He has a ponytail too and has a bunch of technology-fixing stuff. He also has a Nerf gun that he and Zeke play with (alter, mod, etc.). Zeke is short, annoying, and sleeps like... well like he's a fucking rock. The only thing that wakes him up is a tap of the little hotel bell thing he keeps in his room. Otherwise he's been known to sleep for a good twelve to sixteen hours (to the point of missing two days of classes in the first week and sleeping till 4pm or so last Sunday). Roland is a gangster/player motherfucker who is always in and out with women and such. He's damned annoying and either his friend or his brother is always over here sleeping on the couch. Him I don't mind much.<br /><br /><b>d. </b>My classes include two ones involving Java (easy), a Composition II course I plan on writing a bunch of essays on Magic: The Gathering in, a thing on Ethics that is like 55 minutes long and just has us reading, a History of Civilization course that gets me up at like 8:40am on Tuesdays and Thursdays, a College Algebra class whose test I should probably study for tomorrow, and a Leadership class that doesn't amount to much of anything. Compared to my brother I don't have any fucking homework and am damned happy about it. It means that the ten hours I have to spend in lab a week (for scholarship) can be taken up playing Half-Life 2 or browsing the internet. <br /><br /><b>e. </b>I've joined a Magic: The Gathering guild/group thing on campus that meets on alternating Wednesdays (I seriously can only spell this thing by thinking out ""Wed-Nes-Days"" and it's always been like that) and Fridays. The leader, Heath, is an idiot and I have no problem telling him such to his face. If he says ""Steel Rainbow~"" one more time I'm going to shove his Cranial Platings down his throat (note: I can beat the deck easily, it's his saying that sort of shit that pisses me off). The sub-leader whose name I can't remember right now is a cool dude who could use some work on his decks. Zeke is the secretary. I'm the treasurer simply because they needed one on the forms. I don't actually do anything. There are a couple more members, but I can't remember most of them. There's Holder and Doug and this one guy who works at Rave.<br /><br /><b>f. </b>I've beaten Bioshock. It was fun. I saved the girls because I felt it was the right thing to do. I'm not sure if I can bring myself to go back through and harvest them. Not only is it overtly cruel and disturbing in a game I already find rather chilling (damned 40s and 50s music, constantly underwater feelings, and spider splicers), but it also doesn't seem to have any real benefits. I'm not sure how much ADAM you get from killing the girls, but Tenebaum seems to give you plenty to compensate. There was only like two things I hadn't gotten by the end of the game.<br /><br />Oh and I loved the story. The twists and stuff were great. All that horrible utopian stuff and the pits from Ayn Rand and stuff were great. The parasite, the smuggler, free will, etc. Hell, Andrew Ryan has Ayn Rand in his name! Sweet.<br /><br /><b>II. Talking To Myself About Writing</b> (and why I should do it)<br /><br /><b>a. </b>Write you son-of-a-bitch! Why? Because I told you to! You have all those images in your head and you know you can't draw so the only way you can get them out is to put fingers to keyboard or pen to paper and just jot left and right, or right to left if you feel up to it! Get the ideas and let them flow. <br /><br /><b>b. </b>Same. Write!<br /><br /><b>c. </b>Don't do poetry. You suck at poetry.<br /><br /><br /><u><i><b>SUPER IMPORTANT UPDATE:</b></i></u><br /><br />DON'T FORGET THAT <b>INTERNATIONAL ""TALK LIKE A PIRATE"" DAY </b>IS <b>WEDNESDAY SEPTEMBER 19TH</b>!"
"eventtime","2007-09-17 23:02:00"
"url","http://jason-dramen.livejournal.com/62706.html"
"userid","7292"
"itemid","243"
"event","I will this day be moving into my dorm-room thingy. That's about it.

EDIT:

In. Is nice."
"eventtime","2007-08-16 08:17:00"
"url","http://jason-dramen.livejournal.com/62325.html"
"userid","7292"
"itemid","242"
"event","Most of crap is ready for college. All I really need to do is figure out what I'll need for my dorm room, which I probably won't know until I actually get there to check it out. I already know where my money is coming from (scholarship) and when it is going to get into my bank account (sometime in August) at which point I'll be having to use whatever extra I get (that isn't used for tuition or housing) on books. If any is left I'll probably couple it with whatever I have after my next splurge to probably upgrade some component of a computer. I'll probably be at memory at that point.<br /><br /><b>Anyway:</b> (kind-of recent news)<br /><br />- Chicago was good. It wasn't <i>that</i> windy, though it was slightly. I loved the mass transportation system. Know why? It was rather simple to use, went to the places I wanted to go to, and well, given my dislike of driving, I would love for one to be in this town. n Went to Cheesecake Factory. Hancock Tower (?). The Other Tower (?). To play pool at Lucky Strike.<br /><br />- I've been taking a summer course to get used to class-like stuff before beginning the Fall Semester properly. It's a simple thing covering Visual Basic and I haven't had a problem with it yet.<br /><br />- I've also been temporarily working at ark.gov while one of my mother's co-workers are disabled (pregnant; mental and physical). The job is easy and I get money for it. Win-WIn.<br /><br />- I sent my laptop in for a new monitor because it was on the fritz. I have fragged my desktop's hard drive and installed Ubuntu Linux on it (7.04 - Fiesty). It was done with a minimum of hassle and is what I am using OS-wise to write this post n' such. Booyah. The only problem I'm having doesn't really deal with the OS. I want a better graphics card so I get to a higher resolution."
"eventtime","2007-07-28 22:53:00"
"url","http://jason-dramen.livejournal.com/62104.html"
"userid","7292"
"itemid","241"
"event","- Edgefest was good though I had to stand in line for two hours to get in. There was much beer, smoking, and line-standing. Sevendust, Puddle of Mudd, Godsmack, and other people played. I liked Godsmack best though they pissed me off by only playing a very small portion of Black Sabbath's ""War Pigs"". It was also pretty much the only thing I did on my birthday (presents consisted of cash-monies [sic]).

- Got and beat Sacred (including Underworld bit). Got Neverwinter Nights 2 and have started to play that. The character I play with looks like Lilith (and is actually named that and some other last name I can't remember) and is a Warlock. Lawful Evil bitches.

- Got some sort of a bank account.

=&gt; I'll be gone from this Saturday (6/15) to next Thursday or so (6/20) on a trip to Chicago. I have no idea what will happen but that I know I will never want to ride in a car again by the time I get back. I may go see a play or something."
"eventtime","2007-06-15 14:57:00"
"url","http://jason-dramen.livejournal.com/61900.html"
"userid","7292"
"itemid","240"
"event","<b>Past<br /></b>Graduated High School<br /><br /><b>Present<br /></b>Guitar Hero II, which I honestly think I got just to listen to ""Carry on Wayward Son"".<br />- The slight wrist ache caused by a little too much riffing.<br />-- The slight knee ache caused by too much standing (note to self: get new knees (bionic)).<br /><br /><b>Future<br /></b>Jump a Level to 18 (June 8th) (note: haxxored skill quotient for lower level)<br />Go to Edgefest<br />Go to Chicago (family vacation in late June)<br /><br />--<br /><b>Note to People Who Could Be in the Know:<br /><br /></b>Xth Edition is looking niceish. Arcanis and all."
"eventtime","2007-05-29 22:16:00"
"url","http://jason-dramen.livejournal.com/61594.html"
"userid","7292"
"itemid","239"
"event","Note to people:
-&nbsp; I had my prom today. I looked sexy (note: as I always do). I had a reasonable time.
-&nbsp; I will be sleeping in late (note: as I always do) tomorrow. 
-&nbsp; I will NOT be attending any High School classes ever again. I will NOT miss them.
---&nbsp; Special props though to Coach Cothren and Mrs. Scott. Great History and English teachers respectively.

Note to self:
- Go back to Jasmine's at some point. The Six-Cheese Pizza was fucking JOYFUCKINGGASMIC.
- Inner monologues are great, but get a backup system in case you are interrupted.
- You suck at driving. Stop it.
- Stop playing with your new phone. I'm fucking serious. --Well okay, tomorrow (note: *giggles* 12:23am)
- Belch? (pause) Yes, belch.

Note to DJs:
- Less R&amp;B. Hell, the only song all the white boys were up for was YMCA and if you didn't know: THAT'S PRETTY GAY!

Note to Parents:
- Extra $20 in my wallet says whut?

Note to Friends:
- Who the fuck are you again?

Note to People on LJ Friends Page:
- Not you guys.

Note to Left Hand:
- Stop beating up on the right hand just because you get the more interesting, albeit repetitive tasks. He gets to write and, should I ever need to, pass blunts! So stop being such a punk bitch.

Questions? Comments? Call -- Yea, like I'm giving you people my number. What do I look? Stupid?"
"eventtime","2007-05-19 00:18:00"
"url","http://jason-dramen.livejournal.com/61332.html"
"userid","7292"
"itemid","238"
"event","<div align=""center""><b>GOP Prompter Guy</b> - ""Does anyone here not believe in evolution?""<br /><i>[show thingy]</i><br /><b>John Stewart</b> - ""Did you see who raised their hand? ...Mike Huckabee... They will be missed.""<br /><br />I can't wait until this one is on YouTube. &lt;3</div>"
"eventtime","2007-05-07 22:08:00"
"url","http://jason-dramen.livejournal.com/61009.html"
"userid","7292"
"itemid","237"
