"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=smurfneblin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smurfneblin/""><b>smurfneblin</b></a>? school
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=boots_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boots_/""><b>boots_</b></a>? cry
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=awishfor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/awishfor/""><b>awishfor</b></a>? he's.......a wanker
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=ressurexxion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ressurexxion/""><b>ressurexxion</b></a> go out? haha no
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=kyla93&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyla93/""><b>kyla93</b></a>? sure :)
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=vyl8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vyl8/""><b>vyl8</b></a> died tomorrow, what is one thing that you would need him/her to know? i love you man! haha
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=treedude&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/treedude/""><b>treedude</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=warhol15&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/warhol15/""><b>warhol15</b></a> make a good couple? yes a very good one! haha
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=serialjwalker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/serialjwalker/""><b>serialjwalker</b></a> in 3 words: cute, nice, original
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=asraifae&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/asraifae/""><b>asraifae</b></a> is hot? now thats just gross....she's my sister
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=vyl8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vyl8/""><b>vyl8</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> make a lovely couple? umm.....i don't think it would work hehe
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=ressurexxion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ressurexxion/""><b>ressurexxion</b></a>? sex
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=warhol15&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/warhol15/""><b>warhol15</b></a>: we called him cockgobbler in college
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=blackismysoul&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackismysoul/""><b>blackismysoul</b></a>'s family members? nope 
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a>'s favorite color? not too sure
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a>? umm........maybe a......8.72349 hahaha
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=evilduckie1022&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilduckie1022/""><b>evilduckie1022</b></a> just professed their undying love for you? think she's silly
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> speak? not sure sometimes
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> going out with? andrea
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> a boy or a girl? boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=evilduckie1022&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilduckie1022/""><b>evilduckie1022</b></a> make a good couple? meh....not sure
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=djrevnoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/djrevnoir/""><b>djrevnoir</b></a> would be great with from this list? umm....................i'm not good at this *panics*
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=asraifae&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/asraifae/""><b>asraifae</b></a>? yesterday?
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kyla93&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyla93/""><b>kyla93</b></a>'s favorite band? ask her?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=treedude&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/treedude/""><b>treedude</b></a> have any siblings? i believe so
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=blackismysoul&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackismysoul/""><b>blackismysoul</b></a>? definately....if i dated girls
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=serialjwalker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/serialjwalker/""><b>serialjwalker</b></a>? oh yes amy ;) hahaha
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=djrevnoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/djrevnoir/""><b>djrevnoir</b></a> single? not sure
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a>'s last name? don't know
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a>'s middle name? don't know
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=awishfor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/awishfor/""><b>awishfor</b></a>'s fantasy? his mother
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> live? somewhere....in wny?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=smurfneblin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smurfneblin/""><b>smurfneblin</b></a>? possibly
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=boots_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boots_/""><b>boots_</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blackismysoul&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackismysoul/""><b>blackismysoul</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=serialjwalker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/serialjwalker/""><b>serialjwalker</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a>? i don't believe so
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a>? my sister
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=asraifae&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/asraifae/""><b>asraifae</b></a> older than you? yes
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=evilnewt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/evilnewt/""><b>evilnewt</b></a> the sexiest person alive? umm......i guess so
</lj-cut>"
"eventtime","2005-09-08 00:14:00"
"current_moodid","7"
"url","http://neurodollie.livejournal.com/4367.html"
"userid","10889"
"itemid","16"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by <a href='http://www.livejournal.com/users/redfrog021/'><font color='#DDDD88'>redfrog021</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='neurodollie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option>Anger<option SELECTED>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buggery of a Midget Clown With a Balloon Amimal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Death Row!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lilpoptart04</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warhol15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>boots_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_raxyor_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vyl8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>treedude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kyla93</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>asraifae</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'></form>"
"eventtime","2005-08-26 04:14:00"
"current_moodid","7"
"url","http://neurodollie.livejournal.com/4141.html"
"userid","10889"
"itemid","1"
"event","yay i have a new livejournal...except maybe all you livejournal people forgot about me hehe.......well this....is me.....

 <img src=""http://i3.photobucket.com/albums/y80/neurodollie/6ab0.jpg"" alt=""title or description"" />

:) if you know me add me....if you don't....it's up to you hehe

because this livejournal is.....friends only *comment to be added*"
"eventtime","2005-03-25 01:02:00"
"current_moodid","125"
"url","http://neurodollie.livejournal.com/361.html"
"userid","10889"
