"names","values"
"event","<P><STRONG><FONT color=#33ff33>Friday night- I went to Tommy's and then he drove and we went to Alessandra's christmas party! Then we went to the apartment and said hey to the roomy's and then went romping up a mountain in his new 4 x 4 truck. We went to the top of the mountain and then we watched the stars and then we layed there for a while and talked and stuff and then went back to his house and i through justins clothes in the front yard haha it was funny. </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>Saturday- I worked in the morning and then after work I went to the apartment and did tina's hair and then cut Ambers a little bit and then that night we did nothing. I drove Roys truck though. haha. It was stick and it was fun!! I talked to tommy all night on the phone until I went to bed. I even cried about nick that night and i dont know why I would even do that because I have the BEST boyfriend in the whole world.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>Sunday- I went Christmas shopping and then we came home and watched uptown girls. It was a really cute movie. Then Tommy called me and then Mel called me and THEN me, tina, roy and amber all layed down and talked because we were bored then tommy called and went over to his house and we just hung around and had fun but he was sick so i felt bad. But I really love this guy and I dont want to be one of those stupid girls you know...even though everyone says he isnt one of those dumb guys. I mean he is perfect! haha. well i am going to go so ill talk to you later!! bye bye!!</FONT></STRONG></P>"
"eventtime","2004-12-20 10:48:00"
"current_moodid","125"
"url","http://pr3ttynp1nk0016.livejournal.com/17083.html"
"userid","12151"
"itemid","65"
"event","<P><STRONG><FONT color=#ff99ff size=4>I can not wait until tomorrow night!!!!! Tommy we are going to have soooo much fun!!! Well Alessandra tipped me 100.00$$$$ for cutting her hair last night!! OMG i was so happy!!! She is the nicest lady in the whole enitre world! well I am going to my apartment and so I have to go but love love kiss kiss to everyone and ill talk to you later!! </FONT></STRONG></P>"
"eventtime","2004-12-16 22:02:00"
"current_moodid","121"
"url","http://pr3ttynp1nk0016.livejournal.com/16724.html"
"userid","12151"
"itemid","64"
"event","<P><STRONG><FONT color=#33ffff size=5>It has been over a month now since I have drinkin!!! WOO HOO!! I am so proud of myself! This weekend was pretty good. On friday I went to my apartment and just stayed there for a while and then I went to sleep after I talked to tommy till 3 in the morning. Saturday I went to Hooters with Anthony and Roys family and then went shopping with amber and then went to Tommy's Dads. Oh wow I love his family! And then Saturday night Tommy and I went snowboarding! Ya totally fun i loved it! and then he stayed with me and then in the morning we went to olive garden and then went looking for new trucks and then we went to his dads for dinner. It was really really good food! Then we took a long nice walk outside together it was really romantic and then we made a fire and had fudge and milk by the fire until timmy came home and we laughed our asses off at him! omg it was so funny! ya so today I got my hair done and I am surprisingly really happy with it! Yay!! </FONT></STRONG></P>"
"eventtime","2004-12-13 18:47:00"
"current_moodid","102"
"url","http://pr3ttynp1nk0016.livejournal.com/16489.html"
"userid","12151"
"itemid","63"
"event","<P><FONT color=#99ffff size=4>On Friday Night I played with Tommy. We drove around and met with with cody and timmy and some girl those guys work with and she was nice and we raced and just had fun! Then me and Tommy went our separate ways from the others and we went up to llike the middle of NOWHERE! <FONT color=#9999ff>Kinda scary considering it was just me and him all alone in the dark so we made a camp fire. It was so much fun! He kept me warm and the Fire helped a lot too. We just sat there by the fire until 4 in the morning holding each other and talking. I loved it soo much! After that we went back to his </FONT><FONT color=#ffff33>house and we made some chicken and then went to sleep. We slept on the couch all cuddled up it was so freaking hot! Then i woke up in the morning and went to work. After work I went to dinner with my mommy for her birthday which is TODAY!!! OOO HAPPY BIRTHDAY!! haha and then I went </FONT><FONT color=#ff99ff>to Ambers. Me and amber ended up going to the club and i used my fake ID so it was fun and Tommy, Travy, and PLAYER Justin was there. We danced till like 3 or 4 in the morning. OH so much fun! Then travy went to take some girl home he works with and Tommy and Justin came </FONT><FONT color=#ff6666>back with me and Amber. Me and Tommy talked all night long and it was so romantic. I dont know why in the world I met Tommy at this wierd point in my life but it has to be the best thing that has ever ever happened to me. I knew from day 1 I was going to fall so much in love with him and I </FONT><FONT color=#ffcc33>was right. Every day that passes is so fantastic. I have never met someone who respects everything I say and do and is here to support everything. Since I dont drink or party hard anymore and i have been sober for 3 weeks now..i know where my head should have been the whole </FONT><FONT color=#00cccc>entire time. Well last night when we were laying there he was looking at me and I was looking at him and he&nbsp;asked me if he could tell me something and not freak me out. And of course I said YES because I wanted to know. Well he had the hardest time getting this out. I mean he was so so so </FONT><FONT color=#cc66cc>nervous. He just looked at me and said "" I love you"" and I looked back at him and asked him ""how do you know that?"" and he said ""I have wanted to tell you for a while now, I believe in following your heart and I really listened to mine and I love you and i know for a fact that I am falling in love </FONT><FONT color=#66ff99>with you!"" WOW okay I wasnt expecting that one but I understood because I was feeling the exact same way. I can really say now that I know what true love is and I now know what it feels like to be treated like that queen I always wanted to be treated. So thank you GOD!!! </FONT></FONT></P>
<P><FONT color=#33ffff>Well I am so tired because today me and Tommy went shopping for my vacation and we didnt have too much sleep last night! so I think I am going to finish up what I am doing and then go to bed. </FONT></P>
<P><FONT color=#ff6666>Love Sidney!</FONT></P>
<P><FONT color=#ffff33>P.s. I am falling in love too!!!</FONT></P>"
"eventtime","2004-12-05 22:09:00"
"current_moodid","86"
"url","http://pr3ttynp1nk0016.livejournal.com/16159.html"
"userid","12151"
"itemid","62"
"event","<FONT color=#33ffff size=4>I never thought I would ever ever feel like I do about another guy. Nick always was like everything to me and now It feels better then Ever!! Normally I wouldnt write this because I wouldnt want somehow nick to find out or something for forget it. Tommy is so perfect. well anyways last night he texted me after we got off the phone and he wrote: <FONT color=#66ff99>""I love everything about u..."" </FONT><FONT color=#33ffff>and he also always says that i am beautiful and just shows me sooo much that he cares!!! LIKE TODAY!!! OMG okay so after school I met up with him and we just hung out for like 25 mins and then I had to go to beautyschool. Well he was buying a new truck and so he was around the area of my beauty school but i didnt know it. Well when I got out of cosmo i went to my car and there was this note on it.&nbsp; It said how he misses me already and how im so hot haha and how he drove to the store to buy a pen so he could write me his love letter then he wrote ""LOVE TOMMY""! I am just so happy now and I never thought in a million years this would ever happen to me. TAHNKS GOD!!! I LOVE YOU TOO!!! </FONT><STRONG><FONT color=#3366ff size=5>I am falling so hard for Tommy and at this point I dont care if I ever get hurt because NO ONE can hurt me as much as Nick did!!! I have never been happier either...THANKS BABY!!</FONT></STRONG></FONT>"
"eventtime","2004-12-02 23:33:00"
"current_moodid","48"
"url","http://pr3ttynp1nk0016.livejournal.com/15927.html"
"userid","12151"
"itemid","61"
"event","<P><STRONG><FONT color=#ffff33 size=4>Last night was so much fun omg!!! I was at ambers with tina and then mark, cesar, and davin came over. Then Trey and Shaun came for a little bit. Then me and Amber went and met up with Tommy and then went to FILI""S and JACK in the BOX!!!! Tommy ended up staying over there. It was AWESOME too. Then Tommy and I woke up this morning and went to village inn and had breakfast. I wanted to help pay but he wouldnt let me. Then we talked for a while OOOO haha and then he went home :(!! Now I am home and I have to get in the bath and get ready for work at 2! ill talk to you later. Peace!</FONT></STRONG></P>"
"eventtime","2004-11-27 12:38:00"
"current_moodid","59"
"url","http://pr3ttynp1nk0016.livejournal.com/15692.html"
"userid","12151"
"itemid","60"
"event","<STRONG><FONT color=#33ffff size=4>Well okay Tommy stayed over and we were together all day today! then before I had to go to work he went home and I got ready for work. Then I went to work till 8 and then i came home and took a bath and NOW i am getting ready to go out!!! WOO HOO!!! JUSTIN is so much fucking drama already I swear I cant stand it. I am about ready to leave just because of him I swear. I wish he would just go away!! Well my hair is wet and i need to hurry and get ready for my friday night out!! TTYL!! PEACE!!</FONT></STRONG>"
"eventtime","2004-11-26 21:17:00"
"current_moodid","3"
"url","http://pr3ttynp1nk0016.livejournal.com/15371.html"
"userid","12151"
"itemid","59"
"event","<P><FONT color=#66ffff size=4>My Thanksgiving started off the BEST!&nbsp;1 morning to remember forever! I am excited because I get to eat a lot today! I am having thanksgiving dinner at my moms this year. My fam is coming over and then Tommy will prolly end up coming over. He had to work so early this morning but he got off at 9. He never went to sleep..i feel bad. He doesnt care though. So right now my hair is wet because I just got out of the bubble bath and i need to go blow dry it and get ready to go over to my moms. So im going to go do that! Love you lots! </FONT></P>
<P><FONT color=#66ff99>***OMAR- I really miss you! Lately the greatest things are happening to me and I hope you are the one watching over me because ever since you left my dreams are coming true. Thanks so much!!!! LOVE YOU OMAR!!! RIP!!!!</FONT></P>"
"eventtime","2004-11-25 13:11:00"
"current_moodid","125"
"url","http://pr3ttynp1nk0016.livejournal.com/15261.html"
"userid","12151"
"itemid","58"
"event","<P><FONT color=#ffff00 size=4>OMG I am so nervous right now! haha. Well kinda but not really. I am writing in Yellow because I am wearing yellow and that is the kind of mood I am in. I am nervous because Tommy is coming over! AHHH!!. lol I know I am a dork haha but he is so awesome its scary! So I just got done getting ready and he is on his way. He should be here pretty soon. I mean like i know it wont be wierd between us because it NEVER is but like I am just nervous because he makes me feel that way. </FONT></P>
<P><FONT color=#ff99ff>Last night we had a conversation on the phone that lasted really late like they always do but like we talked about some really cool things. I can honestly say I kinda feel bad because I left something I had for a long time but I just wasnt happy anymore and niether was he. Love was a big deal too. I mean he was my 1st love and we just werent meant for each other like we thought we were. I just know that there is someone else out there for me and I needed to find it...</FONT></P>
<P><FONT color=#66ff99 size=5>Anways...<FONT size=4>I worked tonight and I was tired but then when I got home I took a bath and things got better. Tomorrow is thanksgiving and I am excited because I get to eat all I want even though my daddy-o left me and went with his friends. I dont know what im gonna do but I know its going to be something good. I am so hungry right now but when Tommy gets here we are going to get food anyways so ya. well I think I am going to go walk back and forward because i am... bye bye</FONT></FONT></P>"
"eventtime","2004-11-24 22:13:00"
"current_moodid","134"
"url","http://pr3ttynp1nk0016.livejournal.com/15083.html"
"userid","12151"
"itemid","57"
"event","Thank god!! woo hoo. Life is GREAT, I am so happy and nothing can bring me down I love it!!!! it goes out to you baby!! haha. Anyways...haha"
"eventtime","2004-11-22 21:45:00"
"current_moodid","41"
"url","http://pr3ttynp1nk0016.livejournal.com/14836.html"
"userid","12151"
"itemid","56"
"event","<P><FONT color=#33ffff size=4>Tonight I would say would have had to been the best night in a LONG time. It sucks what I get myself&nbsp;into but then once I get out or something like that it is the best feeling ever. OK well Kinda. I mean like I have a huge test tomorrow and I still havent studdied yet but I am just saying i think it was well worth it. So ***** is sooooooo awesome!! I LOVE IT!!!WOO HOO! haha. <FONT color=#ff99ff>Then we ***S**!! haha...this is so inside you would never know. well i think I am going to go and go study for my class so toottles. Oh and PRAY that ***** calls tonight...we will see.haha</FONT></FONT></P>
<P><FONT color=#ff9900>I love making people think!!!</FONT></P>
<P><FONT color=#ff6666>LOVE SIDNEY!!!!</FONT></P>"
"eventtime","2004-11-16 23:05:00"
"current_moodid","41"
"url","http://pr3ttynp1nk0016.livejournal.com/14442.html"
"userid","12151"
"itemid","55"
"event","<P><FONT color=#9999ff size=4>This week has been really wierd. I am doing so much right now and its stressful. Like I am going to miss school tomorrow because I am going to this leadership confrense for my beauty school and I dont know I am just going through a lot of crap! </FONT></P>
<P><FONT color=#66ff99 size=5>I am excited because on saturday I am going to do Tara and her friends hair and I am going to do Tara's hair for homecoming. I love that stuff. It gives me a break from color. I am also coloring this girls hair from Mesa High tomorrow at like 3:30 or 4. So I have a buisy schedule on top of my own. </FONT></P>
<P><FONT color=#ff99ff size=4>I really want to change my ways. I really want to get my head on straight but I dont know where to start??? HELP!!! I wish I knew exactly what to do and how to handle things but I dont know how so I just do whatever at the time and i guess it isnt always good. </FONT></P>
<P><FONT color=#ffff33 size=5>I am happy because FINALLY people are staying out of my life with Nick and stop saying shit. Its really the best feeling in the world and I am happy!</FONT></P>
<P><FONT color=#99ffff size=4>I know that if I had chances to take back things I did in the past I would. I know I cant so I just need to live with it. I am really wierd right now at this point in my life because I am doing so much and I dont really know what to do with everything. I think I am on the right track but for example this is what I am going through:&nbsp;&nbsp; I think I should start working as an assistant at a nice salon now before I get my license but I dont want to quit my job and I dont know where I want to work at when I get my license. And I dont want to fail school. And my family problems are almost at its worst. I hate living at home with a dad that doesnt talk to me or even care and a mom that thinks her boyfriend is her life. I mean I know that and im only 17. I just want to move out and I cant afford it. And I dont know I could go on and on and on and on but im not going to. WELL.....</FONT></P>
<P><FONT color=#ff9900 size=5>I am going to go to get all of my stuff together for tomorrow because I have a big day in front of me....Goodnight</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-21 22:02:00"
"current_moodid","49"
"url","http://pr3ttynp1nk0016.livejournal.com/14157.html"
"userid","12151"
"itemid","54"
"event","<P><FONT color=#ffff00 size=4>Does ANYONE have any suggestions on what I should do???</FONT></P>
<P><FONT color=#33ff33>PROBLEM- Well first of all nick was going to this party with his friends tonight and I asked if I could go with him because this gurl's house he is going to well lets just say she always calls him and she had her boyfriend mouth off to me once...well anyways, he says no matter what I say he is going and then he said I couldnt go. So i asked again and he finally said alright. So we have plans to go right...well this morning my friend nerina called and said her friend was having a party and asked if I wanted to go. And I asked her if I did ended up going if I could bring Nick. She was all ya OMG yes I want you guys to g o. so I was just planning on going with nick and if we werent having any fun we would go to my friends party. well Nick then tells me there isnt going to be a party and so i was like great then we can go to this girls house. and he was all ""NO I DONT WANT TO GO&lt; LETS GO SEE A MOVIE!!!"" I was all well i dont want to really go see a movie so will you please go with me. Well then he gets outraged and starts YELLING at me telling me how fucked up i am for ditching him when I asked him to go with me and he didnt want to go. so he is going to a CLUB with his friends and he hung up on me and wont answer my call and then i just found out from someone that he lied to me or has been and it isnt a big lie its just stupid and its HIM going against his RULE he put on us. I dont know what to do.</FONT></P>
<P><FONT color=#ff99ff size=5>If anyone has any suggestions please let me know how I should handle this so I dont screw things up. If I am the wrong person in the situation then tell me...just be honest because I am getting tired of being told I am ALWAYS wrong when I dont think i am wrong at all.</FONT></P>
<P><FONT color=#33ffff size=6>Also think about it: HOW AM I DITCHING HIM???</FONT></P>"
"eventtime","2004-10-16 19:21:00"
"current_moodid","24"
"url","http://pr3ttynp1nk0016.livejournal.com/13906.html"
"userid","12151"
"itemid","53"
"event","<P><FONT color=#33ff33 size=4>I went to the mall today and I was saying hello to Mark and then WOW someone from the past walks up. I was like OMG. I didnt say anything to him at first. I could totally tell though. So I asked Mark if his name was Brian...and it WAS. I was like omg i can not believe this. Like I was so pissed at this brian guy. So Mark asked him if he reconized me and he was like YES and i was all oh. so then we was trying to talk to me until I showed him that ring on my finger! haha then he shut up. haha but anyways. Well I spent WAY too much money today at the mall. Thank god I have a job because im so stupid with cash. g2g get in the shower...Nick is coming over later. love ya</FONT></P>"
"eventtime","2004-10-13 17:43:00"
"current_moodid","48"
"url","http://pr3ttynp1nk0016.livejournal.com/13677.html"
"userid","12151"
"itemid","52"
"event","Well YEP This is starting to get CRAZY! Let me tell you! WELL I got my *** and sucks because I have to go to *****! ****!!! haha anyways...thats there for those who I dont what to know what I am saying. Anyways, I am so damn lazy. Maybe because I have 12 hour days alot. My mom and I kinda got into a HUGE fight in front of her boyfriend on saturday so i am like embarrased to see him because I wasnt to happy! My dad is out of town. I want my hair done this week but I am broke and I will be for a while so I am going to just have to deal with it. So LIZ is having a party on friday and so I might go with Jacy and Becky because I havent ever hung out with them and I really want to. so ya I am excited. Nick wont like it that much because he wanted to see me all the time but oh well you know I dont really know what I am going to go though. Right now Nick is hanging out with Chris and I am well sitting here at home. I think I am going to start cleaning or something. I probably wont but I can say I will. Well I am going to go...talk to you later. PEACE!!! OH and I havent even talked to STAR since SAT night. DEPRESSING!!"
"eventtime","2004-10-12 21:31:00"
"current_moodid","106"
"url","http://pr3ttynp1nk0016.livejournal.com/13443.html"
"userid","12151"
"itemid","51"
