"names","values"
"event","It's obviously past midnight, so now I am 21 years of age.  Heh, and what am I doing?  I'm sorta studying for my music final, but not really.  I think I'll ace it regardless.  This little exercise is more to help Wingo out than me.  That fool promised me a mad, big present for my party tomorrow.  It doesn't seem like Jon A. is gonna be making it tomorrow though. :\  Somebody pick that guy up and somehow get him outta working tomorrow.

I think my endurance is finally buidling up from the drop sets now.  I should get good gains from these once I start turning it up.  Hehe, I guess I woke up my roommate yesterday with my jump roping.  Well, that's what I get for jumping rope at like three or four in the morning, huh?  Oddly enough, he doesn't ever wake up while I'm running on my treadmill, go figure.

Jon Mar is on again for the trip to Vegas because his brother told him the wrong day for his graduation.  That should be cool, but my friend back home, Mike is now skipping out because his grandma isn't doing so well.  :(  I hope she feels better, because his family hasn't been doing too well lately.  Hopefully I can get Dave, the Chris' and Jake from back home to come along too.  It'd be a shitty trip to have just me and Mar down in Vegas with two hotel rooms.  Haha, I guess we'd graduate from medium pimpin' to big pimpin' then, right?

Hoo Ha!  Almost done with another quarter!  Ha Ha, I can finish a journal entry!!!!!1"
"eventtime","2003-06-11 00:52:00"
"current_moodid","44"
"url","http://notorious-pip.livejournal.com/1081.html"
"userid","11171"
"itemid","3"
"event","<img src=""http://images.quizilla.com/T/tedelton/1039940540_uresgambit.jpg"" border=""0"" alt=""gambit""><br>You are Gambit!

You are a fierce fighter and a good friend to have.<br>Your preference for solitude and your<br>attractiveness make you very intriguing to<br>those you meet.  Unfortunately, close<br>relationships are few and far between for you<br>because you often have trouble opening up to<br>others.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hmm, went to check Lisa's page and came upon this.  These things are so predictable, but at least they are a diversion from boredom, right?

Oh well, I guess I'll be helping Wingo and company study for music tomorrow... er later today.  I still can't understand how people can do poorly in that class.  Different strokes, I suppose.

I guess I'll take a shower and see if the night crew on OT has anything new worth looking at..."
"eventtime","2003-06-10 03:11:00"
"current_moodid","5"
"url","http://notorious-pip.livejournal.com/856.html"
"userid","11171"
"itemid","2"
"event","Hmmm, I guess I should update thing thing once in a while, since Shriram did go out of his way to gimme one of those codes to use it.  

So it's almost three in the morning and I'm just sitting around doing a little studying for my Music 162 final on Wednesday June 11th... my birthday.  It shouldn't be hard though, and I'm sitting at about a 3.7 in that class right now, anyways.  

Today's (or is it yesterday's?) final in Human Sex was gay, but not much more gay than the usual tests in that class.  Oh well, hoping for a 3.0 in there.

Well, I missed lifting today, because I was tired, but I got fifteen minutes of HIIT (High Intensity Interval Training) running in and thirty minutes of skipping rope in instead.  Oh well, it's probably better not to lift today, since that probably dropped my test levels considerably.  Heh, tomorrow is a different story.  I'm gonna hit the weights hard with Cheezy.  

I'm gonna be twenty-one in less than twenty-four hours.  I don't know how I should really feel about that.  I've been waiting to turn 21 for so long now, but is it all hype?  Will drinking lose its appeal?  Did you know that moderate drinking over time actually preserves your genital tissue to the point where it is more elastic in old age?  But I digress...  I hope everybody is gonna show up for the lunch and/or dinner on Wednesday though.  I would like to get together with everybody since it doesn't seem like anybody up here will be able to make it to the Las Vegas portion of my birthday party.  But I can't get too shit-faced on Wednesday, because I got a flight to catch on Thursday, all right, fellas? ;)"
"eventtime","2003-06-10 02:42:00"
"current_moodid","5"
"url","http://notorious-pip.livejournal.com/548.html"
"userid","11171"
"itemid","1"
"event","Just trying this live journal thing out.  Bear with me..."
"eventtime","2002-11-23 01:49:00"
"url","http://notorious-pip.livejournal.com/357.html"
"userid","11171"
