"names","values"
"event","SeKAmXZlIGxlYXJuZWQgZnJvbSB0aGUgcGFzdCBtaXN0YWtlcy4uIFRoZSBtaXN0YWtlcyB0aGF0IEnigJl2ZSBtYWRlIG9uIG15IG93bi4gVGhlIG1pc3Rha2VzIHRoYXQgSSBoYXZlIGNhdXNlZCB5b3UgYW5kIG90aGVycyB0byBtYWtlLiBUaGUgbWlzdGFrZXMgeW914oCZdmUgbWFkZSBiZWNhdXNlIG9mIG1lLCBhbmQgb25seSBtZS4gVGhlIHByb2JsZW1zIEnigJl2ZSBjYXVzZWQgYmV0d2VlbiB1cy4gQW5kIHRoZSBoZWFydCBicmVha3MgSeKAmXZlIGNhdXNlZC4gTm90IHRoaW5raW5nIG9mIHlvdS4="
"eventtime","2004-01-07 09:45:00"
"url","http://almerrick125.livejournal.com/1125.html"
"userid","522"
"itemid","3"
"event","SSBkb27igJl0IGtub3cgd2hvIHlvdSBhcmUgYW55bW9yZSBZb3Ugc2VlbSBzbyBkaWZmZXJlbnQsIHNvIGNvbGQgWW91IHR1cm4gYXdheSB3aGVuIEkgdHJ5IHRvIHNlZSBpbnNpZGUgb2YgeW91IHByZXRlbmQgZXZlcnl0aGluZ+KAmXMgZmluZSBidXQgSSBrbm93IHlvdSBiZXR0ZXIgdGhlbiB0aGF0LCBpdHMgbm90LiBZb3Ugc2VlbSBzbyBkaWZmZXJlbnQsIHNvIGNvbGQgDQpEb27igJl0IHdhbGsgYXdheSB3aGVuIEkgdHJ5IHRvIHRhbGsgRG9u4oCZdCBwdXNoIG1lIGF3YXkgd2hlbiB5b3Uga25vdyBpbSBqdXN0IHRyeWluZyB0byBoZWxwIEV2ZXJ5dGhpbmcgaXMgZmFsbGluZyBhcGFydCBub3cgSSBkb27igJl0IGtub3cgd2hhdCB0byB0aGluayBvZiB5b3UgSXRzIGFsbCBnb25lIHdyb25nIGJ1dCBJIHdhbnQgdG8gaGVscCB5b3UgdGhyb3VnaCBpdCBhbGwuLi4gVGhlbiB5b3UgcHVzaCBtZSBhd2F5IHdoZW4geW91IGtub3cgaW0ganVzdCB0cnlpbmcgdG8gaGVscCBTbyBJIGxldCB5b3Ugd2FsayBhd2F5IFdhbGsgb3V0IG9mIG15IGxpZmUgV2FsayBvdXQgb2YgbXkgbWluZCBCdXQgSSBrbm93IGluc2lkZSBpdOKAmXMgbm90IHJpZ2h0IGJlY2F1c2UgSeKAmXZlIGZlbHQgdGhlIHNhbWUgd2F5IGJlZm9yZSwgZXZlcnl0aGluZ+KAmXMgc28gZGlmZmVyZW50LCBzbyBjb2xkLg0KICAgICAgV2UgYm90aCB3cm90ZSB0aGVzZSBzb25ncyBiYXNlZCBvbiB0aGUgaWdub3JhbnQgcGVvcGxlIGluIG91ciBzY2hvb2wgYW5kIGluIHRoaXMgd29ybGQu"
"eventtime","2004-01-07 08:23:00"
"url","http://almerrick125.livejournal.com/997.html"
"userid","522"
"itemid","2"
"event","SXTigJlzIGp1c3QgYSBuZXcgZHJlYW0sIGFub3RoZXIgZHJlYW0gdGhhdCBJIGxvb2sgZm9yd2FyZCB0byBidXQgaXQgd2lsbCBuZXZlciBjb21lIHRydWUuIEkgcmVmbGVjdCBiYWNrIG9uIHRoZSBkcmVhbXPigKYgdGhlIGRyZWFtcyBJIGhhdmUgYWxyZWFkeSBoYWQgYmVmb3JlIEkgbWV0IHlvdS4gVGhleSBjYXVzZSBtZSB0byBicmVhayBkb3duIGFuZCBjcnksIGJ1dCB0aGF0IHNlZW1zIGxpa2UgbGlmZSwgdGhlIHdheSBsaWZlIGlzLiBTdHJpcGVkIG9mIGxpZmUgYW5kIHRoZSBsaXR0bGUgYml0IG9mIGRpZ25pdHkgSSBoYWQgYmVmb3JlIEkgZHJlYW1lZCBhYm91dCB5b3UuIFRoYXQgaXMganVzdCB0aGUgd2F5IHlvdSBhbmQgdGhpcyBzY3Jld2VkIHVwIHdvcmxkIGlzLiBBbHdheXMgd29ycmllZCBhYm91dCBvdXR3YXJkIGFwcGVhcmFuY2VzIG5vdCB3aGF0IHJlYWxseSBtYXR0ZXJzLiBCdXQgd2hhdCByZWFsbHkgbWF0dGVycyBpcyB3aGF04oCZcyBpbiBoZXJl4oCmIHdoYXTigJlzIGluIHRoZSBoZWFydCwgdGhlIGhlYXJ0IG9mIGEgcHVyZSBwZXJzb24uDQogICAgICBUbyB0aGUgcGVvcGxlIHdobyBrbm93IG1lIHRoZXkgd2lsbCB1bmRlcnN0YW5kIHRoZSByZWFzb24gSSBtYWRlIHRoaXMgdXAuIFRvIGFsbCBvZiB5b3UgdGhhdCBkb24ndCBrbm93IG1lIGFsbCBJIGhhdmUgdG8gc2F5IGlzIHRoYXQgaXQgaGFzIHRvIGRvIHdpdGggb2UgdGhpbmcgdGhhdCBoYXMgaGFwcGVuZWQgdG8gbWUgYW5kIHRoZSBvdGhlciB0aGUgd2F5IEkgZmVlbC4="
"eventtime","2004-01-07 08:20:00"
"url","http://almerrick125.livejournal.com/663.html"
"userid","522"
"itemid","1"
"event","Well Ashleigh is gone to Florida and I really miss her. As corney as it may sound to some people I really do miss her. Well im getting yelled at to go to bed, so I have to go. ttyl."
"eventtime","2003-12-27 11:17:00"
"current_moodid","25"
"url","http://almerrick125.livejournal.com/400.html"
"userid","522"
