"names","values"
"userid","3166"
"itemid","19"
"event","I'm so tired.

I guess I know why I'll never have anyone to love me, 
I'll
    never
         be 
           pretty 
                 enough

but then... what is pretty enough?


 when's it going to be my turn?"
"eventtime","2004-05-03 18:51:00"
"current_moodid","25"
"url","http://covermy-berries.livejournal.com/4907.html"
"userid","3166"
"itemid","18"
"event","I'm so lonely anymore. I'm sick of watching everyone have love and I'm stuck here waiting. It pisses me off. I can't wait till the end of may. I have not a clue what's going to make it so great but oh well. The person I want will be able to sit with me and won't need to say anything. which reminds me...
WHY CAN'T ANYONE EVER UNDERSTAND THAT I LIKE TO BE QUIET SOMETIMES? I DON'T ALWAYS HAVE TO TALK!! JESUS
just because I want to be quiet sometimes it doesn't mean I'm depressed. ok. that's enough of that no one has any idea. today was stupid i don't know what the deal is with school anymore. it seems so much longer when i count the days. i just can't wait until summer. 
anyway i'm out"
"eventtime","2004-04-28 20:30:00"
"current_moodid","10"
"url","http://covermy-berries.livejournal.com/4669.html"
"userid","3166"
"itemid","17"
"event","<P><FONT color=#ff6666 size=6>May can't come soon enough<FONT color=#330033 size=3> I'll tell ya. <FONT color=#000000>Things just feel so out of whack it isn't funny. i can't wait for school to end and i just want... i dunno what i want. that's the sad part. erin really makes me think and that's really getting me tired. I'm so happy that she got the 95! CONGRATS!! lv ya soooooooooooooooooo much. too much to explain. but totally non lezzy. i don't understand how everyone gets a chance to see those eyes and i don't. but it's gotten better. i can even forget about him if someone doesn't mention him to me and thats so great. </FONT></FONT></FONT></P>
<P>well today was ok until i got home.then ""the shit hit the fan"" it is so common sense to do all your homework but for some reason my parents don't think so...in the case of my brother.which reminds me that i shoud get to mine.</P>
<P>i really don't know why i update. i doubt anyone reads this and no one has commented in a really long time and i dont think that they will so yea.</P>
<P>bye</P>"
"eventtime","2004-04-27 17:57:00"
"current_moodid","22"
"url","http://covermy-berries.livejournal.com/4475.html"
"userid","3166"
"itemid","16"
"event","<P>Lately everything has been a disappointment lately. i hate it. i'm incredibly lonely and yea. so erin's party was on friday and it was really fun. we all yelled at her for turning off the movie like 5 seconds before it ended and it was a good part. then on saturday i went swimming and it was really cold and my ass froze but it was really fun.then i went to church this morning with really high hopes and by 10 they were bitterly smashed and by 10:30 there was no hope of regaining any of them. i just chilled for the rest of the day and then my old neighbors cam over. i haven't seen them for like a year and it was really cool to see them. hopefully this summer we'll be able to go down to their house in florida and visit. that would be really cool because i'd really like to see jenn. she is like the coolest adult ever and she's great. the last time we went there we talked about geezers and stuff. great fun. i loved it so much, i cried when we had to leave. o well i hate it that tomorrow's monday and that the next day's tuesday an so on. so i have a feeling that this week is going to suck.</P>
<P>well im out bye<BR></P>"
"eventtime","2004-04-25 20:17:00"
"url","http://covermy-berries.livejournal.com/4155.html"
"userid","3166"
"itemid","13"
"event","anyway it's such a nice day today. too bad i have to do my homework in a little while. this week has been full of nasty ass. it got so bad on tuesday that i had to take a walk to be alone and think. that didn't even work because i developed a shadow. she kept following me wherever i went.the only times i actually got to be alone alone was the walk there and the walk home. things got a little better. 
i guess last night was ok. 

IM SO MAD BECAUSE I KNOW I KNEW THAT SONG AND I MESSED UP ANYWAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

i had a good time yesterday in the early afternoon. i planted flowers and weeded and i think my shoulders are a little sunburned

im out"
"eventtime","2004-04-18 14:58:00"
"url","http://covermy-berries.livejournal.com/3333.html"
"userid","3166"
"itemid","12"
"event","Argh well yesterday was so much fun i mean i took noah,brenna,andria,and eamon to the library and then we went to eat then back to their house. we did a whole bunch of those ""if you know what i mean"" thingys and we were all like 

""it's going to be sunny outside if you know what i mean""
or



i can't wait for saturday. i get to go shopping with my mom and then im going to church.

today was really sucky the only good part about it was that it rained and i went to the store. then i came home and things got sucky again. dammit 

i need to sleep."
"eventtime","2004-04-13 22:17:00"
"current_moodid","22"
"url","http://covermy-berries.livejournal.com/3307.html"
"userid","3166"
"itemid","9"
"event","b21nIGNodXJjaCB3YXMgdGhlIHdvcnN0IHRvZGF5IGkgbWVhbiwgaXQgd2FzIGJlYXV0aWZ1bCBhbmQgZXZlcnl0aGluZyBidXQgaSBmZWVsIHNvIGJhZCBmb3Igbm9haCwgaGUgZmFpbnRlZCBhbmQgaGl0IGhpcyBoZWFkIG9mZiBvZiB0aGUgcGV3IGFuZCB3YXMgc28gaW5jcmVkaWJseSBvdXQgb2YgaXQuIHRoZSBsYXN0IHRpbWUgaSByZW1lbWJlciBoaW0gbGlrZSB0aGF0IHdhcyB3aGVuIGkgcm9kZSBvdmVyIGhpcyBoZWFkIHdpdGggYSBzbGVkLi46LyB0aGF0IHdhcyBhIGZldyB5ZWFycyBhZ28uIGkgaG9wZSBoZXMgIGJldHRlci4gICB1bmNsZSBkYXZpZCBpcyBnb2luZyB0byBjb21lIG92ZXIgbGF0ZXIgdG9kYXkgaGUgaXMgdGhlIGNvb2xlc3QuaGltIGFuZCBteSB1bmNsZSBlcmljIGFyZSBsaWtlIHRoZSAicHJldHRpZXN0IiBndXlzIGkga25vdy4uLnRoYXQncyBwcm9iYWJseSBiZWNhdXNlIHRoZXkgdGFrZSBhZnRlciBteSBncmFuZGZhdGhlci4gYW5kIGkgbG9vayBqdXN0IGxpa2UgdGhlbSBpdCdzIHRoZSBiZXN0IGkgc3dlYXIgaSdtIHNvIGhhcHB5IGkgdGFrZSBhZnRlciBteSBncmFuZHBhIGluIHNvbWUgd2F5Lm8gd2VsbCBpbSBnb2luZyB0byB0cnkgdG8gZW5qb3kgdGhlIHJlc3Qgb2YgbXkgZGF5IHRvb2RsZXMgDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpJJ20gbm90IGFsb25lLCBJIHdpc2ggSSB3YXMNCidjYXVzZSB0aGFuIEknZCBrbm93LCBJJ20gZG93biBiZWNhdXNlwqHCrQ0KSSBjb3VsZG4ndCBmaW5kLCBhIGZyaWVuZCBhcm91bmQNCnRvIGxvdmUgbWUgbGlrZSwgdGhleSBkbyByaWdodCBub3cNCnRoZXkgZG8gcmlnaHQgbm93wqHCrS4uDQoNCkFuZCBhbGwgaXMgd2VsbCwgSSBjYW4ndCBjb21wbGFpbg0Kd2VsbCBva2F5LCBJIGd1ZXNzIEkgY291bGQNCkkgZ290IG15IHBsYWNlLCBJIGdvdCBteSBuYW1lDQpJIGNoYXNlIG15IHRhaWwsIGFsbCB0aGUgc2FtZQ0KDQphbmQgSSBjYW50IHRoaW5rIGFib3V0IHdoYXQncyBrZWVwaW4nIG1lIGRvd24NClNvbWV0aGluZydzIG1pc3NpbmcsDQphbmQgSSBkb24ndCBrbm93IGhvdyB0byBmaXggaXQNClNvbWV0aGluZydzIG1pc3NpbmcsDQphbmQgSSBkb24ndCBrbm93IHdoYXQgaXQgaXMsIG5vIEkgZG9uJ3Qga25vdyB3aGF0IGl0IGlzDQpJIGRvbid0IGtub3fCocKtLg0KDQpBbmQgaXQgYWxsIGNvbWVzLCBpdCBkb2Vzbid0IGxhc3QNCkl0IGp1c3Qgd2Fsa3MgaW4sIHdpdGggYSBiYWQgeW91IGxhc2gNCkFuZCB5b3UgbmV2ZXIga25vdywgd2hlbiBpdCBzdGFydHMNCnVudGlsIHRoaXMgZm9nIGluc2lkZSB0aGUgZ2xhc3MgYXJvdW5kIHlvdXIgc3VtbWVyIGhlYXJ0DQoNCkNhbid0IHB1dCBteSBmaW5nZXIgb24gd2hhdCdzIGtlZXBpbmcgbWUgZG93bg0KU29tZXRoaW5nJ3MgbWlzc2luZywNCmFuZCBJIGRvbid0IGtub3cgaG93IHRvIGZpeCBpdA0KU29tZXRoaW5nJ3MgbWlzc2luZw0KYW5kIEkgZG9uJ3Qga25vdyB3aGF0IGl0IGlzLCBubyBJIGRvbid0IGtub3cgd2hhdCBpdCBpcw0KDQpJIGNhbid0IGJlIHN1cmUgdGhhdCB0aGlzIHN0YXRlIG9mIG1pbmUsIGlzIG5vdCBvZiBteSBvd24gZGVzaXJlDQpJIHdpc2ggdGhlcmUgd2FzIGFuIG92ZXIgdGhlIGNvdW50ZXIgdGVzdCwgZm9yIGxvbmVsaW5lc3MsIGZvciBsb25lbGluZXNzDQpsaWtlIHRoaXMNCg0KU29tZXRoaW5nJ3MgbWlzc2luZywNCmFuZCBJIGRvbid0IGtub3cgaG93IHRvIGZpeCBpdA0KU29tZXRoaW5nJ3MgbWlzc2luZywNCmFuZCBJIGRvbid0IGtub3cgd2hhdCBpdCBpcywgbm8gSSBkb24ndCBrbm93IHdoYXQgaXQgaXMNCg0KRnJpZW5kcyBjaGVjaywgTW9uZXkgY2hlY2sNCmdvb2QgdGltZXMgY2hlY2ssIGd1aXRhciBjaGVjaw0KYWxsIGNoZWNrLCBhbGwgb2YgeW91LCBjaGVjaw0KZXZlcnlvbmUsIGNoZWNrDQpoYXZpbicgZnVuDQoNCkFuZCBJIGRvbid0IGtub3cgd2hhdCBpdCBpcywgbm8gSSBkb24ndCBrbm93IHdoYXQgaXQgaXMgYXQgYWxsDQoNCl4gaSBndWVzcyB0aGF0IG1pZ2h0IGJlIHJlbGV2YW50DQoNCiBpIHdpc2ggaSBtYXksIGkgd2lzaCBpIG1pZ2h0Li4u"
"eventtime","2004-04-11 13:01:00"
"current_moodid","112"
"url","http://covermy-berries.livejournal.com/2409.html"
"userid","3166"
"itemid","4"
"event","my weekend was pretty much the same as other weekends i mean i watched
tv all shopped a little on saturday then went to elise's house. that
was fun i got hit in the shoulder by chelsea. damn that hurt. i really
felt that when my monsignor was commenting about boobilism yes many
teenage girls succumb to anorexia and boobilism due to the pressures
put on them by their parents.yea that was pretty much my sunday because
then i went shopping a little more and i bought some flowers to plant
to make up for last years lack of flowerness. but that was mostly due
to my mom's arm and there was really nothing stopping me from weeding
but hey.... it then became overrun with snakes and toads for the rest
of the summer. but this time its gonna be alright. i'm feeling quite
lonely lately. yes lonely and discarded. extremely i mean its like no
one wants me EVER or at least hasn't within an excess of 6 months.im
such a loser. idk ever since that night i had the o-so-perfect dream
there hasn't been anything good that i could remember. how could i
forget all the dreams i've had? it's kind of wierd. i'm kind of wierd.
dave wore spandex today it really creeped me out. his arms almost
looked.......womanly?... well i guess that would be creepy also. he
wants to be a woman named davina.<br>
<br>
davina the most womanly woman<br>
<br>
like um...........the wierdest thing i guess it would be that if he
gets to be more womanly than the girls at school. well maybe they
aren't womanly, slutty is more like it but they tend to be feminine.
maybe one day he might be beat up and that will make him straight. or
at least get him to move.&nbsp;&nbsp; o well i need to go shower. bye<br>"
"eventtime","2004-04-05 19:46:00"
"current_moodid","123"
"url","http://covermy-berries.livejournal.com/1130.html"
"userid","3166"
"itemid","3"
"event","<font size=""3""><span style=""color: rgb(102, 102, 204);"">well it's
friday and i'm at home pretty much as usual&nbsp; but hey what can you
expect? i'm feeling kind of lonely and like a loser. i just can't seem
to find anyone who's interested. not like i'm that wonderful of a
person anyway or attractive. it makes me feel sort of left out
everyone's around me with their someone and here i am, all alone and
wishing and waiting and hoping. <span style=""font-style: italic;"">although...</span>
the other day something happened it was quite personal but it just
brought my hopes up a bit and i actually felt like someone wanted to
care for me it was quite wonderful. and when i say personal i mean like
not sex or ""sensual"" stuff. but hey . i know it sounds&nbsp; kind of
corny but i just want someone that will hold me and give me my dance. a
dance that is for no apparent reason at all. just on the spur of the
moment when a beautiful song comes on, he'll take me up into his arms
and dance with me and it will feel like i'm flying. <font size=""5""><span style=""text-decoration: underline;""><span style=""font-weight: bold;"">YEA RIGHT</span></span><font size=""3"">&nbsp; that's when i wake up and i have to go to school to be bored to death. although that would be extremely <span style=""color: rgb(204, 0, 0);"">perfect. <span style=""color: rgb(102, 102, 204);"">it
really would be. o well i know that will never happen so whatever. on a
better note, i got a 95 on mr. kreheley's quiz and hes like o this is
one of your best efforts yet. IS THERE A REASON FOR THIS. is it gonna
keep happening like forever and ever alleluia? i was the wierdest thing
ever but i was really extremely happy about it. and i know i got 100 on
mr. faust's quiz so eat that. i'm going to go day dream or read books
where everything has a happy ending because i know i sure am not going
that way. <br>
goodbye <br>
P.S. i heart you katie and erin and there's nothing that would ever change that and i would never take anything away from you. <br>
<br>
<span style=""font-style: italic; color: rgb(255, 204, 204);"">Staying home alone on a Friday</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">Flat on the floor looking back on old love, or lack thereof</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">After all the crushes are faded and all my wishful thinking was wrong</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">I'm jaded and I hate it</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">Searching all my days just to find you</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">I'm not sure who I'm looking for</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">I'll know it when I see you</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">Until then, I'll hide in my bedroom</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">Staying up all night just to write a love song for no one</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">I could have met you in a sandbox</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">I could have passed you on the sidewalk</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">Could I have missed my chance and watched you walk away</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">I'm tired of being alone,so hurry up and get here </span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">So tired of being alone, so hurry up and get here</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">You'll be so good</span><br style=""font-style: italic; color: rgb(255, 204, 204);"">
<span style=""font-style: italic; color: rgb(255, 204, 204);"">You'll be so good for me...</span><br>
</span></span></font></font></span></font>"
"eventtime","2004-04-02 20:18:00"
"current_moodid","22"
"url","http://covermy-berries.livejournal.com/986.html"
"userid","3166"
"itemid","1"
"event","SHIT here you go elise.it's a live journal ta da. today was a bad day a real bad day. actually it's been about a bad 2 weeks and I really hate and mark didn't help at all. neither did erin. i was definately invisible. it was terrible. and mark had the NERVE to say he's sorry that everyone ive come across today has pissed me off in some way or another. he has no idea at all. and i told him that i would feel bad that i was mad at him but now i really don't at all. that's it here you are.

o katie thanks for listening"
"eventtime","2004-03-25 15:32:00"
"url","http://covermy-berries.livejournal.com/302.html"
"userid","3166"
