"names","values"
"event","...well i've just been informed that i'm moving shortly...the sad thing is its five minuets away from my old house..but yet i cant go to the same school because busses dont run through there. o_0 this is kind of retarded if you ask me...for once i'm in a school more than a week and i move five minuets away...and i cant go to the same school! wtf?! thats just messed up...hmph...well at least i did some things at my school to remember *thinks for a moment.* woo that didnt take long.....hmph."
"eventtime","2005-04-21 06:58:00"
"current_moodid","28"
"url","http://kuroneko-chanx.livejournal.com/5804.html"
"userid","8372"
"itemid","21"
"event","well well well...here we go again with the journal updating and stuff... i'm addicted to it*crys*

Well back to the ""point"" hehe as if one existed...fools...well anyway i've been watching yugioh flash videos...they're the funniest things ever ....even though i'm a yugioh fan the yugioh bashers areeeee really funny....
ebil kaiba: gah he beat me but how!?
yugi: because i am yugi and know everything haha
ebil kaiba: you're not yugi you're a cheat!
yugi: haha i knew you would say something like that so i just said shut up just now
ebil kaiba: you didnt say shut up
yugi: haha i knew you would say something like that so you are an idiot.
ebil kaiba:dammit he's right!.....oh well i will destroy your yellow haired friend!
yugi: go ahead i dont care destroy him
joey: ahhhh yugi why arent you saving me?
yugi: because i dont care hahahahaha.
~beginning~
ebil kaiba: haha look at me i'm some guy who has a black face but can clearly see my eyes.

uh right...off track >_> anyway i finnaly got to see the new amityville...it scared me soooo much that i'm afraid of mirrors and shower curtains...but the old school amityville was scary also....but still anyway i reconmend ""yugioh sux"" on newgrounds.com ahh well another day in the life of me"
"eventtime","2005-04-17 12:44:00"
"current_moodid","96"
"url","http://kuroneko-chanx.livejournal.com/5558.html"
"userid","8372"
"itemid","20"
"event","heh nothing's really going on in the life of me....exept my new fan fic...""Ahh hamburger"" i have no idea where the name came from but here's the official summary.


a simple game of capture the flag...nothing can go wrong?....right? well you're wrong everything doesnt turn out right in yami and kaiba's drunken quest to capture all the flags. They'll face strong brandy, twins and giant kitty robots....all with the fast travel of their fully loaded golf cart. So emotions will rise and all dignity will be lost....but do watch out for the brandy....that stuff kills."
"eventtime","2005-04-15 07:00:00"
"current_moodid","104"
"url","http://kuroneko-chanx.livejournal.com/5141.html"
"userid","8372"
"itemid","19"
"event","irony.....it incases my life.....it suffocates me and cuts off my oxygen from my lungs. vash:ok you can stop the monologue thing and get to the point. me:fine
anyway....i find irony in a lot of things i do...my comic strip i make is called inu the cat (aka dog the cat)i got red streaks in my hair like at the same time my mom was thinking about puting blue ones in.......sooo much irony

sigghhh i get no sleep heh......i'm an insomniac *throws up confetti* woo go me! and when i do get sleep i wake up really really awake but as soon as schools over i fall asleep instantly 0_o so in theory if my school ended at nine o clock i would be able to go to sleep at my bed time ^_^ but one can only dream.*it would start at 2 in the afternoon booya*
eh but my insomnia makes me weird things
new shipping names! (weird couples too)
mokubaXseto=kaiba shipping...it works!
vashXyugi:gravitydefiance shipping
vashXjonouchi:blonde shipping
jonouchiXserenity:0_o shipping
yugiXmarik:um..shipping
ryouXlegato:bakura shipping
ybakuraXknives:slaughter shipping
nickXvash:holy donut shipping XD if dont get it......nick is a priest and vash likes donuts
vashXknives:butterflyspider shipping *another one of those things from the show*
vashXinuyasha:itwouldntworkoutbecauseinuyashalikestofightandvashlikespeace shipping
vashXmiroku: womanizer shipping
jonouchiXinuyasha:fighter shipping
kaibaXinuyasha:puppy shipping 2.0
mokubaXinuyasha:.....omg shipping
inuyashaXsesshomaru:brotherly love shipping?
nickXinuyasha: black lab shipping. *dunno..i think it has to do with nicks bad smoking habit*
legatoXinuyasha: o_o()shipping
ryouXinuyasha:white fluff shipping
ybakuraXinuyasha:....white fluff shipping...now with barbaque sauce!
yugiXinuyasha:howdoesthisworkout shipping
yamiXinuyasha:um...anubis shipping? *egypt dogs.....you get the point...aww crap anubis was a jackyl....stupid technicality*
yamiXmiroku:this is harder than i thought..ummmmm how about....magical shipping ^_^
cloud+vash+ryou+kaiba: *anime fall sweatdrop*
mirokuXyugi:.....hamtaro shipping!
kaiba:now she's just pulling stuff out of her-
ryou:ummm good job nicky!
cloud:uh..yeah...keep..it..going?
me:ok!
nickXspike:gods bounty shipping
vashXspike:gunner shipping
yugiXspike:...spiky shipping
yamiXspike:alreadydiedonce shipping
jonouchiXspike:hunger shipping
kaibaXspike: i gots moneys and you dont shipping
legatoXspike:hotdog shipping
mokubaXspike:..i've got more moneys than you shipping
inuyashaXspike: killforfun shipping
ryouXspike: um 2.0 shipping
ybakuraXspike:wooohoo psycho bounty shipping
thats all i can think of right now."
"eventtime","2005-04-11 17:00:00"
"current_moodid","33"
"url","http://kuroneko-chanx.livejournal.com/4919.html"
"userid","8372"
"itemid","18"
"event","well i've decided to write a small poem..type..thing because i have nothing better to do ummm anyway i'm thinking about using it in a fan fic (most likely a puppy shipper....gasp! crossover pairing vashXjonouchi!^_^) anyway here you go.
goodbye by me!
what do we live for?...i suppose the answer is clear you live to show me what could be and i live to burden you with my sorrow and lust. My lust...the lust no one knew of...damn me and my stubborn feelings...for once i'm actually expressing the feelings of my heart, my feelings for you. No matter how hard i try to make things right i always end up driving you away with idiotic and childish name calling and taunting...but what does it prove? that i'm better than you? no...it proves that i'm just not deserving of one such as you. The love i have for you burns with the blinding intensity of infinite suns...but it doesnt show...does it ever? in the slightest? of course not.....you're cheerful, and friendly...heh my exact opposites...whoever said opposites atract was a genius but at the same time deserves to die, like me....which is why by the time you're reading this my life will be nothing but a shadow in the back of your mind.
                                                   goodbye...my golden haired angel. 
*sniff* i'm surprised how serious it is....hehe......it's kind of easy to tell it's a puppy shipper......"
"eventtime","2005-04-10 19:28:00"
"current_moodid","40"
"url","http://kuroneko-chanx.livejournal.com/4806.html"
"userid","8372"
"itemid","17"
"event","Well i'm in tears because i've been reading fan fics all day.....now why am i in tears? i'm laughing myself into a coma that's why! I've read final fantasy and yugioh so far.....WHO IN THEIR RIGHT MIND PAIRS UP SETO AND SETH!? you cant pair someone with their reincarnation! it doesnt work that way!...oh ho and dont get me started on the sethXyami supporters...this is always worth a chuckle.
seth: Yo cuz! wassup
yami: nothin
seth: i luv you
yami: i luv you too *kiss*
THEY'RE COUSINS! you CAN NOT pair them up no no no no...ohhhh and lets give a big round of aplause to our setoXmokuba fan peoples....y'know i'm not even getting into this one.....it just makes my stomach turn thinking about it @_@ personally i'm a puppy shipper......but jeez mokuba..and seto? that takes a lead pipe to the head to think that's ok!...*sigh* eh but my oppinion never seems to matter...i tried writing an ancient egyption fan fic once.....and if it had to be yaoi i would take jono from a ps1 game,yugioh of course i played it it was fun hehe, and pair him and seto up...other than that i cant think of another yaoi pairing for ancient egypt...because for me seto is one of those people that would be interesting....but still....seto..and yami? true kaiba and yami is ok but lets take a moment to think before you write a fan fic where you're imbreading please i apreciate it."
"eventtime","2005-04-10 11:14:00"
"current_moodid","6"
"url","http://kuroneko-chanx.livejournal.com/4520.html"
"userid","8372"
"itemid","16"
"event","thanks to my computers class i finnaly updated my layout..hehe....surprisingly enough it's red black and yellow....imagine that.....wellllll anyway i've been making minisodes...or in other words me: woohoo! vash: wha? those are minsodes...but my mini sodes are about my fangirlism between kaiba and ryou...but now a new threat aproaches...let's watch.
me: *sssiiiggghnness* kaiba's so cute
ryou:..>_> that's not fair!
kaiba: i think it's fair.
ryou: of course YOU think it's fair!
me: children children you should stop your bickering i ha-
ryou+kaiba: he started it!
me: ahem like i said i ha-
ryou+kaiba: me?! no you did!
me: SHUT UP BOTH OF YOU!
ryou+kaiba: *cowers*
me: like i said i have an announcment!
kaiba: liikkkkee?
ryou: you're going to dump kaiba,kill him, burry his body, go out with me and forget about him?
me: 0_0() erm..no..i would like you both to meet cloud strife from kingdom hearts and ff7
cloud:...
me: he's a little on the quiet side...buttt heeeesssss sooooo cute!
kaiba:...that isnt fair!
cloud: i think it's fair..she can go with whoever she wants, her heart tells her to be with someone she follows it, no matter what.You're not the master of her heart and will therefor she may go with whoever she pleases, just because you're too rich and stuck up to notice this.
ryou:...that was almost poetic..
kaiba: *sigh* indeed it was
me: glad you guys agree *huggles cloud* 
kaiba+ryou: truce? *shakes hands*
ryou: we must kill him
kaiba: that's true we must....to kaiba corp!
ryou:why?
kaiba: i have a bunch of high tech thingamagiggys
ryou: always a good reason
kaiba: right....to kaiba corp *batman music plays*
ryou:weird...
me: *snuggles into cloud* 
cloud: *blush* ....err
kaiba+ryou: *comes back*
kaiba: YAY! bazooookkkaaaa!
ryou: i've got a time machine *frowns* why do i get stuck with the useless junk
me: YOU TOUCH CLOUD I'LL BEAT YOU TO DEATH WITH A PLASTIC SPORK AND A RUBBER BOUNCY BALL!
kaiba:...you? i dont see a you here do you ryou?
ryou: not at all
me: mr and ms literal...
kaiba: which one am i?
me:....dunno
ryou: i call dibs on mr!
kaiba: that's it bazooka time *clicks trigger thingy but nothing happens*
me: good work..you've got the bazooka but no ammo
kaiba:.......why do the laws of physics never apply exept when it matters
ryou: *points to yugi's hair on a chart* in case you're lost this is what he's talking about
yugi: hey!
ryou:whatcha gonna do? make me join the lolly pop guild
kaiba:...hey man dont mock the little people....i mean look at chuckey
yugi: T_T
yami: XD oh dear tooooo funny
yugi: you're four inches taller than me shut up
yami: and you're four inches shorter
yugi: oh yeah!
yami: *goes on computer and shows profile* yup...see i'm 5'4"" and you're 5'0""
yugi:.........you're so cruel
yami:i try
ryou: news from the peanut gallery ladies and gentlemen
kaiba: *looks at script* that was my line....
ryou: you didnt say it quick enough.
me: *sigh* come on cloud! lets help me become THE el taco!
cloud: you mean the person who rules the universe?
me: yep.....just right now i'm the darklord el taco...not THE el taco..where's my minions el nacho, el queso, and el taquito?
sarah: we didnt want to get involved...
jessica:..hehe
mariah: well we got involved.....why did she have to bring up the el taco thing again
sarah: well as long as we're involved..
jessica:.....hey NTF!
me: TIS I EL TACO!!!!!
sarah: she's not going to listen is she?
mariah: nope
jessica: not in the slightest
cloud: ^_^ i know ways
sarah+mariah+jessica: whoa he spoke
cloud: 0_o
me: Time for my theme song! th..th..theme sonnnggg it's ellll taco yeah yeah yeah she's the dark lord and she's named after tortilla meat lettuce and cheese uh huh oh yeah uh huh oh yeah she's got minions of evil el nacho, el queso and el taquitio! ooooh noone can beat el taco!
sarah: 0_o it could be worse
mariah: *Crying* what? she can embarrass us more?
me: -el taco!
sarah: she could be singing that ONE song
mariah: 0_o? huh? what song
sarah:...*whispers* the duel masters song
me: what duel masters? who's the kid with the spikey hair SHOBU! whos the kid with his hand in the air SHOBU!
sarah: ...hmph good job mariah
mariah: what did i do!?
me: theee phantom of the opera is there...inside you're mind
jessica: nuuuuuu opera!
sarah: is it me or is she singing a different song after you and i talk
mariah: dunno
me: this is the song that never ends...it goes on and on my friend
sarah: i'm thuroughly convinced
mariah: ooh! pokemon!
me: i want to be the very best
sarah: ......hmm....
mariah: i cant think of another song
me: shoooooom there goes speed racer
sarah+mariah: 0_0() where did that come from?
me: oh look at us dodododo we are so cool dodododo we play with cards dododoo still in highschool
mariah: huh?!
sarah: that's the yugioh theme song she made up one day when she was watching a dvd
mariah: how would you know this?
sarah:.....i dont....
mariah: please let it end
cloud+me: THE END! el fin!
mariah: finnaly
sarah: you dork it was supposed to end at ""the end"" *puts hand over mouth* oops
mariah: who's the dork now
jessica: 0_o?"
"eventtime","2005-04-06 20:13:00"
"current_moodid","5"
"url","http://kuroneko-chanx.livejournal.com/4110.html"
"userid","8372"
"itemid","15"
"event","I'm starting something new. *mainly because a friend has my writing notebook *twitch*
it's called ""you know you're addicted to _______ when"" today it's going to be ""you know you're addicted to yugioh when..."" 
ok here goes
you know  you're addicted to yugioh when most of the things you have are red yellow and black.
you know you're addicted to yugioh when you get red streaks in your hair because in the light you had blonde streaks plus your other hair color.
you know you're addicted to yugioh when you start quoteing the show as a philosphy
you know you're addicted to yugioh when you dress up as a character every day
you know you're addicted to yugioh when you tape a paper heart to you're yugioh deck *heh....heart of the cards*
you know you're addicted to yugioh when you have every gameboy game possible, plus the others
you know you're addicted to yugioh when you are in economics class and you name your corperation after your last name and corp at the end.
you know you're addicted to yugioh when you try to defy gravity because you dont think it exists
you know you're addicted to yugioh when puppy suits scare you
you know you're addicted to yugioh when you know the blood types of the characters, and their zodiac signs
you know you're addicted to yugioh when you start haveing similes of the characters *your attitude is as pleasent as kaiba's or something*
you know you're addicted to yugioh if you can name all the characters, including side characters and what not
you know you're addicted to yugioh when green circles with stars make you wonder, was it the right thing?
you know you're addicted to yugioh whenever you leave you're friends or family you say ""i'll always be with you!""
you know you're addicted to yugioh when you've seen the movie in three different languages.
well that's all i can think of....most of these apply to me ^_^ hehe."
"eventtime","2005-04-06 14:57:00"
"current_moodid","58"
"url","http://kuroneko-chanx.livejournal.com/4016.html"
"userid","8372"
"itemid","14"
"event","hmmm I'm actually exited to go back to school......i have no idea why maybe it's because i miss my friends they're cheerful faces, they're optimism.....erm....never mind that last one, they're sympathy, they're happiness........hmmmmmmmmmm sympathy...happiness. It's really early in the morning my brain doesnt function right in the morning. thus the reason for my low grades in school. *get's a D+ branded on forehead* Vash i told you to stop doing that. vash:.....look it's kuroneko! me: YAY! kuroneko! *dances* vash:.......0_0()
Hey i watched some kind of gundam...i think it was gundam seed.....i didnt understand what was going on.....i looked as though einstein was talking to me. me: *watching gundam* .....what's going on? *tilts head* are they floating? *tilts head other way* wtf?
yeah it wasnt very productive...erm....hmmmmmmmm maybe i should be a vash\wolfwood shipper.......hn or a legato\vash shipper legato and vash that would kind of be like supporting marik and yugi 0_0 i might be on to something here muahahhahhahahheeheheheehe To the fic cave! *runs off* vash: ...me....and...legato? *groans* buuttttttt niiicccccckkkkkkkyyyyyy i dont like guys! i likkkkeee girls! *crys* me: *comes back and throws powder on vash* amnesia dust. vash: *cough* talcom powder. me: 0_0() *goes away and comes back throwing powder on vash* TALCOM POWDER! vash:....where am i? me: you're somewhere you're name is vash and you like guys. vash: *nods* makes sense me: mueahaha i'm a genious. vash: what are we doing in the fic cave? me: making a fan fic.....you're a idiotic genius by the way. vash: makes even more sense. me: NOW! a yugi marik fic and a legato vash fic! onward! *slides down a pole* vash: this is making less and less sense...
Well now that we've established that i'm a sucker for yaoi...puppy shipping yami\seto shipping puzzle shipping....2\3 of my yugioh yaoi shipping aparantly involve seto.....0_0 ......he cheated! he's only supposed to be in one couple. yugi:...and yami isnt? me: >_> no one asked you're oppinion you're useless to me alive. yugi: ......well at least i'm not the only one who talks to themeselves AND gets an answer. me: you dont know when to quit. yugi: what are you going to kill me ha fat chance me: ......yami's with seto yugi:....oh...crap me: time to bashhhhhh thhhheee munchkin! yugi: AH *runs* me: *pulls out giant hammer*  whackamunchkin! yugi: you're the same height as me!! me: gasp  you know too much. yami: do you think i should help him. seto: whatever floats you're boat buddy. jonouchi: nah...he'll be fine. *yugi off in the distance: Ow! my leg and my neck and my spine!* yami: seems fine to me. seto: yup jonouchi: toldya yugi: DONT JUST STAND THERE! I'M BLEEDING INTERNALLY! yami: that's nice dear. seto: i'm sure you are. jonouchi: kids.... yugi:I'M THE SAME AGE AS YOU! yami: i'm 3000 seto: i'm 18 jonouchi:......i'm sixteen and a half. me: *heals yugi* any special requests? yugi: *pant* a few. ~a few minuets later.~ jonouchi: *running* SHE'S GOT A GIANT HAMMER yugi: yep...sure does. yami: it's got spikes on it! yugi: yep sure does. seto: my life is flashing before my eyes. yugi: not a very good before death movie is it? The end."
"eventtime","2005-04-02 11:56:00"
"current_moodid","93"
"url","http://kuroneko-chanx.livejournal.com/3812.html"
"userid","8372"
"itemid","13"
"event","....Hmm...it's weird...whenever i feel happy someone brings up something that just shoots my feelings into and endless abyss of sadness..Then i start writing tragic romantic fan fics where people can never be with their true love....it only made me realize that all happiness is is a figment of ones fantasy that's come true...for instance i've heard from every one that the first time they experianced love is the happiest day of their life...in retrospective everyones fantasy is to have someone to spend their life with and to cherish forever or to be loved.....so in reality sadness is just when that fantasy is interupted or taken away...another example why do we feel sad when a loved one dies? it's because the love and care of that person has left therefore the fantasy is broken and sadness is born. Perhaps it's just my point of view...as one as spaced out as i am......ahh ignorence is bliss, truely it is.....you dont have to deal with all the bad news..i just get wrapped up in my writing, pondering, and reading that the world is just another far away place.far away from my hopes and dreams and definatly far away from my interest. Hmmm i've run out of particularly philophsical things to talk about....wow..i'm relativly serious at 1:53 am... Ahh well. Friends: because it's the thing on my mind...and i've reread yugioh! duelist volume one and two over again...it's on my mind >_> hehe jonouchi master of talking to spirits.....all he needs is a rolled up newspaper or whatever...seriously this is exactly what he did. *rolls up magazine or some other paper type object turns to yugi and..* ""YO OTHER YUGI! CAN YOU HEAR ME?!"" ......right...off...topic...hehe ahem right friends...Friends are truely something special and anyone is lucky to have them..problem is what is a true friend? There's so many definitions...but here's mine. friend: *noun* person in which is dependible, honest, relative to you in some way and is well...friendly. ex: molly helped me with my test, like she promised, and we both got to go see a movie after words...she's a good friend. Hmmmmmm then again....a friend is also someone who can depend on you in some way...if it didnt go both ways it would simply be this ""slave"" you can trust, depend on, blah blah blah on them but you can be an ass to them with no benefits to them so why are they your friend? hmmmmmmm...i envy those who can make friends easily...yet at the same time i pity them. I have a few close friends...not many at all i dont mind really because then i dont have to memorize so many birthdays...i can barely remember what i did yesterday geez. Then again.....the more people you know the more connections you have....sigh.i remember back when i could make friends...back when i lived in oxford or or north branch....i've been to so many places friends are just..well...temporary objects in which provoke sadness. At school i'm carefree hyper anime addict nicole..at home i'm a lethargic, angry, sister hating, short fused, paranoid, horror and tragedy lover, quiet, little, girl named nicole........quite different i realize but hey..nobody's perfect and all who think they are should jump off a cliff for if they were perfect they would not die and if they didnt die..well...then they would be immortal and technicly being immortal isnt perfect for you see when you're immortal you experiance tragedy and tragedy provokes other emotions.......i know this because my cousin almost commited suicide...so in retrospective there's no such thing as perfect....so why bother saying you are if there's no way to be, just that, perfect. I suppose i shall leave you with one of my philosphys....man i cant spell...ahem life means nothing if you have no one to share it with, do not slink in the shadows waiting for them or worrying about their feelings..there's only one you so dont worry about the feelings of others mistakes will be made and hearts will be broken..but in the end it'll all be worth it knowing you didnt let your chance pass you by. thanks for reading."
"eventtime","2005-04-01 01:43:00"
"current_moodid","108"
"url","http://kuroneko-chanx.livejournal.com/3332.html"
"userid","8372"
"itemid","12"
"event","Well recently i did something that might provoke the apoclypse.....i did something with my hair...thats as bad, to me, as watching duel masters...I got red streaks in my hair....IT'S SOOOOOO CUUTE...now just to make sure i'm not a self centered heartless typa person...i got to see my dad and i miss everyone back home...that shout out brought to you by davison michigan....about a good 45 minuets away from home T_T .....tch the world...one of those things i love to talk about anyway i'm oblivious to it all EXEPT the terry schiviao, i hope i spelt it right, case.....i mean usually i wouldnt care but for some reason...i feel sympathy for her and i feel anger for this country..WHEN WILL YOU HEARTLESS MONSTERS REALIZE THIS IS WRONG! anyway...i hate bad news.... but then...that's all the news lately i cant even watch the news...jeez..i find better news on unsolved mysteries..hmph. On a lighter note, but not by much, i got to see the ring two...this movie made me realize we are all sick people...samara wanted a mom what did they do? her original mom, she was adopted, tried to drown her and when she thought she would have a mom rachel sealed her in the well, insulted her, burned her tape, and practicly spat on her grave....ohhhhh yeah....reeeaaall nice >_> hmph...yugioh duelist volume one cant even cure this...although..it is funny...but hell no one cares anymore.....if it has nothing to do with you screw it right? we're human beings not fricken animals...ok...so we all have different moods and feelings...well you know what i'm a pissed off little girl that thinks highly of herself and wishes, sometimes, for the world to be destroyed. And because of the news i'm scared of anything i dont go outside at all, i'm just paranoid....you know what...THAT's why i think i'm screwed up thats why i swear and cuss and that's why i think that mankind has taken a perpetual nose dive and will never cease until this crap is finished. To all of you complaining of your life..i have two things to say ""terry schiviao"" thank you for reading."
"eventtime","2005-03-30 19:09:00"
"current_moodid","30"
"url","http://kuroneko-chanx.livejournal.com/3204.html"
"userid","8372"
"itemid","11"
"event","Well it's been a while birds have chirped snow has melted and my brain has been fried. I'm in a giddy mood and i'm quite cheerful......in other words SOMETHING IS WRONG! because...i watched duel masters..heh i'm kind of intrigued with duel masters now..hehe well i found out that they have a character that surprisingly has a stiking resemblence to yugiohs ryou bakura...long white, wild hair, big huge eyes, kind of an english accent..hmmm resemblence? i see none....and of course shobu definatly is a yugi wannabe...shobu: NUU! the pillow's stuck to my hair again! yugi:amatuer..if you're going to have spikey hair i suggest you learn how to use it. shobu: get away from me schizofrenic palm tree head! yugi: <_< i'm not schizofrenic...and i dont think you should make fun of me...one who has pillow stuck to head. shobu: bolshack dragon! yami: oh no you dont!..um....monster..hmmm oh yeah, blue eyes white dragon shobu: ripped us off! yami: T_T i'll keel you shobu: all your base are belong to us :P Yeah, like i said...something's wrong...just thought you might want to know."
"eventtime","2005-03-12 19:39:00"
"current_moodid","125"
"url","http://kuroneko-chanx.livejournal.com/2895.html"
"userid","8372"
"itemid","10"
"event","Well. As an artist i'm always thinking my artwork is well.....bad. Yet at school people think my artwork is the best thing on the planet since sliced bread..ok bad ufamism (sp?) whatever. Anyway, i bet they would be good to show but i always get embarrassed about my artwork...heck today in class when i was giving my book report, *we had to build a scene from the book* i wouldnt show the class the scene..i didnt even want to show the teacher the scene...well it could be because i spent about an hour on it the day before it was due, even though i had a month. Well i was wondering if anyone can help me get over this......sighhhh that and i have an odd sense of humor and sometimes my artwork gets the awkward ""ooookkkkkkkk then"" and that really doesnt make me feel better....sigh."
"eventtime","2005-02-24 20:37:00"
"current_moodid","30"
"url","http://kuroneko-chanx.livejournal.com/2579.html"
"userid","8372"
"itemid","9"
"event","Woo, we had a snow day today....our midwinter break was supposed to end today and i was supposed to go back to school.....But we had a snowday. It's things like these that make me feel happy that i live in the midwest..or whatever. ^_^"
"eventtime","2005-02-21 15:45:00"
"current_moodid","64"
"url","http://kuroneko-chanx.livejournal.com/2490.html"
"userid","8372"
"itemid","8"
"event","Ok, as the title states...I'm uber-ly-piss-ed- off. My little ""friend"" just yelled at me for sending her so many emails. ....she tells me to write fan fics, i cant print them out and my handwriting's atrocious so i email them to her. She blew up on me and i quote, ""GAH I HAVE SEVEN EMAILS AND THEY'RE ALL FROM YOU! i'm going to kill you, especially about the shinichi bits and what not"" so.......now i'm not releasing any more art or fics..........and scyth is to blame, go all yell at her."
"eventtime","2005-02-19 21:12:00"
"current_moodid","24"
"url","http://kuroneko-chanx.livejournal.com/2117.html"
"userid","8372"
"itemid","7"
"event","......a poem for those with my problems.
 Writers block,a creativity blocking slime, what a cruel fate to befall upon someone who's friends are always conviently absent at the wrong time. Creativity, is low and patience running thin. What a crappy dial up service, that my aunt is in. Nothing can help, not a person or thing...not friends, not games and definatly how birds sing. 4kids needs to die, funimation needs to be wounded and all other bad dubbers shall fry. Some people bash bakura, some people bash joey i bash tea gardner, and her name says it all Yugi should do the smart thing and make a call. To the police, the insane asylum, a hitman perhaps just please, oh please kill tea, i cant deal with this crap. My mom is ill tempered, my uncle is...drunk my sister is annoying well who would have thunk. This poem is bad, possibly forced but kingdom hearts is light......now..that was sad. My poem is finished and for those who agree, many things in the world piss me off as you can see."
"eventtime","2005-02-18 23:28:00"
"current_moodid","24"
"url","http://kuroneko-chanx.livejournal.com/1947.html"
"userid","8372"
"itemid","6"
"event","Hmmm...well nothing new really..exept that i am out of my emotional slump and is ready for more fanficage.....fan art too but i dont want to get into that. Well, i dont know about the rest of you but i cant wait for kingdom hearts two and the ring two. I loved the ring...it scared me and it was awesome..i think it scared me cuz the girl was a kid, and kid ghost scare me.....adult ghosts i have no problem with its those stupid kid ghosts. They dont even have to do anything, they can flash across the scene quickly and it will freak me out. Like those two girls in the shinning that went ""come play with us"" that scared me. 

I finnaly got to see ""saw"" it was cool, i liked it a lot....low budget and no Special fx but it was still cool...in fact i'm doing a little award thingy of movies i've seen recently...


Horror
best low budget film: evil dead trilogy
best plot line: saw
best one to freak you out: the ring
best nightmare enducer: ""It""
well i cant think of any more because i dont watch many movies.

Um for those of you who know about these ""movies in fifteen minuets"" and stuff......can you tell me how to do those because i think i could come up with some good video game ones...and movies..

in closing, when i die i want to be cremated but i do NOT want to be spread over the ocean, instead i wish to be sprinkled over the food of someone i dont like therefore i can make real use of the term ""eat me"""
"eventtime","2005-02-18 20:11:00"
"current_moodid","52"
"url","http://kuroneko-chanx.livejournal.com/1775.html"
"userid","8372"
"itemid","5"
"event","Well, due to an emotional slump caused by someone i have decided to give up fan fics, fan art and anime in general.....i am serious.....perhaps all i'm going to do that even remotely relates to anime is play sonic the hedgehog..other than that it is useless to me...."
"eventtime","2005-02-17 13:34:00"
"current_moodid","9"
"url","http://kuroneko-chanx.livejournal.com/1407.html"
"userid","8372"
"itemid","4"
