"names","values"
"event","After I finished mowing that woman's lawn, my father took me out driving, which I'm pretty much all set with. I drove to my mother's house and visited briefly - my mother and I, I think, were both feigning pleasantness to avoid conflict. She rushed out the door to some real estate class, but put in a movie of their trip. I got to catch a brief glimpse of my dying great grandmother, and felt bad that I never got to see her except as a child. I left just as the rainstorm hit - it was a torrential downpour and lightning struck everywhere, including right accross the street from my house, leaving it without power. I stayed back as my father, stepmother and brother went visiting and worked out for a while, then lay in the dark when I couldn't see...

...they returned around 8:30, and the power shortly turned back on. For approximately one minute. I headed down to the computer, but, my stepmother told me she needed it. Well, power went off again, and when it came back at 9:30, she was on...

Sometimes I wonder if their is a fate...it's really weird how every night this past week I've been forced to miss her."
"eventtime","2005-07-20 09:24:00"
"url","http://myplague5.livejournal.com/21035.html"
"userid","10654"
"itemid","81"
"event","My hourly work out is going well. Very well. I've upped the number of excercises to do as well.

But today isn't. Aside from insane college searching, my father informed me to mow our neighbor's lawn. The one the Indians that never mowed their lawn in the year they were there. And it's boiling hot out, I lost a lot of sweat. I've mowed a lot of lawns in the past few weeks. I just showered and ate, and now my father wants me to go driving...

...and then I have to pay my mother a visit. After that, finish the college list I had.

I missed Sara again.

Dr. Cooper of Worcester State contacted me already, he told me I'm an ""ideal candidate"" for the pre-medical program. It's nice, but I don't want to go to WSC."
"eventtime","2005-07-19 14:47:00"
"url","http://myplague5.livejournal.com/20834.html"
"userid","10654"
"itemid","80"
"event","My day?

I spent the morning into the early afternoon doing heavy research on colleges. Then my father got on the computer. I read, and worked out obsessively until about 9:15. Then at about 9:30, he got off, but once again, I was too late.

It's tough living in two worlds at once, and I feel bad for Sara now that the summer and fall are pulling me deeper into reality. I mean, I know it's bad that we don't live all that close and don't see each other much, but if I can't even give her an IM or a phone call, she must feel even worse."
"eventtime","2005-07-18 21:47:00"
"url","http://myplague5.livejournal.com/20712.html"
"userid","10654"
"itemid","79"
"event","I missed out on her again.

On the bright side, I didn't do 8 hours of work today."
"eventtime","2005-07-17 22:12:00"
"url","http://myplague5.livejournal.com/20306.html"
"userid","10654"
"itemid","78"
"event","I woke extremely early again, like every day this week, to the prospect of working all day at my father's bidding. I mowed the lawn, collected debris and dumped them on the compost pile. After that, mid-afternoon, I chased some ghosts of my past until about 9, when I came home to find my grandparents having a drink. I feel a bit troubled, though I'm unsure exactly why. I didn't really want to come online, but I feel guilty for not being there for my friends, and I came to check on them. Most of them are gone, and I'm just making sure the ones that are, are okay. They'll probably see me as weird, but...I need to make sure."
"eventtime","2005-07-16 22:53:00"
"url","http://myplague5.livejournal.com/20053.html"
"userid","10654"
"itemid","77"
"event","One time I was on the potty and I heard a mow at the door. I was like, go away kitty. It pawed the door open and mowed at me. I was like, dammit, go away. And it mowed at me again. So I got irritated and took the toilet paper. I threw it at the door with a, ""TWO-PLY, AWAAAAAAY!"" and hoped I'd knock the door shut. Instead, the toilet paper went flying over the cats head. The cat mowed and chased it away. So there I was. On the toilet. With no toilet paper. And the door open."
"eventtime","2005-07-16 00:28:00"
"url","http://myplague5.livejournal.com/19940.html"
"userid","10654"
"itemid","76"
"event","I got up early this morning to head to Boston again. I was out on the road either driving or in some terminal in Logan waiting for my grandparents. I picked up a French Vanilla Coffee Coolatta. Say that ten times fast. I got home around 5, when I ate and then helped Dario with his baseball for a while. My father came too and we tested each other for a while...I slammed a few deep into the outfield, and afterward he once again talked to me about my ""natural swing"" and my talents in baseball. Problem is, I haven't played baseball for a team in a while, as much as I absolutely love it. But, he told me his friend who was an outfielder for the Sox didn't even start playing ball until he was out of High School...so maybe there's hope. 

I wasn't able to go online until now due to a computer-illiterate person using it, so I missed out on talking to Kacie, although I said I'd talk to her, and I missed out on Sara, and organizing tomorrow with her. I'll call her tomorrow morning. I also missed out on Jen and all my friends...online.

I saw a skinny nerd boy with boobs on Cable TV today. One reason I don't watch TV.

Everyone loves my Spidey VS. Samus concept art.

I'm going to watch the All-Star game."
"eventtime","2005-07-12 22:54:00"
"url","http://myplague5.livejournal.com/19541.html"
"userid","10654"
"itemid","75"
"event","I wanted to go to bed at 10 last night, extremely early, but, when I got to my room, there were tons of these little black worms all over my bed, the floor, the windows. I didn't notice because my contacts weren't in and I was about to lay down until one jumped on my neck. It was 2 hours before I could clean it up and spray, then I watched TV for a while (doesn't happen much) and slept on the couch.

The library sent me a quaint little letter saying that they are considering the OTHER applicants for the job. How kind.

This is the second day in a row I've been landscaping from early morning to about 3, I'm pretty tired. Only yesterday I played soccer with Dario 2 hours after that. Today I searched for colleges and drew comics.

Speaking of Dario, he's screaming his lungs out like he has been for 5 minutes and Angela's crying. I'm going freaking crazy. And they wonder why I spend a lot of time in the basement.

Tomorrow I have to leave at noon for several hours to do stuff again, like pick up my grandparents from Logan in Boston.

On the bright side, Kacie and I are talking again. That's absolutely wonderful - how often do I even say that?

And Jen is happy to see me back. Which is great. And Sara and I will see each other soon.

http://www.gaiaonline.com/forum/viewtopic.php?page=1&t=8885707"
"eventtime","2005-07-11 20:16:00"
"current_moodid","106"
"url","http://myplague5.livejournal.com/19400.html"
"userid","10654"
"itemid","74"
"event","Well, I'm back from the Cape. It was a pretty interesting trip, and there's way too much to put in just one journal entry, so I'm just going to sum it up. It was great. But I really didn't enjoy it. Confusing? To put it frankly, seeing as I was alone for the trip except at night when everyone crammed in a room to sleep, I spent it all inside my head. And that's a dangerous place right there. I may have relived every painful memory, but as I result, I've found myself again along with the answers for a lot of the questions that were really plaguing me. I know what I see in my relationship, why I enjoy it, and why it fails, I understand why I continue to hurt people, and why I'm always so lonely. 

Our hotel was across from the beach, so, having nothing better to do, I spent most of my time physically on the beach. Swimming, lying there or walking. It was a pretty long week. The road bordering the beach was on a large plateau that overlooked the shore. I would go along the sands until I reached a large quarry of rocks, which I'd climb upwards for a while, until I found a ledge that placed me near a ruined rock wall that descended many, many feet down directly into the ocean. I'd walk along that narrow wall, or just sit there and watch the waves. I think it was a private property, but it's hard to reach that area and the only time I had ever seen anyone else on it was some guy and his girlfriend making out from on top of the hill. So it was a good place for me to hide. Although I would occaisionally wander into the city, or to the docks and piers. 

To be frank, I was lonely."
"eventtime","2005-07-09 18:18:00"
"url","http://myplague5.livejournal.com/19048.html"
"userid","10654"
"itemid","73"
"event","""Walked past my grave in the dark tonight.
Saw the stone and the note you left for me -
To answer your question I just had to leave,
I just had to leave.

But thats not why I'm here.
I came out here to tell you it rains in heaven all day long.
I want to find you so bad, to let you know im miserable up here without you.

Found my way back in the dark tonight,
Couldn't wake up, not right next to you.
I traded forever to just hear you say the sound of my name.

But thats not why I'm here.
I came out here to tell you it rains in heaven all day long.
I want to find you so bad, to let you know im miserable up here without you.

Don't believe that it's better when you leave everything behind.
Don't believe that the weather is perfect the day that you die.
Don't believe that the weather is perfect the day that you die.

I came out here to tell you it rains in heaven all day long.
I want to find you so bad, to let you know im miserable up here without you.

Don't believe that the weather is perfect the day that you die...""

The past week is a blur and I'm only starting to take back control of my life. I had a great day with Sara on Monday. Tuesday I tried to visit my mother but she wasn't there, and ended up among people I used to know, where I was treated like some kind of hero returning home after a war. Yesterday I went back there, just to have a giant storm pour down on me on the way back. When I was back I was dripping, but shortly after, 4 old friends knocked on my door. I anticipated them to be somebody else looking for a fight, but it was a pleasant suprise to see Jackie, Magen, Tabatha, and Chris asking if I wanted to go bowling. We headed out to Lic's in Webster, went bowling and then headed to Friendly's. I had a huge coffee, didn't feel like eating. It was a great night, I got home about 10 when everyone was asleep. I'm supposed to be doing something important now, but I can't. Long story."
"eventtime","2005-06-30 14:52:00"
"url","http://myplague5.livejournal.com/18691.html"
"userid","10654"
"itemid","72"
"event","Saturday was pretty bad. I just stood around for several hours. Noone arrived at the party until an hour and a half after it started, and my mother didn't arrive until several hours in. I didn't know anyone there except my godmother, and her son, who speaks mostly Spanish, and her daughter, who really doesn't get along well with me. There was another kid I used to be friends with when we were kids, but, even though he's like 16 he was smoking and drinking and trying to act like a bigshot. Yeah, smoking around your mother really is cool.  :roll: He gave me some extremely dirty looks, which I returned with the, ""look at me again and I'll kick the shit out of you"" look. I HATE people who are dissociable for no proper reason. He avoided me after that. Everyone who talked to me only did so to ask where my mother is, and I replied I didn't know. She arrived a couple hours late with my brother and her friend, and asked incredulously why I didn't show up to her house, to which I replied, I didn't know she was coming; she didn't say anything. She was being extremely mawkish and I wonder whether or not she was being nice, or just covering up some internal malice in front of her friends. I don't really care, either way. She only wanted me there to babysit. I left shortly after, I was bored to hell and I had no reason to be there really.

Yesterday was my little brother's birthday party, a month early so we could celebrate with his grandfather, who's visiting. Unfortunately I wasn't informed until the night before, so I couldn't get him anything.  :( I will on his real birthday though.

Fishing was intense yesterday, and even though I'm around 13th now, I really don't know if I can make it. I'll try my damn hardest, and this noob won't go down without a fight.

I've been watering the grass as I wait for 12, when I go out with Sara for a while."
"eventtime","2005-06-27 09:31:00"
"current_moodid","11"
"url","http://myplague5.livejournal.com/18573.html"
"userid","10654"
"itemid","71"
"event","WWVzdGVyZGF5IHdhcyBwcmV0dHkgYnVzeSwgYWx0aG91Z2ggSSB3YXNuJ3QgZXhwZWN0aW5nIGl0IHRvIGJlLiBJIHdva2UgdXAgYXJvdW5kIDcsIGFuZCBkaWQgc29tZSBmaXNoaW5nIHVudGlsIDExLCB3aGVuIG15IHN0ZXBtb3RoZXIgc2FpZCB0aGF0IG15IGZhdGhlciB0b2xkIEhFUiwgbm90IG1lLCB0aGF0IEkgd2FzIHN1cHBvc2VkIHRvIHdhdGVyIHRoZSBncmFzcywgInRoZSB3YXkgaGUgdGF1Z2h0IG1lIHRvIi4gU28gSSBzdGFydGVkIHdhdGVyaW5nIHRoZSBsYXduIC0gd2hlbiBJIGdvdCBhIGNhbGwgZnJvbSBDaHJpcywgYW4gb2xkIGZyaWVuZCBvZiBtaW5lIHdobyBsaXZlcyBhY3Jvc3MgdGhlIHN0cmVldC4gSGUgYXNrZWQgbWUgaWYgSSB3YXMgZ29pbmcgdG8gQ2Fyb2xpbmUncyBncmFkdWF0aW9uIHBhcnR5LiBPZiBjb3Vyc2UsIEkgd2Fzbid0IGludml0ZWQgZm9ybWFsbHksIHNvIEkgaGFkIG5vIGNsdWUgaXQgd2FzIGdvaW5nIG9uIC0gdGhleSBoYXZlbid0IGV4YWN0bHkgc3RheWVkIGluIHRvdWNoLCB0aG91Z2ggSSBjYW4ndCBibGFtZSB0aGVtIHJlYWxseS4gIDp8IEJ1dCBoZSBvZmZlcmVkIG1lIGEgcmlkZSwgc28gSSB3ZW50IHdpdGggaGltLiBEZXZvbiwgTWFybGV5LCBHdWxsZWssIEplc3NpZSwgSmVzc2ljYSwgQ2Fyb2xpbmUsIGFuZCBMaW5kc2F5IHdlcmUgYWxsIHRoZXJlLiBJdCB3YXMgYSBwb29sIHBhcnR5LCBhbmQgZXZlbiB0aG91Z2ggSSBoYWRuJ3QgcGxhbm5lZCBvbiBzd2ltbWluZywgR3VsbGVrIGFuZCBJIGVuZGVkIHVwIHJpcHBpbmcgb2ZmIG91ciBzaGlydHMgYW5kIGp1bXBpbmcgaW4sIG1lIGZpcnN0LCBpbnRvIHRoZSBzaGFsbG93IGVuZC4gIDpyb2xsOiBXZSBodW5nIG91dCBpbiB0aGUgcG9vbCBmb3IgYSB3aGlsZSwgYW5kIHRoZW4gcGxheWVkIFdpZmZsZWJhbGwuIEkgaGFkIGEgc2xvdyBzdGFydCwgYnV0IERldm9uIGFuZCBJIGV2ZW50dWFsbHkgYW5uaWhpbGF0ZWQgSmVzc2UgYW5kIEd1bGxlayB0byB0aGUgcG9pbnQgd2hlcmUgdGhleSBmb3JmZWl0ZWQuIENocmlzIGFuZCBJIGxlZnQgYXJvdW5kIDQ6MzAsIHdoZW4gSSB3ZW50IHRvIG15IG1vdGhlcidzIGZvciBteSB1c3VhbCBiYWJ5c2l0dGluZyBzZXNzaW9uLiBJIGdvdCBiYWNrIGFyb3VuZCA3LCBhbmQgd2F0ZXJlZCB0aGUgbGF3biB1bnRpbCA4LCB3aXRoIGEgaG9zZSAtIGdlZSwgZGlkbid0IHRoZXkgaW52ZW50IHNwcmlua2xlcnMgZm9yIHRoYXQ/IC0gYW5kIHRoZW4gd2F0Y2hlZCBIaXRjaC4gDQoNClRvZGF5IEkgbWFpbGVkIG91dCBhIGNhcmQgdG8gbXkgZ3JhbmRmYXRoZXIsIGFuZCBib3VnaHQgYSBjYXJkIGZvciB0aGUgZ3JhZHVhdGlvbiBwYXJ0eSBmb3IgSm9zw6ksIG15IGdvZG1vdGhlcidzIHN0ZXBzb24sIGluIG9ubHkgYSBmZXcgbWludXRlcywgd2hpY2ggd2FzIHF1aXRlIHRoZSBoaWtlLiBJJ3ZlIGJlZW4gZmlzaGluZyByYW1wYW50bHkgaW4gdGhlIGRpcmUgaG9wZSB0aGF0IHNvbWVob3cgSSdsbCBtYWtlIGl0IGludG8gdGhlIFRvcCAxMCwgYW5kIG5vdyBJIGhhdmUgdG8gZ28gdG8gdGhlIHBhcnR5Lg0KDQpCdXQgdGhlcmUnbGwgYmUgZHJhbWEgZ2Fsb3JlLiBUaGV5IHNlbnQgbXkgbW90aGVyIGFuZCBJIHNlcGVyYXRlIGludml0YXRpb25zLCBiZWNhdXNlIHNoZSBmaWd1cmVkIGl0J2QgYmUgbmljZSB0byBzZW5kIG1lIG9uZSBvZiBteSBvd24gc2luY2UgSSdtIG5lYXJseSBhbiBhZHVsdC4gSG93ZXZlciwgZXZlbiB0aG91Z2ggd2UnZCB1c3VhbGx5IGdvIHRvZ2V0aGVyIHRvIHRoaXMgc29ydCBvZiB0aGluZywgbXkgbW90aGVyIGhhc24ndCBzYWlkIE9ORSBXT1JEIGFib3V0IHRoZSBkYW1uIHBhcnR5LiBBbmQgeW91IGtub3cgd2hhdCwgSSdtIHByZXR0eSBkYW1uIHNpY2sgb2YgYmVpbmcgdGhlIHBhcmVudCBpbiB0aGlzIHJlbGF0aW9uc2hpcC4gU28gaW5zdGVhZCBvZiBnaXZpbmcgaGVyIHRoZSBzYXRpc2ZhY3Rpb24gb2Ygc2hvd2luZyB1cCBhdCBoZXIgaG91c2UgYXMgaWYgSSdtIHN1cHBvc2VkIHRvIGFzc3VtZSB3aGF0IHRvIGRvLCBJJ20gc2hvd2luZyB1cCBhbG9uZS4gQW5kIEknbSBub3Qgc3RheWluZyBsb25nLiBIZXJlIGNvbWVzIHRoZSBjb250cm92ZXJzeS4uLg=="
"eventtime","2005-06-25 14:56:00"
"url","http://myplague5.livejournal.com/18203.html"
"userid","10654"
"itemid","70"
"event","A lot of things have been happening, but I've been too busy to report. I'm trying to be less lazy. Wednesday I left school and went for a job application at the Library. At $9 an hour, I'd be stupid not to apply. When I went, some of my old friends sighted me and immediately ran around the area telling everyone. There was basically a mob following me around, it was like rulign over my own gang again, but larger. I swear 2 of the girls were hitting on me.  Ironic how they do that when you're not available?  But times have changed. I might go back there today, to see them all. Ill company they may be, but loneliness doesn't have prejudice of it's cure. Julie also showed up, another girl I used to know from High School, and it was great seeing her. Sara's car is broken so I may not see her for a while...not until a few weeks into July, perhaps. It really, really sucks. I hate distance.  I mean, I wish I could see her more, then perhaps I could be more certain about things, but I just have to make due and be grateful. I also saw Magan yesterday at Big Y...another face from the past."
"eventtime","2005-06-24 10:45:00"
"url","http://myplague5.livejournal.com/17952.html"
"userid","10654"
"itemid","69"
"event","Well, I was going to go to a concert with my father today, but, Angela came home and she wanted to go, so they are going together instead. So I'm stuck home without anything to do. Thursday was a fun day with Sara, and we'd be hanging out today if my father didn't tell me no, I had to stay home and help around the house. So I think I'll be either lifting weights or drawing for a while. I might be going to school Monday, to do some extra credit to bring my grade up to an A. 

I popped in an old blank CD earlier, and it played a lot of old songs, reminded me of the past. As much as I try to forget and put the past behind me, the pain will always be a part of me. I'm sorry to everybody I hurt, and for everything I've done wrong. I say it a lot, but it's in my blood to err. And my heart to try and atone. I lay down my life for those I've hurt. 

And I think this space bar is going to break soon. Ack. Jen is M.I.A...."
"eventtime","2005-06-18 13:55:00"
"url","http://myplague5.livejournal.com/17716.html"
"userid","10654"
"itemid","68"
"event","<Workout Log>
~Hell of a lot of walking.

<Journal Entry>

The day was uneventful at best. Mr. Laine over-pressurized a bottle, which exploded and went with about the force of a giant bullet into a glass cabinet, which shattered. He asked me to go to his truck to get a sports bag, and as I was walking out the door Mr. Mc.Hugh comes and freaks out, then asks me to get a pass. Mr. Laine was pissed, so he gave me a poster, and wrote in big letters on it, ""NICO TO TRUCK"" and I brandished it in Hugh's face. Mr. Rucki said my writing was beautiful and Mr. Festa said he looked forward to reading my final - Rucki gave me an A+ on the final, as he does all my work nowadays.

Everyone told me there'd be practice after school. I asked, when it started raining, if we'd still have it, and they said yes; it would clear up. It did, and I rushed out to the field, walking all the way there after school and organizing things with my mother so I didn't have to go. I waited about 45 minutes on a rock and noone showed up, and tried to run my path but it was all mud. As I began to walk a downpour started. I reached my mother's house and stayed for a bit. My contact really hurt my eye. I came home and relaxed from there. Sara cheered me up, along with Jen and all the people I care about.

I smell like someone right now, guess the perfume rubbed off on my shirt last time."
"eventtime","2005-06-15 07:03:00"
"current_moodid","63"
"url","http://myplague5.livejournal.com/17637.html"
"userid","10654"
"itemid","67"
"event","<Workout Log> 
~Played Home Run Derby in Gym Class first period, and won. 
~Played Soccer and ran Heritage Trail + from 4-5:30. 

EDIT: [06/14/05]
Today is going to really, really suck. No matter what happens. Every possibility leads to a bad day. Maybe it's the lack of sleep that's getting me down, but I can't look forward to anything right now. I wish Sara lived here, or anyone I care for, for that matter.

I am just a worthless liar.
I am just an imbecile.
I will only complicate you.
Trust in me and fall as well.
I will find a center in you.
I will chew it up and leave.
Trust me.

<Journal Entry> 
Today went by rather smoothly. I won Home Run Derby with only one chance to do it, hitting two major home runs to left field in the exact same spot, although the second one was hit much harder, to the dismay of Mike Jenkins, who had the lead and was catching for me. 

JENKINS: You're not going to do it. 
NICO: I'm not going to do it. :Hits Home Run that sails left: 
JENKINS: Looks like we're going to have to have a tiebreaker after this. 
NICO: Nope, no tie-breakers, sorry man. :Smacks another one, same spot but harder: 

I love my little premonitions. School was pretty uneventful. I ended up playing with Dario after school, and then going to the field to play Soccer with my cousin Brian, who, with his horrible aim, sent a ball flying over the fence. Once again, we couldn't find it. He drove around in his car randomly as I was literally knee deep in shit looking for it. Pissed, I went off and ran the long trail in the forest behind the field, up the hill and along the river, circling back through the Tennis Courts and making my way to the car. By then I was drenched in sweat and came home. Sara was online but disappeared even though I wanted to talk.  I drew many of my friends from the Fishing Forum, however. Nothing special, just short, 5-minute sketches. I learned much of the female anatomy! ^_^ My Gaia Journal has the pictures.

Bondage and girls, and girls in bondage. Doesn't get much better. But I put off a history essay.  

Buona Sera, 
Nico"
"eventtime","2005-06-13 22:34:00"
"url","http://myplague5.livejournal.com/17371.html"
"userid","10654"
"itemid","66"
