"names","values"
"event","well '07 have recently arrived and suddenly im feeling different about some people. i dont really know why though, all of a sudden as i talk and spend more time woth these people i find myself wanting to slap them across the face for being so annoying and incompatant. but i hope it will pass i really used to like this person and we are really close. but if this person wasnt so damn annoying the maybe it would be easier. its just how im feeling at the moment though. i dont think that this will carry on much longer. at least i hope so :S i just gotta take it step by step i guess. 

DUUDEE!!! <i> she </i> got straight bangs the one day i dont put my bangs like that she gets a new hair cut. man im not mad at her im just wondering what will happen when im not lazy to put my bangs back again, she knows i got them first though. but its ok becuase we're cool. but still she got straight bangs :( i should just shave my head so that people can copy that :(

boys are so confusing these days, one minuet they could be feeling you and the next the are feeling some other chick. GEEEZZZ! when will the madness stop?! is there no end to male complexity?!!!! im so confused about boys right now. a couple of them i dont know if they like me or if they are just being nicesoo confusing. and most of them flirt with you too making you think something could happen. BUUUUTT NOOOOO!!!!!they next thing you know they'll be doing that to some other chick (N) and yet we always fall for it. there are plenty of good guys out there but they are either taken or we cant find them yet. the one good guy that ive found is my bestfriend. big ups for me making a amazing guy in every way shape and form into my bestfriend, then falling completely for him then getting rejected for him. one of his best quailities made him not like me...the fact that hes such a good friend to his boys. MAN!!!!!but at least i know where his priorities stand. but its still so hard seeing him like four days a week always looking soooooo good *BITES LIP* oh i dont know and i hate how girls are always putting him down. i wouldnt do that he knows that. i told him so. he knows that i have his back and that im there for him no matter what. 

im glad that we are bestfriends still. i think that the both of us are way too mature for something like that to ruin a perfectly good friendship. thats what i like about him, hes knows how to tak to me and he knows how to react with me. DUDE! HES SO PERFECT!!!!! i need to find some flaws to make me stop liking him so much :("
"eventtime","2007-01-06 11:24:00"
"current_moodid","101"
"url","http://diannegela.livejournal.com/10287.html"
"userid","3866"
"itemid","39"
"event","well yesterday my parents and i went to fairview mall. my dad said that i could spend twenty dollars. so im ok fine its after boxing week so its ok. tell me why everywhere i went it was a sale for that store but not for me. an extra 50% off GUESS? jeans is a sale, but not for my dadwhen it comes to 50$. so then i go to AE, it was pretty good there were sales all around but nothing came up to 20$. so then i go to ARITZIA, i find a nice black TNA scarf that ive been wanting since time. i figure that its on sale since everything else in the store is. so i asked the lady how much it was since it didnt have a tag. after the longest time it was 28$. so instead i buy TALULA mittens and a TNA toque. when we are about to leave we realise that the lady wanted the scarf for herself so she raised the price so we wouldnt buy it. PSSSSHHH!!! but its ok ill get that scarf soon times when i have money.

when i went to ARITZIA to look for something to buy i saw signs that said 20-40% off, so i figured that it was a good sale. NO REALLY! i say this relly nice TNA sweater original price was 85$ slae price 80$. dude thats no really a sale when it comes to the price. my mittens were like 2$ off. which is ok seeing how they only costed 10$ in the end. but still 5$ off is not really a sale. but i love that store stil. i just have to save major dollars for my shopping spree.

i have a finalized list of things that i would like to buy when i have the money:
-black TNA scarf{ARITZIA}
-grey TNA sweater{ARITZIA}
-white TNA polo{ARITZIA}
-grey TALULA jacket{ARITZIA}
-black GUESS? skinny jeans{GUESS?}
-cream AE jogging pants{AMERICAN EAGLE}
-navy AE sweater{AMERICAN EAGLE}
-black steeletos{ALDO}
-beige ABERCROMBIE sweater{ABERCROMBIE&FITCH}
-black CHUCKS with suede design{ANY SHOES STORE}
yeap thats my list and i think that over the year it will grow larger and even more pricey.

but today is ok though im just sitting and relaxing for the last few days of vaction, nothing special really. i just need to save up money qucik times for all of thoe things that i would like to buy."
"eventtime","2007-01-04 11:04:00"
"current_moodid","53"
"url","http://diannegela.livejournal.com/10193.html"
"userid","3866"
"itemid","38"
"event","wow i saw <i>rocky</i> and tell me why it was one of the biggest wastes of my life?! i actually like boxing and boxing movies like <i>against the ropes</i> and <i>million dollar baby</i>. but whoa to me it was way too over dramatic for me. my dad said that all of the rocky movies are like that. the only good part of the whole movie was the actual match, which they didnt show all 10 rounds{which would've been much more interesting} but hey what can you go. but im not going to put down silvester stilon{did i spell it right?} because hes been doing a really good job writing and directing and acting in all films. 

after i told <i>him</i> about howi felt i feel that we've just become closer. we are telling each other more things and we are larning about one another. plus he helps me a lot. its nice to have a guy friend that i trust so much. not that i dont trust my other guy friends or anything, its just for whatever reason i feel so beyond comfortable with him. but im not going to be all soft towards guys now, no im still keeping my guard way up. especially when it comes to him. i always find myself wanting to be with him. hes a really good guy, i know that has no meaning anymore but he is. i hope he can get past what he thinks girls think about him. and i also shun the girls that think less of him, for putting him down like that. for all of thosegirls that did that to him they can go <b>SUCK MY TOE</b>. he been hurt enough already from what he has told me, hes trying to keep up his image as everyone seems to do these days but when we talk i know whats really going on. we're that close, and to think we've only knew each other for a few months and i care so deeply about him in this way.

and im not the only helping out in this friendship, he helps me a lot too. when i am feeling down he helps me cope with things. and he also gives me great advicce. he also know when to make me laugh and how to make me laugh. <u>to think, we're just friends...</u>"
"eventtime","2007-01-02 12:01:00"
"current_moodid","86"
"url","http://diannegela.livejournal.com/9805.html"
"userid","3866"
"itemid","37"
"event","well seeing how this is the first post of '07 i feel that i need to look back on the past year... last year was full of pointless drama and what not but what year doesnt have drama. but i learned a lot from it and i coped with it surprisingly well. i learned how to choose friends and how to keep them. i also learned about <b>boys</b> mind you i didnt really master the complex minds of the opposite gender but i still learned none the less. i recently learned about not really takng them seriously anymore seeing how they never really take us females seriously anyways. i also learned to keep my guard WAY up when trying to persue a relationship with them... saves you from some major pain and sorrow. yupp <u>'06 was the year of learning</u> for me.

it was also a year of changes, but what year isnt. my tastes in music, fashion and my out look on things has changed through out the past year. impressive infact (Y)

but enough pondering on the past and lets look at the present for a quick sec. the new years party was LIVEEEE!!! it ws so much fun with all the youth singing and jumping up and down to the music. more fun than expected form a church event. it was so cool seeing everyone let loose for once. just goofing off in the spure f the moment. i was pretty crazy too running around the whole gym. even the adults let loose dancing with us ;p 

lets see what im looking forward to this year.... hopefully more experinces to look back on in the furture and tons for fun. maybe just a little drama even though i think its immature but sometime drama cna help you learn more about yourself. <i> no room for a man though</i>id rather not but if the right person comes by then for sure ill know it. but im not really looking for anything at the moment, ill wait for my time :D"
"eventtime","2007-01-01 18:27:00"
"url","http://diannegela.livejournal.com/9592.html"
"userid","3866"
"itemid","36"
"event","when i saw <i> him</i> he looked so <u>fine</u> oh my it always happens like that, the minute they reject you the next time they see you they always tend to look MIGHTY FINE! stupid boys and their mind tricks. but he looked so absoulutly cute that day. but then i saw him tlaking to much prettier girls which made me feel even more worse. <s>AM I NOT PRETTY ENOUGH FOR YOU?!</s> nevermind that the previous post still satnds. but it still made me feel bad... and i have to see him today :( why do i always go for guys that are out of my league? but whatever i can handle him if he dont dress nicely today (Y)

anyways on another note, i need to save up money so that i can buy my black steeletos. haha i would go for manolo's but WAYY too expensive for my budget. <b>ALDO ALL THE WAY</b> dude the boots and the heels WOOOHHH BABY!!!!! and i need to go shopping at <i>GUESS?,ABERCROMBIE,AE,ARTIZIA</i> dude i need to save a lot for my taste :S if i want to afford something with my taste ill have to save up for a year at least. 

<u>LIST OF THINGS TO BUY WHEN I HAVE MONEY:</U>
-AE LOUNGE SHORTS
-BLACK STEELETO BOOTS
-ABERCROMBIE SWEATERS
-AE SWEATERS
-JUICY COUTURE SWEATER
-LACOSTE POLOS
-NEW CHUCKS
-WOMEN'S DICKIES PANTS
-BLACK DENIM HIGH CUT VANS

<U>LIST OF THINGS TO BUY IF I EVER HAVE A LOT OF MONEY</U>
-WHITE MARC JACOBS BOWLER BAG
-BLACK AND RED FIVES
-TNA SWEATERS
-JUICY COUTURE JEANS
-VICTORIA BECKHAM JEANS
-ABERCROMBIE JACKET 

dude that means i really have to save up now :S"
"eventtime","2006-12-29 17:47:00"
"current_moodid","61"
"url","http://diannegela.livejournal.com/9360.html"
"userid","3866"
"itemid","35"
"event","hmmmmm what has been happening fo rhe past few days?! well i know that<i>he</i> odesnt like me like that. but its ok i wasnt really expecting much of a response anyhow. <u>i dont higher my expectations when it comes to boys</u> because when they crush them you wont really be as disappointed as if you were expecting a lot to come out of it. i can deal, i just hope that hes not treating me differently now :(

but its ok. at least i know where he stands in our friendship(Y)im not going to ask him for a chance, mainly because i wouldnt give a chance to anyone in the first place. i would rather have a guy that likes me as much as i like him than a guy thats giving me a chance to <u>check</u> if he feels something too. when you meet a guy that likes you there shouldnt be any chances needed he should like you completely from the start and nothing more. 

<b>boys are like chocolate</b> i know that i should've started with this explaination but i felt an intro to the reason why i came to this conclusion was needed. see there are those really good chocolates that always make you happy and make you feel good no matter what situation{<i>ferrero roche</i>}and then there are those other chocolates that are cheap and make you wanna throw-up{<i>those liquor chocolates;p</i>} see boys are like chocolate. i just hope i meet a guy that is like <b>toblerone&ferrero roche</b> a guy that gives me pure joy!  

but maybe one day<i>he</i> will come to his senses and choose me. maybe he wants me but he jsut doesnt know it right now. <u>its all a sense of timing and i can wait if its for him</u>"
"eventtime","2006-12-28 15:13:00"
"current_moodid","22"
"url","http://diannegela.livejournal.com/9047.html"
"userid","3866"
"itemid","34"
"event","<b>I see the couple are walkin` by
Feel like I
Don`t wanna be alone today
So glad no one can see what I hide
Deep inside
How it feels to be
<i>The girl who never gets the right guy</i>
Tell me why
When there`s so much I`ve got to give
I wake up reaching out in the night
Ready to hold him tight
`Til I realize
That nobody is there<b>
<u>CHROUS</u>
<i>When will it be me?
When will I be the one
Somebody`s dreaming of?
When`s it gonna be?
When will I find my heart
Lyin` inside the arms
That never let me go?<i>
I`d really like to know
When will it be me?
<u>VERSE2</u>
<b>My friends seem to have all the love
(Feels like love.)
Knocks on their door and walks right in
<i>I know that I am worthy of what I`ve been wishing for</i>
I can`t wait no more
Love`s nowhere to be found</b>
<i>CHORUS</i>
<u>HOOK</u>
<b>Feeling his tender touch
(Lying in his arms.)
Talkin` bout forever together
Givin` him all of my love
That`s been trying to break free
Don`t wanna be alone
No more
I`m telling you what I need
I want someone who loves me for me
And when will it be?
Wonder when will it be?</b>

thats how i feel right now... but on a happier note i went boxing day shopping :D got myself some black dickies pants at <b>PTC</b> (Y) 

<u>LOVE&BASKETBALL+TOBLERONE=HAPPINESS</u>"
"eventtime","2006-12-26 19:29:00"
"current_moodid","22"
"url","http://diannegela.livejournal.com/8817.html"
"userid","3866"
"itemid","33"
"event","if i didnt know the actual date i would've thought it was october something. 

went to chruch today and then went to the chruch's christmas party in the gym. had to sing with danielle and pauline :S we were so nervous. but the food was majorly good :) 

<b>OOOHHHH NOOOOO!</b> maee is leaving in just a few hours :( and shes going to be gone untill febuary. <big><b>MAJOR :( </b></big>  imma miss you maee :( :(

my mother keeps on calling on me because no one else is with her. she feels so alone that she has to call me ever damn five seconds. GEEEZZZZ for christmas i should get her a <s>LIFE</s> scratch that<u> HOBBIE</u>

HOLY SHIT my parents keep on fighting abou the volume of the speakers dow stairs and the tv. they are so immature and un civilized.

<u>all i want for christmas is you</u> 
dude im missing <i>him</i> so badly. i want to talk to him NOW!!!! awwwn its so tough liking him. it makes my life all complex and shit. 

<i>WHAT I GOT THIS CHRISTMAS:</i>

<b>1.A FEVER YOU CANT SWEAT OUT-PANIC AT THE DISCO</b>
       <u>THANKS JOSH-JOANNE-NIKKI</u>
<b>2.REGGAE GOLD 2006</b>
       <u>THANKS SHERY</u>
<b>3.PARIS HILTON PERFUME</b>
       <u>THANKS ASHLEY</u>
<b>4.IONIC BLOW DRYER</b>
       <u>THANKS PA</u>
<b>5.FERRERO ROCHER</b>
       <u>THANKS BESTFRIEND</u>
<b>6.AMBERCROMBIE&FITCH TANK TOP</b>
       <u>THANKS TITA</u>
thats it i believe, this christ mas wasnt a total bust on the gifts. but i wish i could've bought gifts for the <i>FAMMM</i>. next year i guess, when i go to the staes :)"
"eventtime","2006-12-24 20:00:00"
"current_moodid","6"
"url","http://diannegela.livejournal.com/8698.html"
"userid","3866"
"itemid","32"
"event","<u>I got that fire come and try me and
You can spark it up and I'ma put you out
You can spark it up and I'ma put you out</u>

<i>mark</i> fucking pisses me off. i fucking hate every little bit of him. i hate how he tries to act bright with me. hes not fucking bright at all. then he wants to scrap with me. and his stupid saying""<b> thats how the cookie crumbles</b> OOOHHHHHH SHUT UP!i wanna slap him across the face. and all this talk about how he brushes hard, i dont give a rats ass whether or not he brushes hard. ARGGGGG!!!!!

and tell me why my <i>mom</i> is soo flopp. telling me how we going to <b>SQUARE ONE</b> she can shut up too. every is fucking pssingme off these days.

<big> WORST CHRISTMAS EVER!</big>"
"eventtime","2006-12-23 13:28:00"
"current_moodid","2"
"url","http://diannegela.livejournal.com/8266.html"
"userid","3866"
"itemid","31"
"event","<b> HAPPY BIRTHDAY TO YOU,HAPPY BIRTHDAY TO YOU,HAPY BIRTHDAY DEAR KAYZIE,HAPPY BIRTHDAY TO YOU!</b>

went to the movies with <i>kayzie-becca-jenn-maee-ferrish-jesse-mike-lorne-johnny</i> i sawed <u>happy feet</u> again,  then snuck into blood diamond for a bit, only for the previews, then got lost @ <b>walmart</b> LOL. 

<i>maee</i> is leaving for philipines soon :( she going to have fun in the warm weather. in two days she gone. now whos going to make me laugh while <i>mr t</i> talks about his life?

ohhhhhhhh i hate that i like <i>him</i>. i feel like im not supposed to yet i do. the things that he says make me like <i>him</i> soo much. but i think that im taking <i>his</i> kindness in the wrong way. but then again the kinds of things that <i>he</i> says to me are soo <b>sweet</b> awwwwwn its so tough liking <i>him</i> knowing that i dont have a chance :( this sucks i hate liking someone, its just getting myself ready for REJECTION! i know that if i tell <i>him</i> he'll say something like, ""<b>oh well i dont really like you like that</b>"" maybe i should stop liking <i>him</i>. but then again i try then <i>he</i> says something so cute and so sweet and i just cant stop liking <i>him</i>. guys just make it so complex. arggg. i wanna stop liking <i>him</i> but i cant. 

i hate the way people are so prejustice these days. judging people by the way that they look at act on a outsiders prespective. they dont even want to get to know the person before judging whether or no they like them. geeez! people dont even have the right to judge others. i get so mad when people make false pesumptions about my friends i just want to slap them in their face.

HOLY SHIT !!! my mom needs to get a fucking hobbie and ez up off of me. its not my fault she doesnt have a damn husband and now has to bother me. im not the one that going to be alone for the rest of my life with a daughter that cant stand me. if she keeps this up ill be gone too."
"eventtime","2006-12-22 23:48:00"
"current_moodid","23"
"url","http://diannegela.livejournal.com/8151.html"
"userid","3866"
"itemid","30"
"event","yay my mother is finally letting me out of this hellhole of a house for once in my life ""<u>JOY TO THE WORLD</u>"" i feel so ver very free right now you peopledont even understand. 

but sadly my parents are <b>STILL</b> fighting geez my mom really needs to get a hobbie, that woman is always calling me every damn second. she needs something to occupy herself"
"eventtime","2006-12-22 09:44:00"
"current_moodid","11"
"url","http://diannegela.livejournal.com/7816.html"
"userid","3866"
"itemid","29"
"event","this christmas feels like valentines day, you can see all the decorations, you know its coming yet you feel abosoulutly nothing. odd isnt it. this has been by far the most odd christmas that i have ever experienced. plus my family is so disfumtional during good holidays. on my birthday they were fighing <u>* BAD* </u> but oh well can you do. adults are so odd sometimes. i hate it they never <i>SHUT UP</i> oh wellz im used to it these day :("
"eventtime","2006-12-21 19:33:00"
"url","http://diannegela.livejournal.com/7574.html"
"userid","3866"
"itemid","28"
"event","at school with period 4 tech class, watching<u>yo momma</u>.  

<b>CHRISTMAS LIST:</b>

1. BLACK DICKIES PANTS
2. LOVE&BASKETBALL MOVIE
3. JUICY COUTURE SWEATER
4. BLACK LACOSTE POLO"
"eventtime","2006-12-21 02:56:00"
"current_moodid","5"
"url","http://diannegela.livejournal.com/7388.html"
"userid","3866"
"itemid","27"
"event","right now im sitting next to <i>karla</i> in our tech class waiting for it to end... oh EXCITING TO THE MAXX. plus we have the homo teacher as a supply *EK*

CHRISTMAS LIST:

1. red,black&white high top pumas
2. grey lacoste boots
3. MONEY!!!!!!"
"eventtime","2006-12-19 14:40:00"
"current_moodid","5"
"url","http://diannegela.livejournal.com/6959.html"
"userid","3866"
"itemid","26"
"event","<i>mark</i> is so funny... i love the way he twists everything i say. oh well what can you do, the child's mind is pretty odd.

anyways, if you want something you should put it on your fridge. it works for me :D 

school was ok i guess nothing special really.... the only funny things happen when i talk to <i>mark m</i> on msn hes so jokes at times , WAY to serious. like <i>james m</i> *ek* SCARY!!!!

CHRISTMAS LIST:
1. LOVE&BASKETBALL MOVIE
2. AMBERCHROMBE&FITCH SWEATER
3. ZOO YORK SWEATER"
"eventtime","2006-12-18 20:15:00"
"current_moodid","61"
"url","http://diannegela.livejournal.com/6743.html"
"userid","3866"
"itemid","25"
"event","i hate my mother with the biggest passion. tell me why all mothers are so flop. getting my hopes up with all the plans.

today i went to moms work using the computer of coarse,instead of going to <i>MILLS</i> and ate some WENDY'S HMMMM. then went to josh dt's place and watched tv for like 2 seconds at least psssssssh. then i was supposed to go to <i>YD</i> but someone missed the exit . and now im with <i>NICKY</i> talking about nonsense. & we were supposed to be somewhere else too. :( but oh well. the food was good though.

tell me why all of my plans are getting ruined by my mother? 

Oh yes i saw my bestfriend {<i>SEAN,</i>}<i> MARK, THOMAS, JAMES & OTHERS</i>"
"eventtime","2006-12-16 21:06:00"
"current_moodid","33"
"url","http://diannegela.livejournal.com/6556.html"
"userid","3866"
"itemid","24"
"event","hmmm let me see what do i really really want this christmas
1. MONEY MONEY MONEY
2. GREY LACOSTE BOOTS
3. PINK LACOSTE FLATS
4. PINK T-MOBILE SIDEKICk {JUICY COUTURE}
5. && LOTS OF CHOCOLATE *yummy*"
"eventtime","2006-12-16 12:52:00"
"current_moodid","92"
"url","http://diannegela.livejournal.com/6222.html"
"userid","3866"
"itemid","23"
"event","Man. So pissed fucking thing wontwork. Arg. I better go to town tomorrow or imma get pissed. Man today was so/embarassing.but i just relized how nice the guys in my class are.:) tanks. &  i have my friends that helped me too. Beckey,abby, maee,& rochelle. <3 lav you guys. Oh my parents fighting..."
"eventtime","2006-06-01 10:42:00"
"current_moodid","24"
"url","http://diannegela.livejournal.com/6116.html"
"userid","3866"
"itemid","22"
"event","did you know that boys lie? mostly to me but its ok... on something else

i can't believe that junjun died. i member when i first meet him i thought that he was funny because he talked funny. and how me him and dannika fought over the computer and stuff. why would anyone want to kill him for. the last time i saw his mom was like three years ago and the next time i see her shes crying on tv..."
"eventtime","2006-04-23 16:43:00"
"current_moodid","25"
"url","http://diannegela.livejournal.com/5827.html"
"userid","3866"
"itemid","20"
"event","<b>what's his face!</b> don't call me don't msg me don't talk to me i don't give a fuck i don't like you i don't even <i>know</i>you <l>erk arggggg</l>"
"eventtime","2006-04-07 20:40:00"
"current_moodid","112"
"url","http://diannegela.livejournal.com/5232.html"
"userid","3866"
"itemid","19"
"event","WOWZERS! haven't been on this in long time. i feel soo dimb like. i tell a guy that i like him, then he tells me the same thing . so i feel like soo good then the next few weeks he doesn't even talk to me. that's gay. i feel soo dumb by now. its not even funny and i know people are talking about me but ya. its okay like i'm used to rejection by now it doesn't come to surprose anyways..."
"eventtime","2006-04-07 17:18:00"
"current_moodid","123"
"url","http://diannegela.livejournal.com/4946.html"
"userid","3866"
"itemid","18"
"event","bored at school... nothing to do but this, blcoked a town.... life is ""perfectly fine"" still.... got accepted to pope though :)"
"eventtime","2006-02-28 15:09:00"
"current_moodid","113"
"url","http://diannegela.livejournal.com/4808.html"
"userid","3866"
"itemid","17"
"event","bored at school, have to end this shit, and my dad hates my teachers my principals and alster and his dad... oh well not my problem.... nothing to do haven't wrote in this thing in long time... they blocked atown.. *sniff sniff* no more checking my g-bookie"
"eventtime","2006-02-17 10:36:00"
"current_moodid","61"
"url","http://diannegela.livejournal.com/4488.html"
"userid","3866"
"itemid","16"
"event","my tummy is killing me arggggg!!! not fair. and no one impregenated me
imk soo tired *wah"
"eventtime","2006-02-13 14:31:00"
"current_moodid","5"
"url","http://diannegela.livejournal.com/4123.html"
"userid","3866"
"itemid","15"
"event","gosh im like waiting on atown for his reply bak on notes and g book. NOT FAIR!! its soo obvious. anyways today was ball tourni at barabas and we got 3rd place. it was soo fun. better than the guys anyways. second last. i dont even know. i asked <i>HIM</i> and he said that he doesn't even know. his team came first. stilll waiting on atown though!!<b>arggg!!</b> oh well today was still live. like town last friday.. oh well i can wait :)"
"eventtime","2006-02-08 18:11:00"
"current_moodid","85"
"url","http://diannegela.livejournal.com/4036.html"
"userid","3866"
"itemid","14"
"event","why do i have to be grounded for my parents mistakes?! they keep on taking out there anger on me!! that's not fair like honestly they should keep they're problems between themselves. and not put me in the middle, its not my problem so why do they have to put me in it..."
"eventtime","2006-02-06 12:31:00"
"current_moodid","28"
"url","http://diannegela.livejournal.com/3837.html"
"userid","3866"
"itemid","13"
"event","i'm soo bored.. even thoug im here w/ ashley there's nothing to do other than go on livejournal. oh well i'm still pissed at the staring thingy... i'm ALWAYS pissed of at EWW_HOODZ and his little girly and their friends that just happen to talk about everyone behind their backs"
"eventtime","2006-02-01 17:50:00"
"current_moodid","92"
"url","http://diannegela.livejournal.com/3514.html"
"userid","3866"
"itemid","12"
"event","today we won!!! so now it's 2-2... anyways.. it was soo funny how beckey cussed alster off!! wow, thanks beckeys beckey i was laughing my  head off.... and he shouldn't be talking about me because he needs some serious PROACTIVE!!! oh kay!!! i got pissed b/c of the doosh!!!! anyways you better get out of my face.. and stop looking at me take a pic or something... or look at your little girly over there... like honestly like if you have a girl look at her not me... gosh!!!!"
"eventtime","2006-02-01 15:43:00"
"current_moodid","3"
"url","http://diannegela.livejournal.com/3269.html"
"userid","3866"
"itemid","11"
"event","at school, had the wierdest dream that two people in class are kissing but i know they are dealing.... better leave i might get booked"
"eventtime","2006-02-01 09:44:00"
"current_moodid","1"
"url","http://diannegela.livejournal.com/3016.html"
"userid","3866"
"itemid","10"
"event","hahaha!!! at school, i got a computer for beckey because SOMEBODY didn't want to sit with me... hahaha!!! i'm high... and some people are really  pissing me off... ""greasers"" or what ever. anyways... they really hate me... oh well not my problem  that they spend their spare time talking and writing notes about me and my friends... whether you love me or love to hate me you know you love me... hahahaha!!! kiss my ass putas!!!! stop talking shit about me and my friends."
"eventtime","2006-01-31 13:56:00"
"current_moodid","3"
"url","http://diannegela.livejournal.com/2726.html"
"userid","3866"
"itemid","9"
"event","at a party...bored and pissed at things... think i'm crushing AGIAN LOL"
"eventtime","2006-01-28 23:55:00"
"current_moodid","61"
"url","http://diannegela.livejournal.com/2356.html"
"userid","3866"
"itemid","8"
"event","i am very bored!! most of the class is w/ me now. maee is doing her hair, well abby is doing it for her. i'm just BORED! *wah*"
"eventtime","2006-01-27 10:37:00"
"current_moodid","5"
"url","http://diannegela.livejournal.com/2259.html"
"userid","3866"
"itemid","7"
"event","at school right now, everone is at the skii trip. yesterday i got soo pissed i don't even know why. oh well it's going to go away sometime people FINALLY told me things. now i can finally rest. i knew that he was lying to me HER too. that bitch!!!"
"eventtime","2006-01-27 09:41:00"
"current_moodid","90"
"url","http://diannegela.livejournal.com/1793.html"
"userid","3866"
"itemid","6"
"event","if you have no ""problem"" w/ us then why do you keep on suspecting us for?! i know that what you wrote in that book was about us or at least ME STOP ACTING ALL GOODIE GOODIE ON EVERYONE it's NOT working, i know about all of your dirty little secrets... and i fully give you a chance to explain the situation and you fucking lie to my face!! yup that's a REAL mother teresa to me. MY ASS!!! don't even tell me that you're not talking about me i know you are anyways so you might as well do it out loud i don't care if were/are going out w/ him.if you were REAL FRIENDS like you say you are then you would've told me up front DON'T LIE especially to my face THAT'S LOW and you can't even front me now! well you know what you can take robin and i'll be the first one to bend over so BOTH OF YOU can KISS MY ASS stop lying to my face

*POOKIE NG SHIT*

like i said ""if you can't get batman you get robin"" sad but true:( FOR YOU!!!! and by the way ""BATMAN"" fucking hates your guts stop talking shit about me and if you HAVE to talk about me at least do it out loud so i can front you STOP blaming me for other peoples shit tell that to ROBIN too and stop giving me your stpid ""innocence"" look b/c you ain't no goodie two shoes to me your just a BACK STABBER you talk about ALL of your""friends"" well it's not my fault when they find out

so to make EVERYONE happy STFU!!!!!!"
"eventtime","2006-01-24 17:47:00"
"current_moodid","24"
"url","http://diannegela.livejournal.com/1557.html"
"userid","3866"
"itemid","5"
"event","argggg!!!!!!!!!!!!! people keep on pissing me off!!!! STOP TALKING ABOUT ME!!! 
i don't talk about you so why should you talk about me!!!!
is it my fault that beckey and rochelle said something 
nasty to me!! so stop talking shit about me!!!
why can't you people just mind your own buissnesss?!!!!
besides you have NO life what so ever!! 
all you guys ever do talk about each other anyways, you people can't even keep a secret!!!!
honestly i wouldn't tell you people ANYTHING!!!
you guys just watste your time flirting w/ guys that 
DON'T EVEN WANT YOU!!!
understand that??!!!! and you guys aren't even REAL FRIENDS!!
if you were REAL FRIENDS then you people wouldn't be talking shit about each other

STOP PISSING ME OFF!!!!
ALL YOU HAVE TO DO IS BE SOMETHING USEFULL!!!!
STOP ACTING ALL GOODIE GOODIE ON THE WORLD!!!!
you are just BITCHES and NOTHING ELSE!!!
GET A LIFE and STOP TALKING ABOUT EVERYONE!!!!!

*PUTA PUTA*
*POOKIE NG SHEIT MAN*

LEAVE EVERYONE ALONE!!!!"
"eventtime","2006-01-23 18:39:00"
"current_moodid","24"
"url","http://diannegela.livejournal.com/1300.html"
"userid","3866"
"itemid","4"
"event","went to town today!!! stayed for the whole day... went TWICE!!! was okay... got booked though, KUYA JAN JAN!!!
oh well my mom will NEVER find out (hopefully)"
"eventtime","2006-01-20 18:06:00"
"current_moodid","43"
"url","http://diannegela.livejournal.com/1051.html"
