"names","values"
"event","Yesterday was the kind of day where I kept thinking to myself, ""When I get home, I'm gonna lj the hell out of this.""  That's right, you've all won.  I've actually started thinking like that.  The problem with writing this all down?  Stuff kept happening!  Yesterday, when all my troubles felt so far away, was just one of those days.  Let's review:

I woke up knowing that my costume was not quite complete.  My plan was to head out early and pick it up, but that plan was thwarted when I was easily lured into watching Return of the King on Encore.  Why?  Why does that happen with movies on TV?  I mean, I own RotK.  It was sitting right next to the TV.  I could have put it in at any time and watched it.  Instead, I sat and watched the full screen (strike one), non-extended (strike two) version of RotK without my surround sound system (strike three!  What's wrong with the ump?  This movie should have been out right after I changed the channel to it).

Anyway, before I knew it, I was heading out at 12:30 to the Metro.  Oh well.  The shops will still be open, unlike my last attempt.  I love the Metro.  There's just something about the sounds and the tunnel.  And to make things even better, I found the correct power cable to my mp3 player, so I was able to give it new life!  And walking around with an mp3 player is like adding a soundtrack to your own life.  Something I always wanted.  It just makes life seem a little sweeter when it's put to music.

I quickly found the coat I needed to make my costume and then I went in to Borders as I often like to do.  And who do I meet there?  Vash the Stampede!  That's right anime fans.  The <a href=""http://www.absoluteanime.com/trigun/vash.htm"">60 Billion Double Dollar man</a> was in the manga section.  The funny thing is I never learned this guy's real name.  I just kept referring to him as Vash or Humanoid Typhoon.  He and I both ended up singing some karaoke for the <a href=""http://www.hot995.com/main.html"">HOT 99.5</a> radio station remote that was in <a href=""http://www.downtownsilverspring.com/"">Downtown Silver Spring</a>, since they were giving out free food in the form of gift certificates.  I ate some free lunch at Chipotle (for those of you in Hanover, think The Wrap) after forcing people to suffer through my rendition of Evanescence's <a href=""http://www.amazon.com/exec/obidos/tg/wma-pop-up/-/B000089RVX001002/103-0960281-3629403"">Bring Me to Life</a> (it was the only song I saw on their list that I knew the lyrics to, and I apparently didn't know them very well; also, as <lj user=""sailorliesie""> pointed out, my voice doesn't go that high).  I wish I'd had my camera at the time so I could show you a picture of this guy's awesome Vash costume.

After lunch I went and watched a terrible movie.  I wasn't expecting greatness from <a href=""http://www.imdb.com/title/tt0432348/"">Saw II</a>, but I was expecting three things:

1.  Cool Mechanical Death Traps (there were only like 3 of them in the movie and only 2 were that cool [the death mask and the oven])
2.  Psychological Terror (very little, it was like the movie was trying to be Cube and failing)
3.  People who played the ""game"" (everyone in the big deathtrap house was an idiot; freakin' clues everywhere and they just want to whine about the time they were in jail and then kill each other without listening to the many obvious clues that had been left for them)

Being let down by the movie, I headed back to Glenmont to put together my costume.  And it was awesome.  Unfortunately, my eyes are closed in the only picture, but you'll get the idea:

<a href=""http://img.photobucket.com/albums/v337/lordof42/The%20Prisoner/GamingPlusHalloween013.jpg"">I am not a number, I am a free man!</a>

Then <lj user=""sgtpoliteness""> and I went to a party hosted by <lj user=""nrb80"">.  Had some fun.  Ate some tasty food.  Met some neat people.  And took <a href=""http://img.photobucket.com/albums/v337/lordof42/The%20Prisoner/GamingPlusHalloween014.jpg"">this</a> picture of the Sgt.  Our biggest problem was getting there.  See <lj user=""sgtpoliteness""> had printed directions as well as a card with the address.  Halfway down Randolph road, he realized we had the directions to the street, but not the address.  We decided it probably wouldn't be that hard to figure out which place it was because we were operating under this completely erroneous assumption that they lived in a house in a cul-de-sac (I don't know where we got this idea from).  But no.  We got up there to find that it was a large apartment complex.  We didn't have their number, so we did what any Alpha Thetian would do.  We called the house and had <lj user=""llargh""> read off the phone number from the board.  That sweet phone board.  After a few attempts and our wandering around thinking we'll be able to figure out which apartment it is, we get a call and are saved.

And as if that weren't enough for one day, we went to see <a href=""http://www.imdb.com/title/tt0073629/"">Rocky Horror</a> at American University.  It was great!  I hadn't seen that quality performance since I was in Houston (many moons ago).  And I must state for the record that <lj user=""leperunclean""> is a shout-out God!  At least, I'm pretty sure that was who was doing the shout-outs at this performance.  It was dark.  I was scared.  Just like Number 6.

Lastly I will mention the two moments of automotive hilarity that the Sgt. and I ran into on our way home.  First, there was this truck abandoned on the side of the road and our conversation went something like this:

(WARNING: Following only funny if you are familiar with The Prisoner)
Me: Look out, that truck is pretty close to this lane.
Sgt.: I'm gonna ram it.
Me: Whoa, whoa, whoa.  I don't know if...oh wait, this has passenger airbag.  Go ahead.
Moments pass
Me (realizing I'm still wearing my prisoner costume): Wouldn't that look hilarious with me wearing this costume to go <a href=""http://www.virus.ldh.org/concours/prisoner/images/rover/etouff.jpg"">head first</a> into the <a href=""http://www.beechlog.co.uk/blog200501/rover.jpg"">airbag</a>.
Laughter ensues!

Secondly, we were pulling into our apartment complex.  And normally at this time of night (2:30 in the morning), there are no parking spaces near our apartment.  We have to park a ways away.  Tonight, however, a tow truck was towing a car out of one of the spaces just as we pulled in.  So we waited for him to pull it out and then we parked right in that spot.  It was nifty cool.

I may have forgotten some things, because it was a full, cool day.  I'll send in some more updates as I remember them.  Oh!  And later I will be posting pics from gaming a couple weekends ago."
"eventtime","2005-10-30 05:15:00"
"current_moodid","99"
"url","http://lordof42.livejournal.com/6622.html"
"userid","9153"
"itemid","24"
"event","<a href=""http://www.theonion.com/content/node/41676"">This</a> is awesome.

In other news, we had an awesome game this weekend.  <lj user=""sgtpoliteness"">, <lj user=""harakeke"">, and <lj user=""erics_dtt_blog""> got together while <lj user=""museofgoodcheer"">, <lj user=""bakaninja"">, and <lj user=""raszama""> all flew down from Hanover to play in the game.  Now that's awesome!  We also had a new guy in the game who was a great drunken monk.  Here's a breakdown of characters, for the gamer geek inclined:

(Starting with me and moving left around the table)
<lj user=""lordof42""> : Gamemaster Supreme
<lj user=""museofgoodcheer""> : Human Paladin of the God of Death named Moira (though Sykes kept calling her Thanity)
<lj user=""raszama""> : Grey Elven Knight Errant named Sykes (who was completely insane [see quotes below])
<lj user=""harakeke""> : Human Mage named Celio (never ask him about his backstory, ever)
<lj user=""bakaninja""> : Dwarven Thief named Nobby (who has skill in removing traps, but not finding them)
<lj user=""sgtpoliteness""> : Human Cleric of the god of heroes, stories, and the tavern named Ellsworth Langsham (great at parties!)
<lj user=""erics_dtt_blog""> : Half-Elven Thief named Lute (pronounced LOOT, just in case you were wondering)
The New Guy : Human Monk named Thousand Falling Blossoms (this monk was drunk...and awesome!)

The game was <a href=""http://www.kenzerco.com/rpg/hackmaster/"">Hackmaster!</a>  Here are a few choice moments from the game:

Sykes [while lying about owning a boat in the harbor]: Yeah, I bought that boat...but my guards are very loyal, so we may have to kill them.

Sykes [after kicking open the door to an evil asylum]: I pick up Moira and carry her across the threshold.

Lute [after learning that a character is an orphan and another is an only child] : Well, both my parents are dead and I don't have any siblings, so that makes me kind of like both of you.

Nobby [just before jumping on Sykes's shoulders] : Sykes!  Alpha Technique! [note that this ""technique"" was never mentioned before this moment]

Lute [while attacking a squirrel] : Can I use my ""Who's Yo' Momma Ankle Wrench"" skill on it?

The new guy [during character creation] : Wow, I'm having so much fun and we haven't even done anything yet!

Members of the group, feel free to post some more great moments.  There were a lot of them that I can't remember through my exhaustion at the moment, but it brought back so many fond memories of gaming in the house.

The original intent was for this to be a campaign opener with extra characters since the Hanover crew were willing to fly down to play.  But the response was so strong for more gaming that plans are in the work for us to webcam half the group from Hanover and the other half here in D.C.  I don't know how successful that will be and we haven't really worked out the logistics, but I'm excited to try."
"eventtime","2005-10-18 23:34:00"
"current_moodid","4"
"url","http://lordof42.livejournal.com/6189.html"
"userid","9153"
"itemid","23"
"event","<a href=""http://img.photobucket.com/albums/v337/lordof42/Tequila/Tequila061.jpg"">Glimpse the evil!</a>

Yes, the Sgt. and I decided to have Tequila Night last night!  And many of you remember (actually, you probably don't) the last time that Tequila Night occurred.  I know I have moments that go in and out.  To make sure that didn't happen again, I took pictures through the evening.  Somehow I managed to take 91 pictures, though I don't remember being that photo-crazed last night.  Of course, as the photographer, there are no pictures of me (though my arms and legs can be seen in some of them).  You can check them out at <a href=""http://www.photobucket.com"">photobucket</a> if you'd like to see.  The username is lordof42 and the password is aoforever.  They are in the album marked Tequila.  If you haven't read <lj user=""sgtpoliteness"">'s entry about it yet, he has the many silly quotes from us through the evening.  You can try to match up the lines with the photos they go with if you'd like, but some of them are fairly obvious.  For instance, the picture of <lj user=""erics_dtt_blog""> grabbing at his groin synchs up with the quote: ""Whoa, that was definitely some groping followed by some crotch punching.""  But I'll let you figure out the others.  Enjoy!  Wish everyone could have been here to help us kill those two bottles.  And kill them we did!"
"eventtime","2005-10-09 23:01:00"
"current_moodid","87"
"url","http://lordof42.livejournal.com/5895.html"
"userid","9153"
"itemid","22"
"event","For those of you who didn't get enough Serenity, but are too cheap to go see it again, shame on you!  But Universal is giving away the first nine minutes for <a href=""http://video.vividas.com/CDN1/3929_Serenity/web/index.html"">free</a>.  Enjoy!  More update action later."
"eventtime","2005-10-06 19:01:00"
"current_moodid","99"
"url","http://lordof42.livejournal.com/5755.html"
"userid","9153"
"itemid","21"
"event","So work was a little on the blech side today.  I ended up in three separate meetings for various projects and my coffee supply ran out during the second one.  Even with my awesome thermos from IKEA!  Afterwards, I decided that the only thing to do for it was to pick up some of those oh-so-delicious Cheesy Gordita Crunches from Taco Bell.  The following ensued:
""Two Cheesy Gordita Crunches please!""
""We stopped making those.""
(Here, a look befalls our Taco Seeking Hero similar to being told that life is meaningless)
""Well...ummm...I...""
""Can I get you something else?""
""Hope..."" (<---Note that this line occurred only in my head)

I ended up with a steak quesadilla, but it just wasn't the same.  Those CGC's are my only reason for going to Taco Bell.  This is the second time that they sold them for a while and then stopped.  Now, as far as I can tell, there must be an evil goblin creature (perhaps a hobgoblin of some sort) who makes executive decisions regarding the menu at Taco Bell.  Let's be honest.  While there are many items on the menu, they are largely made up of the same base parts.  The CGC contains no unusual products that aren't in other, regular menu items.  So everything they need to make it is behind the counter.  It is also more expensive than two tacos, and contains less product than two tacos.  So the reason for removing the item from production doesn't have to do with products (meat, cheese, hard taco shell, soft taco shell, baja sauce, lettuce) and it doesn't seem to have to do with cost.  This leaves me with the logic that there is an evil force (kind of like a fast food Wolfram and Hart) responsible for taking away my after-work Tex-Mex treat.  A sick, twisted creature of such vile malevolence that it must feed on human suffering with a delight only akin to my feeding on a Cheesy Gordita Crunch.  My crushing despair equivalent to the Baja Sauce of the damned.  Therefore, I propose that the human soul must taste like a Cheesy Gordita Crunch and it's now on the value menu at Hell's Drive-Thru.  Please pull up to the window!

In other news, here's the horrible death I promised everyone.  I dreamt of drowning in less than 12 inches of water in a bathtub.  The awful, tormentuous process of being unable to sit up, to move my nose a mere inch higher in order to breathe.  The minutes of struggling and ultimate horror that lead to the end.  Mixed with the terror of feeling unconsciousness overcoming, knowing that these will be the last conscious moments of life and knowing that you could be saved if you could only lift your head an inch.  So meaningless, so stupid.  I think <lj user=""metallian""> was thinking along the same lines.  It's that mixture of helplessness and terror that is the soft, warm tortilla wrapped around the Cheesy Gordita Crunch of despair.

Also, <lj user=""mythomanic"">'s responses to the filing cabinet question were creepier than expected!  Hooray!

In happier news, I'm still listening to my Serenity soundtrack, and it is awesome!  I am also planning a game right now.  I've been working on a new game world for a few months and I think it will be fun to flesh out with some players.  <lj user=""raszama""> and <lj user=""museofgoodcheer""> are coming down to play in it, as are <lj user=""harakeke""> and probably <lj user=""erics_dtt_blog"">.  I'm really excited, but I'm also worried because I won't have any time to get down to my grandparents' house before then and they have all of my gaming books.  I either have to come up with a new system or just wing the first game without the books.  Any suggestions for free systems that are good or for online copies of rule books I could borrow would be most helpful.  I also still have a whole host of countries, gods, civilizations, and natural landmarks that I need to name, so if anyone has some names they'd like to slip in or would like to make some suggestions about the world I'm creating, feel free!  I can give out information about the world as requested, although not to the players <lj user=""raszama"">, that would be telling.

Not a lot of links this time around, so here's <a href=""http://www.notquitewrong.com"">one</a>.  It's for a webcomic I read recently.  <lj user=""sgtpoliteness""> and I met the author of this webcomic at the <a href=""http://www.bohemiancaverns.com/"">Bohemian Caverns</a> on Belgian Ale Night!  It's a relatively young webcomic, but he's trying to rally some readers and there are some funny strips involving pirates, hoodies, and fish in the pants.  Enjoy!  We met this guy thanks to some friend connections through <lj user=""llargh"">.

'Til later!"
"eventtime","2005-10-03 21:01:00"
"current_moodid","129"
"url","http://lordof42.livejournal.com/5521.html"
"userid","9153"
"itemid","20"
"event","So as some of you have already discovered (which is a little creepy),  I just re-installed instant messenger on my computer about 5 minutes ago.  I could resist its Siren's beeps no longer.  Same name, different game.  Feel free to chat me up whenever you have the time.   

In big news, I got a free filing cabinet today.  It was on this deserted corner of a country road up in Damascus.  <lj user=""sgtpoliteness""> and I saw the ad on <a href=""http://www.craigslist.com"">craigslist</a> and I really needed a filing cabinet, so we drove almost an hour away to pick it up.  It felt really weird, because it wasn't at anyone's house or anything.  Someone had just dropped it on this corner and then posted about it on craigslist.  I stopped the car, and the Sgt. just jumped out and grabbed it.  It felt kind of like robbery, except that it was free.  I half-expected it to have secret government documents in it.  I mean, come on, it was a plain brown filing cabinet just sitting along a country road outside.  That's perfect!  If you have exciting conspiracy stories about what ""could"" have been inside, I'd love to hear them.  In the end though, it just had a few cobwebs.  I scooped them off and loaded the thing with all those precious pieces of paper I wanted to keep organized.

In other news, I had a nightmare about one of the most psychologically terrifying ways to die (at least, to me).  I told <lj user=""sgtpoliteness""> about it and he shuddered in horror, so I think he probably agrees.  Can you guess what this horrible thing is?  The answer will be posted tomorrow.  See, it's like a cliffhanger.  A morbid, creepifying cliffhanger.

Speaking of morbid and creepifying, <a href=""http://www.serenitymovie.com"">Serenity</a> was awesome as <a href=""http://www.rottentomatoes.com/m/serenity"">so many have said</a>.  We went on opening night and if people remember <lj user=""harakeke"">'s costume from the pre-screening, he improved it!  Here's hoping for the BDT (Big Damn Trilogy)!  I forgot to take pictures, and for that, I'm sorry.  And I have to post this, because it's Firefly related and awesome.  It's Adam Baldwin singing (badly) the <a href=""http://www.nightsoft.net/sneaker98/AdamBaldwinHeroOfCanton.mp3"">Hero of Canton!</a>  It may take a while to download.  I get all of my Firefly clips from that site and it downloads pretty slow.  But it's free!  Like my filing cabinet!  It all comes back to the filing cabinet.  Almost like some kind of conspiracy!  What could be in that filing cabinet?

I have now read all of my comic books from <a href=""http://www.spxpo.com"">SPX</a> and I want more!  Hooray indie comics!  If anybody has any good titles they'd like to recommend, I'm all for hearing them.

I also came up with a cool idea for a card game that I think would be awesome!  I'll post about it after I flesh it out a little more.  Part of the idea I stole from a comic that <lj user=""sgtpoliteness""> got at SPX, but then I twisted it and made it mine.  Twisted like the case of the Dallas Cowboys Cheerleaders v Pussycat Cinema that I was told about yesterday.  <a href=""http://www.moviewavs.com/cgi-bin/mp3s.cgi?Starship_Troopers=more.mp3"">Would you like to know more?</a>  Ask <lj user=""sgtpolitness"">

Alright, I need to be heading off to bed, because work starts bright and early in the morning.  Too bright and too early if you ask me.  But coffee will be there.  I can only pray that coffee will always be there."
"eventtime","2005-10-02 22:33:00"
"current_moodid","52"
"url","http://lordof42.livejournal.com/5330.html"
"userid","9153"
"itemid","19"
"event","For those of you interested in the full exchange that <lj user=""sgtpoliteness""> quoted earlier:

    ""Where am I?""
    ""In The Village.""
    ""What do you want?""
    ""Information.""
    ""Whose side are you on?""
    ""That would be telling.""
    ""We want information. Information. Information.""
    ""You won't get it.""
    ""By hook or by crook, we will.""
    ""Who are you?""
    ""The new Number 2.""
    ""Who is Number 1?""
    ""You are Number 6.""
    ""I am not a number! I am a free man!""
    ""Hahahahahahahahaha!"""
"eventtime","2005-10-02 22:18:00"
"current_moodid","11"
"url","http://lordof42.livejournal.com/4881.html"
"userid","9153"
"itemid","18"
"event","For everybody up at Dartmouth, I give you this week's Onion <a href=""http://www.theonion.com/content/node/40984"">article.</a>

More updates tomorrow!"
"eventtime","2005-09-28 00:33:00"
"url","http://lordof42.livejournal.com/4708.html"
"userid","9153"
"itemid","17"
"event","For anyone who is interested in <lj user=""sgtpoliteness"">'s well-being, I just got home from work and he is currently unconscious.  It appears he finally got some sleep.

In other news, <a href=""http://www.serenitymovie.com"">Serenity</a> this weekend!  I found this <a href=""http://www.cantstopthesignal.co.uk/soundtrack/"">website</a> for anyone who was interested in what samples from the soundtrack might sound like.  And also this <a href=""http://www.fireflyfans.net/feature.asp?f=65"">site</a> for anyone who is interested in awesome desktop backgrounds.  We'll be going to see it down here in Silver Spring if anyone wants to see the movie with a bunch of crazy browncoat wearing fools.  I'll try and take some pictures.  It should at least be <lj user=""sgtpoliteness"">, <lj user=""harakeke"">, and myself.  We'll also see if <lj user=""erics_dtt_blog""> wants to go and anyone else willing to make the trip to D.C.

It is now time for dinner, so I leave you with the appetizing list of ingredients on the Aqua Teen Hunger Force <a href=""http://www.mcpeepants.com/sounds/310broodwich/broodwich7.mp3"">Broodwich!</a>  Enjoy!"
"eventtime","2005-09-27 17:44:00"
"current_moodid","18"
"url","http://lordof42.livejournal.com/4422.html"
"userid","9153"
"itemid","16"
"event","So after a couple of months, I've decided to put some update info in the livejournal.  But there's a lot of it.  So for those of you uninterested in my mad ramblings, I give you the <lj-cut text=""lj cut."">

First off, <lj user=""sgtpoliteness""> is here now!  It's good to have a roommate, you know, to keep me from going crazy...alone.  It's great not having to go places all alone anymore.  We've gone to <a href=""http://rfdwashington.com"">DA's RFD</a> several times to enjoy their delicious beer.  Unfortunately, our crazy exploits are pretty much limited to the weekends since I work all the time during the week.

On the work front, my boss gave me first authorship of the paper we submitted to the <a href=""http://www.the-ins.org"">International Neuropsychological Society</a>, which is just awesome.  Also, I'm getting to do all sorts of fun fMRI work where they're letting me design the tasks and crunch all the data for the paper.  I'm also getting to do cognitive baseline testing on professional athletes as part of the concussion prevention and treatment program I'm a part of.  I also had to get up massively early this past week to help my bosses set-up for the <a href=""http://www.dcchildrens.com/dcchildrens/fordoctors/pdf/PediatricSportsConcussionSymposium.pdf""> Concussion Symposium</a> at the hospital.  If you take a look at that pdf, two of the doctors I work for are listed there, Gerard Gioia and Jennifer Janusz.

We've had several guest stars on the apartment sitcom that is the life of <lj user=""sgtpoliteness""> and <lj user=""lordof42""> (for those of you who've watched enough syndicated TV to wonder this, the answer is that, for the most part, I'm Oscar and he's Felix).  <lj user=""erics_dtt_blog""> is practically a regular.  He's been here three times.  Close behind is <lj user=""sailorliesie""> who has been here twice.  And just a short while ago, <lj user=""dontboxmein""> stayed the night with us on her way back up to Hanover.  She even left us her lunch for the following day in the fridge, though I don't think it was on purpose.  And I know for a fact that <lj user=""museofgoodcheer""> and <lj user=""raszama""> are planning to come down in the very near future.

People should continue to visit us.  And people should move down here.  We need to get a gaming group started, and with <lj user=""erics_dtt_blog""> just down south from us, and <lj user=""harakeke""> just up north, we really only need one more person to get an awesome game started, though we could certainly take as many as three easily.  I've got a great fantasy campaign I've started on and all I need is a game system to plug it into and a group of gamers ready for some hardcore dungeon crawling.  I've also got this cool <a href=""http://www.fantasyflightgames.com/arkhamhorror.html"">Arkham Horror</a> board game, but I lack a large enough group to battle the mythos.

It's been a crazy world of knowledge in our apartment.  I feed random neuroscience facts to <lj user=""sgtpoliteness""> and he hits me right back with random law facts (I still can't believe New York allowed them to use <a href=""http://lawschool.mikeshecket.com/property/piersonvpost.htm""> Pierson v Post</a>) as precedent for who controls a homerun baseball [the baseball is like the wild fox])

Other knowledge passed around our apartment includes that <lj user=""sgtpoliteness""> informed me Friday night that the <a href=""http://www.spxpo.com"">Small Press Expo (SPX)</a> was happening in Bethesda this weekend.  I was overjoyed!  We went yesterday, seeing as how it takes less than ten minutes to get to Bethesda from our apartment.  I spent tons of cash on comic books, cash I probably shouldn't have spent on comic books.  Here's a rundown of the books I picked up if anyone's interested:

*Empty Chamber Preview by A. David Lewis and Jason Copland
Coexistence by Matt Dembicki
Dead West by Rick Spears and Rob G (haven't read it yet, but the guys said it was a ""zombie western"", and I was sold)
*Doctor Dreamo by the DC Conspiracy (group of comic artists in the area, they're having a <a href=""http://home.dcconspiracy.com"">Counter Culture Festival</a> in November)
*Zacherley's Midnite Terrors #3
*Mortal Coils: Bodylines by A. David Lewis (this thing was really, really cool)
Ill Conceived by TJ May, Shelton Bryant, and Jason May
A Day in the Psychosis of David Price by TJ May, Mosse, and Jason May
Western Tales of Terror #1-5
Hoax #3
Content #1
Action Philosophers #3 (the one with Sigmud Freud and Carl Jung!)
Table for One by Bosch Fawstin
Strange Detective Tales #1 and 2
Surrogates #1 by Rovert Venditti and Brett Weldele

* denotes books I've read since I purchased them yesterday

Also, <lj user=""sgtpoliteness""> got this really cool comic we were both drooling over called Moped Army and I'm going to read it as soon as he's done with it.

As you can see, much money was spent, and many cool artists and writers were met.

I also went and saw a band called <a href=""http://www.dungen-music.com/"">Dungen</a> the other weekend.  It was another of <lj user=""sgtpoliteness"">'s great ideas.  Hmmm...I think I might be coming up short in the great ideas arena.  Although I am excited to take a trip over and check out the <a href=""http://www.rennfest.com/"">Maryland Renn Faire</a> sometime next month before they close.

I also thought I should mention that the other night, <lj user=""sgtpoliteness""> and I were watching <a href=""http://www.mcpeepants.com/sounds/shorttheme.mp3""> Aqua Teen Hunger Force</a>.  It was the <a href=""http://www.mcpeepants.com/sounds/310broodwich/broodwich5.mp3"">Broodwich</a> episode.  It was so funny that we're still laughing about it.  And when I told <lj user=""sailorliesie""> about it, she found me this awesome <a href=""http://www.mcpeepants.com/frames/310broodwich/frame20.jpg"">wallpaper</a> of a lobotomized Master Shake eating the sundried tomatoes that will send him to hell.  This picture now graces my desktop.

And for anyone who was wondering, my parents just returned home after their horrible <a href=""http://www.cnn.com/2005/US/09/25/rita.assess/index.html"">Rita Evacuation</a> to find our house and business completely intact.  So there's even more good news!

Well, there's a lot more, but that's all I can think of right now.  I've got a bunch of comics to read, so I'll probably be up to that for the majority of the day.

I miss everbody and hope to see you all soon!
</lj-cut>"
"eventtime","2005-09-25 13:50:00"
"current_moodid","96"
"url","http://lordof42.livejournal.com/4144.html"
"userid","9153"
"itemid","15"
"event","That's right everyone!  I'm back on livejournal!  It's been 3/4 of a year since I've posted, and lots of madness has occurred since then, but below is the current situation:

1. Got a job at Children's National Medical Center in D.C.
2. Living in D.C. (actually suburban Maryland).
3. Missing Alpha Theta.
4. But enjoying my new job.

Also, I found a whole mess load of pics on my digital camera that I thought people might want to look at.  They're at <a href=""http://www.photobucket.com""> photobucket.com </a>. Username: lordof42 password: aoforever  They're in a folder called ""RandomStuff"" and random they are!  Feel free to peruse them.  I think they are from: Tropical Tails (Winter I think?), Pub Night (winter), some random tails events, Rock you like Hurricane Wilson Typhoon Mellows, and perhaps some other stuff.  111 pictures in all!  Enjoy!  I sure did, but they make me miss Alpha Theta even more.

I'll start making some regular updates this weekend while I'm hunting for furniture (right now my apartment is quite barren).  I did get my high speed internet installed though, so hurray for access!  Everyone should feel free to e-mail me at my alum account and to call me on my cell phone (although to keep my number from being all over the net, just blitz me and I'll send you the number).

More info as it comes!  I hope everybody's having the mad crazy variety of fun!"
"eventtime","2005-06-30 21:37:00"
"current_moodid","60"
"url","http://lordof42.livejournal.com/3936.html"
"userid","9153"
"itemid","14"
