"names","values"
"event","<a href=""http://www.livejournal.com/users/joesephine_26/""> absolutely rocks....

She sent me a real live snail mail birthday card... the only one I got this year! It made my day instantly brighter!

Thank you honey!"
"eventtime","2005-04-09 09:59:00"
"url","http://drucinda.livejournal.com/17409.html"
"userid","4256"
"itemid","69"
"event","<lj user=""joesephine_26"">  absolutely rocks....

She sent me a real live snail mail birthday card... the only one I got this year! It made my day instantly brighter!

Thank you honey!"
"eventtime","2005-04-09 09:59:00"
"url","http://drucinda.livejournal.com/17821.html"
"userid","4256"
"itemid","67"
"event","Happy birthday to me!

You guys better enjoy it because I'm about to stop celebrating them...

Happy birthday to me!


Been a decent day so far. Alex got me a card and is getting my truck fixed for my birthday. Happy happy day!

Got my last drain removed and stitches out of my belly button. Doc says I can go to some kind of body slimmer for compression instead of this heavy binder. Any suggestions of something light with no boning? I really only need it for my abdomen. Some kind of spandex/lycra something would rock that isn't heavy, hot, and itchy. Ideas?

Anyway, love to all...

and a very merry unbirthday to you!

AND YOU!"
"eventtime","2005-04-01 18:05:00"
"url","http://drucinda.livejournal.com/17386.html"
"userid","4256"
"itemid","66"
"event","Happy Dance!

Happy Dance!

Happy Dance!

Happy Dance!

Happy Dance!

I have a flat tummy!

Happy Dance!

Ouch, happy dance hurts.

Happy Twitch!"
"eventtime","2005-03-31 09:42:00"
"current_moodid","98"
"url","http://drucinda.livejournal.com/17073.html"
"userid","4256"
"itemid","65"
"event","My blue is fading horribly but I still can't shower til after tomorrow.... only sponge baths (NURSE!). 

So I still want to dye it damn it! Anybody want to come over and rinse my hair for me?"
"eventtime","2005-03-31 09:17:00"
"current_moodid","99"
"url","http://drucinda.livejournal.com/16855.html"
"userid","4256"
"itemid","64"
"event","You HAVE to see this.... especially if you are a Star Wars fan. I just DIED laughing and while that's not a good idea with stitches I still think it was worth it.

http://www.mms.com/us/mpire/"
"eventtime","2005-03-30 21:46:00"
"current_moodid","44"
"url","http://drucinda.livejournal.com/16596.html"
"userid","4256"
"itemid","62"
"event","Okay so the first day I was wondering why in the world I decided to put myself through this. I couldn't believe they did it outpatient and neither could my mother (my husband stayed home to keep the baby) so we stayed in a motel room near the hospital just in case I encountered any problems. I had a lot of nausea... like motion sickness and weakness, but it was probably from the pain meds. 

I have been home a couple days now though and it seems every day gets better and better. I am much more mobile now. I have this big binder thing on and under that I am all bandaged up. My doc said if I seeped through the bandages that I could change them but since I haven't I don't think I should mess with them... no matter how curious I am to see the incision or my new belly button. Right now I have no idea at all what any of my new tummy looks like. I don't appear to have any bruising as far as I can tell but I am sure that will change as time goes on. I can't imagine not having any bruising for something like this. 

My follow up is Monday. Hopefully my drainage will be down enough that I can have at least one of these drain tubes removed. I'll take pics as soon as there is something to see."
"eventtime","2005-03-30 18:38:00"
"url","http://drucinda.livejournal.com/15911.html"
"userid","4256"
"itemid","63"
"event","While I am still swollen it is so nice to be able to unwrap this binder and look down at my new tummy. I am way past the regret phase and am now looking forward to the ""all healed up and raring to go"" phase.

I am drinking green tea like crazy to reduce swelling. Anything else that anyone knows of that is good for swelling would be appreciated. My birthday is coming up this Friday, which coincidentally is the day the last drain tube and the belly button stitches come out. Apparently the drain fairy WAS good to me this time around and only made me keep one drain for 5 days and the other for 9. Compared to the 6 weeks with the drain after the gastric bypass this is nothing (not that I am enjoying it at all but...).

I'm sure you guys are tired of hearing about all my surgical procedures, LOL. I promise I am only a boob job away from being all done but you guys have some time to wait before I start going on and on about my tits. 

I'm very much looking forward to a party I am going to on the 9th (thanks for inviting us S). I have been going nuts trying to plan a costume but we'll see how it goes :)

I have pics but I don't know if I am ready to show them this publicly yet. How about if you want to see them you email me at projectlutz@yahoo.com and I'll send you a link."
"eventtime","2005-03-30 18:38:00"
"url","http://drucinda.livejournal.com/16249.html"
"userid","4256"
"itemid","61"
"event","Okay so I am back from my tummy tuck and hernia repair operation and to stop the rumors before they start I am doing quite well. They even did it outpatient if you can believe that. I thought for sure that I would at least stay overnight but they released me after I stayed in recovery for a couple hours. 

The first day I felt like crap... the second day I wondered why in the world I had ever decided this was a good idea. Today I am up and about and have hardly taken any pain meds at all. I am still on some pretty intense antibiotics (1500 mg a day of Keflex). I think he wants to be extra careful about infection because of the Enbrel I was on (it is an immunosuppressor for my psoriasis... I have been off of it for a couple months). 

I still have not seen the results, not even a little. My tummy is totally bandaged and taped up and then covered with a compression binder to reduce swelling and to get the skin to adhere to the muscle wall in its new location (fun). I also have 2 drains below my incision to suck out the excess fluid from the swelling. Any of you who were around after my gastric bypass surgery can remember my great love for jackson pratt drains. Hopefully I have earned my props in this area and the drain fairy will be kind and they can be removed soon. The amount they are draining is decreasing quickly so things are looking good for a quick removal. I haven't noticed any bruising at all except where they tried to put in the first IV (and failed). I am sure there are bruises there though.

Monday I go back to the doc for a follow up. I can only assume that this will be the great unveiling so I am very excited. I have been able to peek in from the top and kind of see my new belly button, though it is covered with a small round bandage. At least I know where the doc decided to put it. I am very curious how much excess skin he took... like how many pounds. Oh, and though he didn't do my scar revision for my gastric bypass scar the stretching that he did seemed to flatten the scar some. It is actually looking pretty tame in comparison to what it was. It was never really horrible to begin with (thanks Dr H). 

My biggest complaint right now is that I am itching under the bandages where I am already starting to heal and I have no way at all to scratch it. To me there are not many things worse that an unscratched itch (okay yeah I know.... double meaning... sexual innuendo, got it). I wish I could see it though, damn it! I know it is much better off staying covered for these first few days but it would make the discomfort so much easier if I had some perspective to balance it out. 

Oh btw, don't have a tummy tuck and then use the time laying around as a good excuse to watch stand up comedy. I made it about 5 minutes and had to switch it. Coughing is also out, and so is vomiting (which sometimes happens when you stand up too suddenly 1 day post op). 

Some of you have asked for Beltaine details. We're looking at a camping event 1.5 hrs from Atlanta from 5-4 to 5-8. It is beautiful here... we're on a mountain in freaking paradise! Expect some rituals, bonfires, drum circles, swimming, games, yummy food at a reasonable price, and general fun getting to know people stuff. We're making this 18 and up, bring your own tent. $20 if you pre-reg $30 at the door. If you get 5 people to pre-reg you get in free. We'll have a work day before the actual event which is volunteer only but we'll feed you and all sit around a fire and relax at the end of the day. We just need to do some controlled burning to clear some underbrush and some general cleaning up of the area where we'll be. I don't expect a huge 400 person kind of event but if you want to go somewhere new this year or get to know some new people this should be a fun time. Email me at projectlutz@yahoo.com if you might be interested.

Thanks for listening to my long post. I hope everyone is doing well."
"eventtime","2005-03-26 22:02:00"
"current_moodid","57"
"url","http://drucinda.livejournal.com/15629.html"
"userid","4256"
"itemid","60"
"event","Okay guys and gals, I'm off!

I will be without my computer until I get back from my surgery. I'll be at Athens Regional on Wednesday and be released Thursday. If anyone is bored to tears give me a call there or come see me. I don't know if Athens Regional has cable. *le sigh*

Other than that I am planning a Beltaine event out here on the farm this year. Ask me for details... go on, ask me!"
"eventtime","2005-03-22 08:27:00"
"url","http://drucinda.livejournal.com/15442.html"
"userid","4256"
"itemid","59"
"event","Well we have successfully moved and are loving the great outdoors here. Much camping and horse riding will be done by all! I am planning my garden but think I might not get enough planted for the early stuff before I am down and out for a few weeks. 

I am having a tummy tuck and hernia repair done on march 23rd at Athens Regional Hospital. They'll keep me for 23 hrs and then I get to go home. I am not nervous about this surgery at all... shoot I feel like a pro by this time. Email me in a couple months for some before and after pics.

I am bottle feeding 3 orphaned bunnies. They are adorable but I don't know if they will make it. Rabbits are notoriously difficult to hand rear. I'll keep you updated. 

mcuh love to all..."
"eventtime","2005-03-14 22:33:00"
"url","http://drucinda.livejournal.com/15195.html"
"userid","4256"
"itemid","58"
"event","Bringing you another fast breaking news story...

Nah, not really... just wanted to say hi to everyone!

Well, I've done it. I am now at my goal weight and a very happy 27% body fat percentage. I am currently a size 3, though I expect to lose another size when I get my tummy tuck next month. I am a very very happy camper these days and have more energy that I ever expected.

I heard a rumor that I was thought to have been on the verge of death with a colostomy bag and other nonsense. That's exactly what it is... nonsense. I did have a small complication that was resolved within 6 weeks of surgery but have had no problems since. Even my bloodwork came back great... cholesterol down from 180 to 90. 
So here I am now... not the greatest picture but I need a new digital cam.
<img src=""http://www.funtigo.com/img/i26292783_34522.jpg"">
<img src=""http://www.funtigo.com/img/i27293170_82391.jpg"">
In other news Kay just turned 2. She's such a delight to us!

<img src=""http://www.funtigo.com/img/i27291967_74538.jpg"">"
"eventtime","2005-02-23 20:47:00"
"url","http://drucinda.livejournal.com/14971.html"
"userid","4256"
"itemid","57"
"event","Sorry I have been MIA. I know I have a ton of things to catch up on. We're moving again, which sucks but this move will put in quite literally greener pastures. I can't wait to be able to ride horses daily and enjoy nature. 

Let's hear it for plan D. This one rocks.

Details later."
"eventtime","2005-01-21 14:55:00"
"url","http://drucinda.livejournal.com/14830.html"
"userid","4256"
"itemid","56"
"event","Man, is Athens cold, though. Been working a lot but things are going pretty well there and I like the people I work with which is a big plus. 

I started taking Enbrel for my psoriasis. It is a twice a week injection I administer to myself *cringe*. All of you who know me well know how I feel about that whole needle thing, especially when I have no art or jewelry as a consolation prize. I've been breaking out pretty badly this year though so I figured that something's gotta give and finally gave in to my dermatologist. MY first injection was lastnight and I didn't even have to get Alex to do it. I got brave, got determined, and did it myself. Luckily they are 27 Guage needles and I felt like a big old wuss for blowing it out of proportion because I managed it without a bit of pain. Luckily Enbrel is a protein and does not sting going in at all. I took it in my tummy where you don't have as many ouchie nerves. I am happy to report that my psoriasis doesn't seem as angry today as usual. I think I might respond very well to this medication, maybe go into complete remission. It's been a great year for me as far as doing things I needed to do for myself. Maybe I'll even kick this phobia in this whole process.

My bass is being shipped as we speak, due for delivery on the 20th. What a wonderful Christmas present that'll be. Alex is dragging his feet on telling me what he wants. Tick, tock gorgeous. Time's a wastin'.

I need to get my hair trimmed, and maybe change the style. I have met this great hair stylist (still a student but she's almost done and will do it for free to get the practice). I trust her though, and think I'll get her to hook me up with something new very soon. I need to redo my red. I did a rush job a couple weeks ago but couldn't leave the red in for long enough because I was late meeting some folks. It looks good now but is fading fast. MAybe I'll let it go a little longer.

Anybody have any size 6 jeans they need to get rid of? Just curious.

Well, love to all. I gotta go get ready for work."
"eventtime","2004-12-16 14:26:00"
"url","http://drucinda.livejournal.com/14489.html"
"userid","4256"
"itemid","55"
"event","Here's some lovin to my friends....

1. Reply to this post if you want/need me to tell you how cool you
are.

2. Watch my journal over the next few days for a post just about you
and why I think you rock my socks.

3. Post these instructions in your
journal and give your friends a much needed dose of love and adoration"
"eventtime","2004-12-16 14:08:00"
"url","http://drucinda.livejournal.com/14276.html"
"userid","4256"
"itemid","54"
"event","Today I am thankful for being reunited with some old friends of mine. It reminds me of who I used to be, and the things I LIKE about who I used to be and how they got me to who I am now.

Thanks guys. I am at a point in my life right now where I need a little perspective. 

We've had some good times. We were young, sure. A little (okay a LOT) dramatic. But we were so ALIVE... our hunger to experience everything has taught us so much. I have so many cherished memories and more than a few regrets but I still love every single person that was my brother, my sister, during those years. even the ones who have hurt me... especially the ones who I hurt."
"eventtime","2004-12-14 13:08:00"
"url","http://drucinda.livejournal.com/13871.html"
"userid","4256"
"itemid","53"
"event","I am now officially at a completely normal weight. I had my 6 month followup with my surgeon and he advised that he does not want me to lose any more than about 5-8lbs or I'll have to start cheating on my diet to keep weight on. Poor me, LOL. My cholesterol went from 184 to 90, pants size from 24 to a 6 (and some 4's!).  

I am happy where I am. Athens is a wonderful town full of great people and new ideas and opportunities. We may have stumbled on the way to our ultimate goal, but who hasn't? Perhaps things didn't work out because there are better opportunities right around the corner. I have to believe that. Everything seems to be gathering momentum again, so we'll see what the future holds.

I have decided to pick up bass guitar. Alex plays lead so we can play together, and besides... chick bass players are hot, LOL. 

I have been making a lot of new friends here... and I am very thankful for them. Also been talking to some old friends lately and that has been wonderful. 

Love to you all... hope your holidays end up being the best ever."
"eventtime","2004-12-13 14:15:00"
"current_moodid","58"
"url","http://drucinda.livejournal.com/13739.html"
"userid","4256"
"itemid","52"
"event","Hmmmmmm, let's see... Okay I've got to start somewhere...


I'd love to get some new clothes (or used clothes that are new to me). I need size 6 and 4 jeans and some long sleeve shirts in small. I'd love a trip to Victoria's Secret, too.

I'd like to get my hair trimmed and re-dye it. I have more than an inch of roots before my fire engine red streaks start and my black underlayer has faded to dark brown.

I'd love to do some modeling (photognome, where are you when I need you?). I think it might help me to adjust to the new (down 88lbs) me to see myself in some pics that aren't done by me and my P.O.S digital cam.

I want a good job in the Athens area doing what I am good at... IT or Telecommunications. 

I wish I had 40lbs of sculpey. I have been getting into sculpting again and while I love working with natural clay I don't have anywhere to fire it around here yet.

I want a massage by a good massage therapist. My center of gravity has changed this year and I feel great but think some good therapeutic massage would put me where I need to be.

Some of the people who I care about most in my life are very distant right now, due to different circumstances. It would be nice to talk to them but more than anything I just wish that they are doing well and finding peace, happiness, and joy this holiday season.

I wish I could go get a pedicure.

I wish Kerry had won. Or better yet, Nader.

I wish I could be closer to a friend of mine who is pregnant right now and be a more attentive friend to her."
"eventtime","2004-11-21 22:46:00"
"url","http://drucinda.livejournal.com/13501.html"
"userid","4256"
"itemid","51"
"event","Wish List! (From several different sources)

Step One

- Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

- If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

- Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.

Step Two

- Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:

- If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it. 

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special."
"eventtime","2004-11-21 22:45:00"
"url","http://drucinda.livejournal.com/13184.html"
"userid","4256"
"itemid","50"
"event","... for someone who can't take a hint.

If you want to pick on me or say things about me that will upset me then you must pick something that I am insecure about.

#1. WEIGHT
While I still have a long way to go on my weight loss it is a situation that is under control. This time next year you'll still be laughing at how witty you were when you broke into my profile, but I will still be better than any of the trash that drags itself through your bed.

#2. SEX
My sex life is totally under control and exactly where I want it to be. No matter what you say about my supposed promiscuity it really seems that you have missed the point. I am 100% secure with who I sleep with, when and where I do it and why. You can't shake me by trying to insinuate that I am a whore because, unlike you, I have the balls to be honest with myself and my partner and at least conduct myself with a shred of decency. I don't expect you to be able to understand that at all. Honor and decency seemed to have escaped you somewhere in your sad bitter past.

It is sad that this high school drama you try to drag me into has become your hobby.
It is to everyone's benefit that you grow up, and leave me alone.

Keep playing games..... karma is a bitch."
"eventtime","2004-06-05 03:27:00"
"url","http://drucinda.livejournal.com/12836.html"
"userid","4256"
"itemid","49"
"event","Things are really looking up. I am out of surgery and feeling wonderful (and 30 lbs lighter already....watch out world).

Can you believe that the total amount the hospital charged for the surgery and my stay was over 42 THOUSAND dollars? Just amazes me.

I am adjusting well and will soon be running circles around the house.

hugs to all!"
"eventtime","2004-06-04 20:36:00"
"url","http://drucinda.livejournal.com/12556.html"
"userid","4256"
"itemid","48"
"event","Yup, you got it... packing for the hospital tonight. Then tomorrow is bowel prep which seems like a WONDERFUL way to spend a Thursday.

Then Friday morning it is off to the hospital.

I'll update when I get back... doubt I'll spend many hours on the computer tomorrow."
"eventtime","2004-05-19 20:55:00"
"url","http://drucinda.livejournal.com/12524.html"
"userid","4256"
"itemid","46"
"event","(X-Posted)
NO GAS DAY on MAY 19!!! 

May 19th is national gas boycott day. With gas prices on the rise, something must be done to send a message to the gas companies. If no one in America buys gas on the 19th the gas companies will lose an estimated $45 MILLION dollars! If you're not happy with paying over $2.00/gallon please do not buy gas on May 19th.

Please re-post this so that it will be able to reach as many people across the country as possible. 


[ A financial expert was on FOX last week explaining how prices are based on estimates, not the actual cost.. and that if we dropped our current system of (I think futures is what he called it?) that the price per barrel would drop between 5 and 7 dollars. not sure what that translates to at the pump but any bit of help would be nice... especially if it eliminates a government/corporate sponsered racket.]"
"eventtime","2004-05-18 03:39:00"
"url","http://drucinda.livejournal.com/11943.html"
"userid","4256"
"itemid","47"
"event","A couple more days til surgery and I am still feeling pretty great about it.

Got to see an old friend today.... that was nice. People are starting to come around now that the smoke has cleared some. Nice to know not everyone headed south for the winter.

Had a great time this past weekend with Ernie and Julie and others. Got to see the ""greatest artist in the world"" those who know him will recognize his slogan, lol. 

It has been great having Erin here. Missed the hell outta that girl and now she's MINE, MINE I tell ya!

Tooth/jaw feeling much better, thanks to quick healing, Vicodin, and Tylenol.

Kay is walking now... so watch out world!"
"eventtime","2004-05-18 03:39:00"
"url","http://drucinda.livejournal.com/12058.html"
"userid","4256"
"itemid","45"
"event","My surgeon had a death in the family so he has to be at a funeral on Monday.... SO my date got postponed. Hey, I can't complain... it is a funeral, not some appointment or meeting that could have been put off. Anyway, new date is 5/21, that's next Friday. I am having surgery at 7:30am. 

In other news I had a tooth pulled yesterday, which had all the possibility of being a horrible experience but turned out making me feel a lot better than I did with the damn thing in my mouth keeping me in pain. Besides, Vicodin is a good thing. 

Hugs to all that know they'd get one in person."
"eventtime","2004-05-15 14:14:00"
"url","http://drucinda.livejournal.com/11682.html"
"userid","4256"
"itemid","44"
"event","Only 5 days til surgery now... I am very anxious and excited but I have a feeling deep down that things will turn out A O K. Thanks to everyone for being so supportive and bearing with me through this period of time. Thanks especially for the peeps who have listened to me talk about nothing but this surgery and who also are dealing with the crankiness that is manifesting because of my unspoken fears. I promise you that your support and patience will be rewarded in some manner as soon as I am recovered and back into my routine.

Anyone else who might want to contact me while I am in the hospital can do so. I'll be at the Atlanta Medical Center. Surgery is Monday, May 17th at 10:30am and I should be there for about 2 days tops unless there are complications."
"eventtime","2004-05-12 18:33:00"
"url","http://drucinda.livejournal.com/11463.html"
"userid","4256"
"itemid","43"
"event","I'll be having my surgery on May 17th. I am very excited and really looking forward to feeling a ton better afterward!"
"eventtime","2004-04-30 14:29:00"
"url","http://drucinda.livejournal.com/11144.html"
"userid","4256"
"itemid","42"
"event","Another good gaming session. We have about the best damn DM though, I swear!

Got to meet a really cool guy tonight who was a lot of fun. 

Good to have half a day off... we worked all morning.

Well, it is past my bedtime."
"eventtime","2004-04-18 02:02:00"
"url","http://drucinda.livejournal.com/10947.html"
"userid","4256"
"itemid","41"
"event","So, there I was on site after a long day of planning and I decided to give you all a bit of a pictorial of what is going where. I mean, you have all heard something about the elusive site but is it really real to you yet? Perhaps this will help.

I apologize in advance... this might be a bit long. 

<lj-cut>
When you first enter the site you will come to what will be our administrative area. This is where check-in etc will happen. 

<img src=""http://www.funtigo.com/img/i3087592_33423.jpg"">


Then the road goes straight or you can turn right...

<img src=""http://www.funtigo.com/img/i3087596_76360.jpg"">

<img src=""http://www.funtigo.com/img/i3087594_19851.jpg"">

Down the road to the right you will come to our (soon to be) field battle area...

<img src=""http://www.funtigo.com/img/i3087600_82936.jpg"">

Down in the valley there are big beautiful hardwoods by one of the creeks. The ground is covered by this really really green tiny plant that looks like carpet. Amazing...

<img src=""http://www.funtigo.com/img/i3087609_97609.jpg"">

<img src=""http://www.funtigo.com/img/i3087610_30654.jpg"">

<img src=""http://www.funtigo.com/img/i3087611_31006.jpg"">

Terrace above another creek...

<img src=""http://www.funtigo.com/img/i3087620_71323.jpg"">

<img src=""http://www.funtigo.com/img/i3087621_89417.jpg"">

I won't be showing any buildings til we are further along (wouldn't want to ruin the whole surprise, right?) but I wanted to share in the excitement with you and just couldn't hold back any more. We have a ton of work ahead of us clearing and landscaping but thankfully we have some of the greatest people in the industry working day and night to make this dream a reality. 
</lj-cut>"
"eventtime","2004-04-10 22:05:00"
"current_moodid","98"
"url","http://drucinda.livejournal.com/10541.html"
"userid","4256"
"itemid","40"
"event","There are some people who seem to think that we are so concerned with some of the competition in the industry that we are taking actions against them, or at least that has been a rumor (or 500) that we have heard. 

I'd like to state right here right now that we have absolutely no reason to try to go after anyone. We aren't even interested in any retaliation for things that have been done to us. We would simply like to get on with the rest of our lives, and wish that others would do the same. 

I'd like to point out that we have talked to many of the LARPs in the area and have been very open to developing some level of professional relationship with them. This is our business, and in business that is what you do.

But I will not tolerate any more of people breaking into profiles I have on the internet and calling me a slut or talking bad about my children. I will not tolerate anyone slandering me or my family or friends. If you choose to be childish and play these games that is fine, but I don't have time to deal with you. My lawyer, however, has more than enough time and really enjoys this kind of thing. He went to school for it. That's what HE does. And we pay him plenty of money to be really motivated about it. 

I'm done with this. For a while it bothered me. Then it was kind of amusing that anyone was still even worried about us. Now it's just a distraction that I don't have time for and won't deal with anymore. It is out of my hands."
"eventtime","2004-04-08 21:13:00"
"url","http://drucinda.livejournal.com/10470.html"
"userid","4256"
