"names","values"
"event","<center><img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/missymeangi.jpg"" alt=""Image hosted by Photobucket.com"">
<center><lj-cut text=""portraits"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/christinaa.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/suziemebeth.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandmatt.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mmc.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mattandsuzie.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/brockandme.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meangichristina.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/suzieandchristina.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/YIKES.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandchrissy.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandbethy.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/angiandme.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/CASEY.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/UH.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/glare.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/CLOSEFAT.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/umm.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/christinasilly.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/sidekick2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/brian.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/christinacar.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/caseyglasses.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-20 10:27:00"
"url","http://love-endshere.livejournal.com/6155.html"
"userid","9217"
"itemid","23"
"event","<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/themidway.jpg"" alt=""Image hosted by Photobucket.com"">
<center><lj-cut text=""PHOTOS"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meyeahh.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandthedawg.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/peaceeee.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/menadiasarah.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meglass.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mecamera.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mek.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/pinksad.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mepinkk.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/palmtree.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/msnt.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bar.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mnvs.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/sarah.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/judy.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandauntval.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/slides.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/daveandbusters.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/pitfall.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/kennywood.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/uni.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/whoa.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/guitar.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/spin.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/wow.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/sketch.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/goodnight.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/flowers.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/arrow.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-15 15:45:00"
"url","http://love-endshere.livejournal.com/6113.html"
"userid","9217"
"itemid","22"
"event","<center>off to my aunts friday-sunday.
don't delete me.
comments?&hearts;
P.S. if anyone has this layout, sorry..
but i wanted something really simple."
"eventtime","2005-08-09 11:34:00"
"url","http://love-endshere.livejournal.com/5686.html"
"userid","9217"
"itemid","21"
"event","ok 33 is fine. i will deal with that."
"eventtime","2005-08-05 13:11:00"
"url","http://love-endshere.livejournal.com/5398.html"
"userid","9217"
"itemid","20"
"event","<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandbeffi.jpg"" alt=""Image hosted by Photobucket.com"">
well beth is here. she is probaly sleeping over.. we walked up to the park earlier and i thought i would see mike but i guess not. i really miss him. well anyways it was hot so walked home and got ready and went in the pool, it was tons of fun.. we got a few pictures that will be on here soon. along with lots more. well i don't know about you guys but i am really starting to miss school. i can't wait to go back. well comment on anything at all. and have a great rest of the summer. &hearts;"
"eventtime","2005-07-30 19:58:00"
"current_moodid","68"
"url","http://love-endshere.livejournal.com/5351.html"
"userid","9217"
"itemid","19"
"event","ok well i don't really feel like updating but i will i guess; monday i went to hankey farms which was very fun, nadia, beth, randy, ryan, missy, kristen, alex and derek were the people i hung out with.. there are pictures in the entry before this of that.. well i came home.. and then beth came over and we went outside and played basketball, then we came in.. i don't know what we did? then yesterday.. i just hung out here all day. but later i went to missys house and her and beth got ready and and yeah.. then we went to the movies which were ok.. not that fun. but again ok. i came home, washed my face, teeth, the usual.. went on the computer and then went to bed.then today i woke up at about 10:00 and got ready for kickboxing. pink and green! haha i looked like fruit or something.. i was like 10 minutes late because my pool got a huge leak in it and i had to help my dad fix it..we didn't stay in kickboxing, only like a half hour-- me, mikele, and jessie walked around the school looking for an open bathroom for like 25 minutes!! so there was no sense going back up for 5 minutes.... so we just walked around a little more and climbed the bleechers.. yes we were bored!! practice was actually pretty fun.. me, selena, and jessie were working on these really cool turns just for fun. ALMOST THERE! well of course we cheered and danced.. and thats about it. well i don't know what i am doing the rest of today..comment? tomorrow- probaly wavepool. then practice.
.
.
.
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/pssiloveyouhearts.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-27 15:36:00"
"current_moodid","68"
"url","http://love-endshere.livejournal.com/4926.html"
"userid","9217"
"itemid","16"
"event","<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/layoutjk.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""i love my friends!""><img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/randywig.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/ryan5.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/ryan3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/ryann.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bethandmissyidontknow.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandrocky.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/jimihendrix.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/the3shadows.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandmissyyy.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mewierdpic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mesadpic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandbethpic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/derekshair.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/ryanh.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/derekskirt.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/randyface.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandnadia.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/kristen.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/100_2820.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/alexjumping.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/alexwhoa.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandnadiaaaa.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mefranandbeth.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/nico.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/misssy.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bethandmethink.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mobiglips.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/randymaddd.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/randyblackkk.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meganggg.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-25 21:24:00"
"current_moodid","68"
"url","http://love-endshere.livejournal.com/4130.html"
"userid","9217"
"itemid","13"
"event","well tonight i am leaving to go to beths sisters house, i am sleeping over there and then we are going to sand castle. then i am spending another night there too. so i will be back sometime on friday.

<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/moriahandbethpic.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""more pictures""><img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bethtwingood.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/alyssaphoto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/lexiphoto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/lexidownphoto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bethandlexiphoto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/alyssaoopsphoto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mewierdopic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandbethkissykisspic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bethganstapic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/menoodlepic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meandbethpicturepic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/meflippic.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/bethpicpic.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-20 08:58:00"
"current_moodid","41"
"url","http://love-endshere.livejournal.com/3422.html"
"userid","9217"
"itemid","12"
"event","<lj-cut text=""pictures"">
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/100_0847.jpg"" alt=""Image hosted by Photobucket.com"">
FEETTT
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/100_0584.jpg"" alt=""Image hosted by Photobucket.com"">
SHIRTTT
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/101_0553.jpg"" alt=""Image hosted by Photobucket.com"">
EWWW
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/101_0457.jpg"" alt=""Image hosted by Photobucket.com"">
RANDYYY
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/frankieg.jpg"" alt=""Image hosted by Photobucket.com"">
FRANKKK
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/100_0636.jpg"" alt=""Image hosted by Photobucket.com"">
RANDYYY 2
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/100_0655.jpg"" alt=""Image hosted by Photobucket.com"">
ALEXXXX
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/dereknotreally.jpg"" alt=""Image hosted by Photobucket.com"">
DEREKKK
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/alyssa.jpg"" alt=""Image hosted by Photobucket.com"">
ALYSSAAA
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/alyssa2.jpg"" alt=""Image hosted by Photobucket.com"">
ALYSSAAA 2
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mecartoon2.jpg"" alt=""Image hosted by Photobucket.com"">
TWINSSS -- yeah they are really both me.. looking in a mirror. duh missy!
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/mecartoon.jpg"" alt=""Image hosted by Photobucket.com"">
CARTOONNN
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/me4.jpg"" alt=""Image hosted by Photobucket.com"">
EWWW 2
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/me3.jpg"" alt=""Image hosted by Photobucket.com"">
EWWW 3
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/me1.jpg"" alt=""Image hosted by Photobucket.com"">
EWWW 4
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/Photo91.jpg"" alt=""Image hosted by Photobucket.com"">
BETHHH
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/Photo36.jpg"" alt=""Image hosted by Photobucket.com"">
SUZIEEE AND LEXIII
<img src=""http://i15.photobucket.com/albums/a360/fallbackxyears/Photo14.jpg"" alt=""Image hosted by Photobucket.com"">
MISSYYY

COMMENTTT <3! some pictures may be big. sorry."
"eventtime","2005-07-17 21:29:00"
"current_moodid","52"
"url","http://love-endshere.livejournal.com/3219.html"
"userid","9217"
"itemid","7"
"event","[x] Full: moriah dana moore
[x] Nick names: mo, nadias sister, homework, hoe, and whore ( don't askk )
[x] First Breath: HM?
[x] Age: 12
[x] Girl or Boy: girl
[x] Height: 5' 1
[x] Hair color: brown and blonde
[x] Eye color: hazel
[x] Glasses/Contacts: glasses which i only wear when i need them
[x] Braces: no
[x] Where were you born: mercy
[x] Current Location: my house
[x] Today's Date: july 15th
[x] Time: 10 26

--FAMiLY--

[x] Mother's name: joyce
[x] Father's name: bruce 
[x] Brother's name: none
[x] Sister's name: nadia
[x] Favorite aunt: aunt nancy
[x] Favorite uncle: uncle micheal
[x] Favorite cousin: mickey ( micheal )
[x] Favorite grandpa: harry
[x] Favorite grandma: ann

--SCHOOL--

[x] What school do you go to: west a

[x] What grade are you in: 7th
[x] Current G.P.A: um um um, its summer!

[x] Favorite grade: 3rd
[x] Least favorite grade: 4th
[x] Favorite teacher: mr. jacoby
[x] Least favorite teacher: mrs matvey
[x] Favorite subject: math
[x] Least favorite subject: social studies
[x] Do you play sports/ extracurricular activites: volleyball DODGEBALL! track. other stuff.

--FAVORiTES--

[x] Number: 19 and 29
[x] Letter: ehh
[x] Toy: my camera // its a big girl toyy :-D!
[x] Movie: MANY
[x] T.V show: real world
[x] Shoes: flip flopssss
[x] Clothing: clothes
[x] Cologne/Perfume: bikini beauty

[x] Song: tons!
[x] Candy: too fattish
[x] Food: salad
[x] Singer: tons
[x] Group: hm?
[x] Type of music: emo. country. some rap. rock.
[x] Hangout: movies. mall. wavepool. anywhere.
[x] Fastfood Restaurant: i prefer sit down. but um.. i guess wendys
[x] Season: spring
[x] Date: jan. 20th
[x] Weekday: FRIDAYY!
[x] Month: july
[x] Shampoo: big sexy hair.. yup i sware to gosh!
[x] Deodorant: secret
[x] Car: jeep wranglerrr 8-)
[x] Counrty: U S of A!!
[x] Hometown: sharedon!/craftonnnnnn
[x] Boy's name: randy ( no i do not like him!! i like the name!! )
[x] Girl's name: i have to think.
[x] Music video: these boots thingy.. ((jessica simpson))
[x] Word: shweet
[x] Swear word: shyt

--WHATS THE FiRST THiNG YOU THINKOF WHEN YOU HEAR--

[x] George Bush: ASS!
[x] Laguna Beach: awesome!
[x] Jessica Simpson: gorgeous
[x] Hilary Duff: ew
[x] Britney Spears: psh.
[x] Fuck: oooo!
[x] Orange: color
[x] Love: hearts
[x] Gay: president!!!
[x] Donut: circle
[x] Water: rain

--THiS OR THAT--

[x] Rock or Rap: rock

[x] Britney or Christina: chrstina
[x] Hilary or Lindsay: hilary
[x] Chad Michael Murray or Jude Law: chad michael murray!
[x] Gay or Lesbian: gay
[x] Usher or Justin Timberlake: usher
[x] Basketball or baseball: basketball
[x] Pen or pencil: pen
[x] Skateboard or rollerblade: skateboard
[x] Ski or snowboard: snowboard
[x] Me or you: you
[x] Dora or Blue: blue
[x] Red or Blue: red

--PERSONAL LiFE--

[x] Do you have a boyfriend/girlfriend: no
[x] What is he/she's name: ruiaskdnh
[x] When did you get together: knknfiew!
[x] How long have you been together: asjdkmihejd!
[x] How did you meet: sifnfs duh!
[x] How many friends do you have: TONS<3!!!!!
[x] Do you smoke: EW NO!
[x] What about drink: occasions


--FRiENDS--

[x] Best friend: well a lot
[x] Known the longest: devinne
[x] Craziest: missy most deff!
[x] Shyest: christina!

[x] Sweetest: vic

[x] Nicest: olivia duhhhh!!
[x] Most likely to get lost: um.
[x] Most likely to fall in love alot: thats a toughy!
[x] Scariest: um!
[x] Best hair: kristen BIANCO!
[x] Most athletic: angela, randy, ryan, herman, lit
[x] Most likely to say, ""Do you have to be Dutch to wear Von Dutch?"" MISSY!
[x] Tallest: suzie.
[x] Shortest: kristen maybe.
[x] Always there when you need them: alyssa pursley<3!
[x] Loudest: missy-- geeze missy is everything!
[x] Funniest: SUZIE SUZIE SUZIE!! RYAN RYAN RYAN!!
[x] Hottest: psh all of them are like WHOA!
[x] Best dressed: alli. vic. suzie. haley. boys- ryan. zach.

--THOUGHTS--

[x] What do you think about gay/lesbian people: their choice!
[x] George Bush: HES A FAGGOT AND NEEDS TO DIE! amen!.
[x] Suicide: terrible!
[x] Boy bands: taking back sunday and my chemical romance work for me. BACKSTREET BOYS EWW!
[x] The color pink: favoriteeeeeee<3!

--WHAT DiD YOU DO--

[x] last birthday: hung out with ryan, missy, and sam after school<3!
[x] today: got soaked in the rain!
[x] Christmas: here. aunts. here.
[x] Thanksgiving: here.
[x] Easter: here.
[x] Valentine's Day: school. i got dumped on valentines day.. yeah lifes a bitch! :-/
[x] Yesterday: i forget!
[x] Last weekend: ah i dont remember=(

--LAST THiNG--

[x] You ate: a peach!
[x] Hugged: my mommy
[x] Kissed: my mommy
[x] Drank: raspberry ice tea

[x] You listened to: the radio
[x] Person you saw: mr. and mrs. amic
[x] Person you talked to: angela
[x] Person you fucked: um no one EVER! dude in 12!

--YES OR NO--

[x] Are you straight: yes
[x] Are you Asian: no?
[x] Are you Caucasian: whats that?
[x] Are you Mexican: no
[Are you non of the above: no
[x] Do you like eggs: something
[x] What about candy: sometimes
[x] Girls: friends only
[x] Guys: <3
[x] You: NO.
[x] Still friends with your ex-boyfriend/girlfriend: most of them.. :-x
[x] Are you glad its over: um. i think."
"eventtime","2005-07-15 23:41:00"
"current_moodid","121"
"url","http://love-endshere.livejournal.com/2012.html"
"userid","9217"
"itemid","6"
"event","i haven't really done anything lately except cheerleading &&& kickboxing.. um i just got a new layout, i needed something simple. so um comment on anything.. &&& tell me what you have been up to. <3

<marquee> !@#$%^*& <marquee>"
"eventtime","2005-07-15 13:34:00"
"current_moodid","4"
"url","http://love-endshere.livejournal.com/1763.html"
"userid","9217"
"itemid","4"
