"names","values"
"event","VXAgZHVlIHRvIHBvcHVsYXIgZGVtYW5kLg0KDQpJdCB3YXMgdGhlIGhvdHRlc3QgZGF5IG9mIHRoZSBzdW1tZXIsIEp1bHkgMjJuZC4gQnV0IEhhcnJ5IFBvdHRlciB3YXNu4oCZdCBzcGVuZGluZyBoaXMgZGF5IGluIGEgcG9vbCB3aXRoIHRoZSBvdGhlciBraWRzIGhpcyBhZ2UuIEhlIHdhc27igJl0IGV2ZW4gc2l0dGluZyBvdXRzaWRlIG9uIHRoZSBwb3JjaCB3aXRoIGhpcyBhdW50LCB1bmNsZSwgYW5kIGNvdXNpbiBEdWRsZXksIGxhdWdoaW5nIGFib3V0IHNvbWV0aGluZyBEdWRsZXkgZGlkIGF0IHNjaG9vbCBhbmQgc2lwcGluZyBsZW1vbmFkZS4NCjxQPk5vLCBIYXJyeSB3YXMgdXAgaW4gaGlzIHJvb20sIGJ5IGhpbXNlbGYuIA0KPFA+SGUgbGlrZWQgbG9va2luZyBhdCBpdC4gSXQgaW50ZXJlc3RlZCBoaW0gYmV5b25kIGFueXRoaW5nIGhl4oCZZCBldmVyIHNlZW4uIEhlIGxvdmVkIGhvdyBpdCBwdWxzYXRlZCwgdGhyb2JiZWQuIEhlIGxvdmVkIHRoZSB3YXkgaXQgbW92ZWQuDQo8UD5IYXJyeSB3YXMgc28gYnVzeSB3aXRoIGl0LCBoZSBkaWRu4oCZdCBldmVuIHJlYWxpemUgdGhlIG93bCBsYW5kIG9uIGhpcyB3aW5kb3dzaWxsLCB3aXRoIGEgbGV0dGVyIGluIGl0cyBjbGF3cy4gSXQgc3F1YXdrZWQgdG8gZ2V0IGhpcyBhdHRlbnRpb24uIA0KPFA+SGFycnksIHN0YXJ0bGVkLCBkcm9wcGVkIGV2ZXJ5dGhpbmcgdG8gZ3JlZXQgaXQuIA0KPFA+4oCcT2gsIHNvcnJ5LCBkaWRu4oCZdCBzZWUgeW91IHRoZXJlLOKAnSBoZSBhcG9sb2dpemVkLCBhbmQgcXVpY2tseSB0b29rIHRoZSBsZXR0ZXIuDQo8UD5JdCB3YXMgaGlzIGFubnVhbCBsZXR0ZXIgZnJvbSBIb2d3YXJ0cywgdGVsbGluZyBoaW0gd2hhdCB0byBleHBlY3QsIHdoYXQgc3VwcGxpZXMgaGUgbmVlZGVkLCBhbmQgdGhlIGNoYW5nZXMgZnJvbSB0aGUgcHJldmlvdXMgeWVhci4gSGFycnkgd2FzIHNvIGJ1c3kgd2l0aCBoaXMgbmV3IGhvYmJ5IHRoYXQgaGUgZm9yZ290IGFsbCBhYm91dCBIb2d3YXJ0cyBhbmQgd2l6YXJkcywgYW5kIHRoYXQgaW4gYSBmZXcgd2Vla3MsIGhl4oCZZCBiZSB3aXRoIGhpcyBmcmllbmRzIFJvbiBhbmQgSGVybWlvbmUgc3R1ZHlpbmcgcG90aW9ucyBhbmQgbWFnaWMgc3BlbGxzLg0KPFA+VGhlIG93bCwgaG93ZXZlciwgd2FpdGVkIG9uIHRoZSB3aW5kb3dzaWxsIGZvciBIYXJyeS4gSXQgd2FzIGN1c3RvbWFyeSB0byB0aXAgdGhlIGRlbGl2ZXJ5IG93bCB3aXRoIGEgZHJpbmssIG1heWJlIGEgZmV3IGJpdGVzIG9mIGZvb2QgYWZ0ZXIgaXRzIGpvdXJuZXkuIEFmdGVyIHJlYWRpbmcgaGlzIGxldHRlciwgSGFycnkgb3BlbmVkIHRoZSBtYWdhemluZSBoZSB3YXMgbG9va2luZyBhdCwgcHVsbGVkIG91dCBoaXMgbXVzY2xlIG9mIGxvdmUsIGFuZCBjb21wbGV0ZWx5IGlnbm9yZWQgdGhlIGJpcmQuDQoNClRoZSBkYXkgZmluYWxseSBjYW1lLCBhbmQgSGFycnkgd2FpdGVkIG9uIHRoZSBwbGF0Zm9ybSAxMCBhdCB0aGUgTG9uZG9uIHRyYWluIHN0YXRpb24uIFJvbiB0b2xkIEhhcnJ5IGluIGEgbGV0dGVyIHRvIHdhaXQgZm9yIGhpbSBzbyB0aGV5IGNvdWxkIGdvIHRocm91Z2ggOcK+IHRvZ2V0aGVyLiBSb24gZmluYWxseSBzaG93ZWQgd2l0aCB0aGUgcmVzdCBvZiBoaXMgd2lsZCBhbmQgcmVkaGVhZGVkIGZhbWlseSwgdG90aW5nIHRydW5rcywgYmFncywgYW5kIEdpbm554oCYcyBuZXcgb3dsLi4gDQo8UD7igJxSb24h4oCdIEhhcnJ5IGdyZWV0ZWQgaGltLg0KPFA+4oCcSGV5LCBIYXJyeSwgaG934oCZcyB5b3VyIHN1bW1lciBiZWVuP+KAnSBSb24gYXNrZWQuDQo8UD7igJxJIGZvdW5kIGEgbmV3LCB1aOKApmhvYmJ5IHRvIGtlZXAgbXlzZWxmIGVudGVydGFpbmVkLuKAnQ0KPFA+4oCcV2VsbCwgdGhhdOKAmXMgZ3JlYXQuIE1heWJlIHlvdSBjYW4gdGVsbCBtZSBhYm91dCBpdCBvbiB0aGUgdHJhaW4u4oCdDQo8UD7igJxSb24sIEhhcnJ5LCB5b3UgYmV0dGVyIGdldCB0aHJvdWdoIHRoZSBiYXJyaWVyIG9yIHlvdeKAmXJlIGdvaW5nIHRvIG1pc3MgdGhlIHRyYWluIeKAnSBNcnMuIFdlYXNsZXkgY2FsbGVkIG91dCB0byB0aGVtLiBIYXJyeSBhbmQgUm9uIGdyYWJiZWQgdGhlaXIgdHJvbGxleXMgYW5kIGZvbGxvd2VkIEdpbm55IHRob3VnaCB0aGUgcGxhdGZvcm0gOcK+IHRvIHRoZSBhd2FpdGluZyB0cmFpbi4NCg0KQWZ0ZXIgZ3JlZXRpbmcgdGhlaXIgZnJpZW5kcyBhdCBIb2d3YXJ0cyBhbmQgbWVldGluZyB0aGUgbmV3IHN0dWRlbnRzLCBIYXJyeSwgUm9uLCBhbmQgSGVybWlvbmUgaGVhZGVkIG9mZiB0byB0aGUgZG9ybWl0b3JpZXMgd2l0aCB0aGUgb3RoZXJzIG9mIHRoZWlyIGhvdXNlcy4gDQo8UD7igJxQc3N0LCBSb24sIEhlcm1pb25lLCBJIGhhdmUgc29tZXRoaW5nIHlvdSBoYXZlIHRvIHNlZS7igJ0gSGFycnkgd2hpc3BlcmVkIGFzIHRoZSBvdGhlciBzdHVkZW50cyB3YWxrZWQgYnkuDQo8UD7igJxIYXJyeSwgeW91IGtub3cgZ2lybHMgYXJlbuKAmXQgYWxsb3dlZCBpbiB0aGUgYm95c+KAmSBkb3JtaXRvcnkgYWZ0ZXIgZGFyayzigJ0gSGVybWlvbmUgc3RhdGVkLiBTaGUgaGFkIGdyb3duIHVwIHNpbmNlIHRoZSBsYXN0IHRpbWUgSGFycnkgc2F3IGhlci4gU2hlIGZpbGxlZCBvdXQgaGVyIHNjaG9vbCB1bmlmb3JtLCBsb3N0IG1vc3Qgb2YgdGhlIHVucnVseSBraW5reW5lc3MgaW4gaGVyIGhhaXIsIGFuZCBsb29rZWQgcmVhbGx5IGdvb2QgaW4gaGVyIHNraXJ0LCB3aGljaCB3YXMgYmVnaW5uaW5nIHRvIGdldCBhIGJpdCBzaG9ydC4gSGFycnnigJlzIG11c2NsZSBvZiBsb3ZlIGdhdmUgYW4gYWNoaW5nIHRocm9iLg0KPFA+4oCcT25seSBmb3IgYSBtaW51dGUsIEhlcm1pb25lLiBJIGRvbuKAmXQgdGhpbmsgdGhlIHRlYWNoZXJzIGFyZSBnb2luZyB0byBjYXJlIGlmIHlvdeKAmXJlIGluIG91ciBkb3JtIGZvciBhIG1pbnV0ZS7igJ0gSGFycnkgZXhwbGFpbmVkLg0KPFA+4oCcSWYgaXTigJlzIG9ubHkgZm9yIGEgbWludXRlLOKAnSBIZXJtaW9uZSBhZ3JlZWQuIFNoZSB3YXMgaW50cmlndWVkIGJ5IEhhcnJ54oCZcyBpbnRlcmVzdCB0byBzaGFyZS4gSGFycnkgdXNoZXJlZCB0aGVtIHF1aWNrbHkgdXAgdG8gaGlzIHJvb20uDQo8UD7igJxMb29rIGF0IHRoaXMs4oCdIEhhcnJ5IHNhaWQgYXMgaGUgcHVsbGVkIGl0IG91dC4gUm9uIGFuZCBIZXJtaW9uZSByZWFsbHkgZGlkbuKAmXQga25vdyB3aGF0IHRvIGV4cGVjdC4gUm9uIGdhdmUgYW4gZXhwcmVzc2lvbiBvZiBzdGFyaW5nIGRpc2ludGVyZXN0LCB3aGlsZSBIZXJtaW9uZeKAmXMgd2FzIG9mIHB1cmUgZGlzZ3VzdC4gDQo8UD7igJxXZWxsP+KAnSBIYXJyeSBhc2tlZCwgZXZlbiB0aG91Z2ggaGlzIGZyaWVuZOKAmXMgZmFjZXMgZ2F2ZSBhd2F5IHdoYXQgdGhleSB3ZXJlIHRoaW5raW5nLg0KPFA+4oCcVWjigKYu4oCdIFJvbiBzZWVtZWQgdG8gbGFjayB3b3Jkcy4g4oCcV2hhdGV2ZXIgbWFrZXMgeW91IGhhcHB5LuKAnQ0KPFA+4oCcVGhhdOKAmXMgZ3Jvc3MsIEhhcnJ5ISBQdXQgaXQgYXdheSHigJ0gSGVybWlvbmUgdHVybmVkIGF3YXkgYW5kIGRpc2d1c3QuIOKAnEkgYmV0dGVyIGdldCBiYWNrIHRvIHRoZSBnaXJs4oCZcyBkb3JtLuKAnSBTaGUgc2FpZCBhbmQgbGVmdCwgd2l0aCBoZXIgZmFjZSBzdGlsbCBzdHVjayBpbiBhbiBleHByZXNzaW9uIG9mIGhvcnJvci4gDQo8UD7igJxCdXQgbG9vayBSb24sIGxvb2ss4oCdIEhhcnJ5IHF1aWNrbHkgZ3JhYmJlZCBoaXMgbWFnYXppbmUgZnJvbSBoaXMgYmFnIGFuZCBzaG92ZWQgaXQgdG93YXJkcyBoaW0uIFJvbiBoYWQgbm8gY2hvaWNlIGJ1dCB0byB0YWtlIHRoZSBvcGVuIHBlcmlvZGljYWwuDQo8UD7igJxJIHRoaW5rIEnigJl2ZSBmb3VuZCBteSBjYWxsaW5nLCBSb24u4oCdIEhhcnJ5IHNhaWQsIGFuZCBzaG93ZWQgaGltIHRoZSBtdXNjbGUgZm9yIGVtcGhhc2lzLiANCjxQPuKAnENhbGxpbmc/IFRoYXTigJlzIG5vdCBhIGNhbGxpbmcsIHRoYXTigJlzIGRpc2d1c3RpbmcsIEhhcnJ5LuKAnSBSb24gc2FpZC4gSG93ZXZlciwgaGUgc3RpbGwgZmxpcHBlZCB0aHJvdWdoIHRoZSBtYWdhemluZSBzZWVtaW5nIG5vdCB0byBsb29rIGF0IHRoZSBwaWN0dXJlcy4NCjxQPuKAnEl04oCZcyBub3QgZGlzZ3VzdGluZywgUm9uLiBJdOKAmXMgIGJlYXV0aWZ1bC7igJ0gUm9uIHNob29rIGhpcyBoZWFkLiDigJxUaGUgd2F5IGl0IHB1bHNhdGVzIGFuZCB0aHJvYnMuIFlvdSBjYW4gZmVlbCBpdCByaWdodCBub3csIGNhbuKAmXQgeW91P+KAnQ0KPFA+4oCcVWjigKYu4oCdIEhlIHRyYWlsZWQgb2ZmLiBIaXMgb3duIG11c2NsZSBwdWxzZWQgaW52b2x1bnRhcmlseS4NCjxQPuKAnEV2ZXJ5dGhpbmcgaGFzIGl0LCBSb24sIGV2ZW4gZmlzaC4gWW91IGNhbuKAmXQgc2F5IGl04oCZcyBub3QgYW1hemluZy7igJ0NCjxQPuKAnEJ1dCBIYXJyeSwgdGhhdOKAmXMgYSAtLS3igJ0gUm9uIHN0YXJ0ZWQsIGJ1dCBIYXJyeSBpbnRlcnJ1cHRlZCBoaW0uDQo8UD7igJxGb3JnZXQgd2l6YXJkcnkgYW5kIEhvZ3dhcnRzIGFuZCBldmVyeXRoaW5nLiBUaGlzIGlzIHdoYXQgSSB3YW50IHRvIGRvLuKAnSBIZSBhZ2FpbiB1c2VkIHRoZSBtdXNjbGUgZm9yIHRoZSBwb2ludC4gDQo8UD7igJxJIHdhbnQgdG8gYmVjb21lIGEgY2FyZGlvbG9naXN0LuKAnQ=="
"eventtime","2004-08-18 19:33:00"
"url","http://animajor.livejournal.com/6239.html"
"userid","801"
"itemid","21"
"event","I found out what's making me sick. It's all these stupid fights between people. Hosh and Steph, Hosh and Jep, Jep and me, Lindsey and Steph, Lindsey and Jep, Steph and Chris, Chris and me. I'm so tired of this. If we can't all get along, then why can't we just hate each other in peace, without all this childish fighting?

I'm going to Otakon, and I don't really care who comes with me. I do care, however, if all I'll deal with all weekend is fighting. I'm going to be there to have fun, not deal with politics. Why would anyone go to ruin some one else's fun there, when we all have to deal with each other? No one should be that stupid."
"eventtime","2004-06-27 12:14:00"
"url","http://animajor.livejournal.com/5583.html"
"userid","801"
"itemid","20"
"event","http://www.geocities.com/animajor/teddy.txt"
"eventtime","2004-06-06 13:35:00"
"url","http://animajor.livejournal.com/5220.html"
"userid","801"
"itemid","19"
"event","I refuse to be silenced. I refuse to have people tell me ""you can't do that because you're not supposed to"". I know exactly what I'm supposed to do. Why should other people know better than me about what I'm supposed to do. They don't. The best they can do is an educated guess.

And as for people knowing me. You don't. Because if you did, you would know that I really, really hate it when people try to censor me and tell me what I can and can't do. And no, it's not for protection. It's because they don't want me messing with this elaborate illusion they've constructed.

I also really hate people putting themselves above other people. Saying that they have the right to do something more than someone else. You only have the right to deal with your own destiny, no one elses. They think they're privvy to ""special"" information or the ""truth"" just because of what they are. Then how did Lindsey find out about this stuff if she's not ""special""? Oh, wait, someone told her. So much for only ""special"" people knowing things.

I believe the otherkin stuff is just stupid. It defies not only logic, but the whole cycle of reincarnation. So, just because you were in another body before, automatically means you have the soul of that body? Wow, and here I thought the goal of reincarnation was to experience different lives and such, not to do the exact same thing forever.

But, apparently, I don't know anything, because I'm not special enough.

And the thing around Steph absolutely hates me talking to people about it, and hates me telling Steph what's actually happening, not a warped version of the truth. It knows that if Steph knows what's really going on, it can't keep that illusion over her that people are lying, and that the thing is the only one she can trust, etc. Because I have seen how it works. It projects an illusion so that everything you do isn't really happening, but you think it is. So you could attack it all you want, but it wouldn't do any good because you'd just be attacking the illusion. It doesn't want me around Steph because it knows I can shatter it's illusions. Then Steph would realize that it never did any good and was just trying to use her."
"eventtime","2004-05-11 15:11:00"
"url","http://animajor.livejournal.com/4866.html"
"userid","801"
"itemid","18"
"event","""We must move forwards, not backwards, upwards, not forwards, and always twirling, twirling towards freedom."" -- Sideshow Bob"
"eventtime","2004-05-10 01:26:00"
"url","http://animajor.livejournal.com/4848.html"
"userid","801"
"itemid","17"
"event","Chemisty is just evil. Even though I understand it now after spending about three days reading nothing but chemistry, it's still evil. Evil in the way only electron orbitals can be.

Now I get to study for calculus. I'm starting to wonder why I wanted to get into engineering anyway."
"eventtime","2004-05-07 17:30:00"
"current_moodid","31"
"url","http://animajor.livejournal.com/4606.html"
"userid","801"
"itemid","16"
"event","New background and layout!"
"eventtime","2004-04-19 19:02:00"
"url","http://animajor.livejournal.com/4221.html"
"userid","801"
"itemid","14"
"event","PHRhYj5XaGVuIGhlIGZpcnN0IGFycml2ZWQsIGhlIHdhcyBhIGJveSB3aXRoIHRoZSB3ZWlnaHQgb2YgdGhlIHdvcmxkIG9uIGhpcyBzaG91bGRlcnMuIE5vdywgaGUgd2FzIG5vdCBxdWl0ZSBhIGJveSwgYnV0IG5vdCBhIG1hbiwgZWl0aGVyLiBIZSBkaWRu4oCZdCBsaWtlIHRoaW5raW5nIG9mIGhpbXNlbGYgYXMgYSBjaGlsZCwgYmVjYXVzZSBvZiBhbGwgaGUgaGFkIGJlZW4gdGhyb3VnaCwgYnV0IGhlIGRpZG7igJl0IHdhbnQgdG8gYmVjb21lIGFuIGFkdWx0LCBhbmQgaGF2ZSBoaXMgZXhwZXJpZW5jZXMgdHVybiB0byBiaXR0ZXJuZXNzLCB3aXNoaW5nIHRoaW5ncyBoYWQgYmVlbiBkaWZmZXJlbnQsIG5vcm1hbC4gV2lzaGluZyBtYXliZSBoZSBkaWRu4oCZdCBoYXZlIHRvIGJlIHNvIHNtYXJ0LCBvciBzbyBzcGVjaWFsLiBJZiBoZSB3YXNu4oCZdCB3aG8gaGUgd2FzLCBoZSBjb3VsZCBnbyB0byBwYXJ0aWVzIGFuZCBnZXQgZHJ1bmssIG9yIG1lZXQgc29tZSBnaXJsLCBub3QgY2FyaW5nIHdoYXQgaGFwcGVuZWQgdGhhdCBuaWdodCwgb3Igd2hhdCB3b3VsZCBoYXBwZW4gdGhlIG5leHQgbW9ybmluZy4NCg0KPHRhYj5ObywgaGUgd2FzbuKAmXQgcmVhZHkgdG8gYmVjb21lIGFuZ3J5IGF0IHRoZSB3b3JsZC4gSGUgd2FzbuKAmXQgcmVhZHkgdG8gaGF0ZSB0aGUgYWN0aW9ucyBvZiBldmVyeW9uZS4NCg0KPHRhYj4gSGUgbG9va2VkIHVwIGF0IHRoZSBza3kgYXMgaGUgd2Fsa2VkIGRvd24gdGhlIHN0cmVldCwgaG9waW5nIGhlIGNvdWxkIHNlZSBhIHZlcnkgYnJpZ2h0IHN0YXIsIG9yIHBlcmhhcHMgVmVudXMsIGJ1dCBub3QgYmVpbmcgc3VycHJpc2VkIHdoZW4gaGUgZGlkbuKAmXQuIEl0IHdhcyB0aGUgY2l0eSwgd2l0aCBpdHMgZGlydHkgbGlnaHRzIHRoYXQgZHJvd25lZCBvdXQgdGhlIHB1cmUsIGNsZWFuIHN0YXJsaWdodC4NCg0KPHRhYj5IZSByZWFsaXplZCBoZSBoYWRu4oCZdCBzZWVuIHRoZSBzdGFycyBpbiBtb250aHMsIG5vdCBzaW5jZSBoZSB3YWxrZWQgdG8gdGhlIGVkZ2Ugb2YgdGhlIGNpdHkuIEhlIHN0YXllZCB0aGVyZSB1bnRpbCBkYXduLCB0aHJvdWdoIHRoZSBzdW7igJlzIGZpcnN0IHNmb3J0emFuZG8gdG8gaXRzIGxhc3QgY3Jlc2NlbmRvLiBIZSB3YXMgc3VyZSBpdCB3b3VsZCBiZSB0aGUgbGFzdCB0aW1lIGhl4oCZZCBldmVyIGhlYXIgdGhlIHN1buKAmXMgbWVsb2R5LiBCdXQgaGUgdG9sZCBoaW1zZWxmIHRoYXQgaGUgZGlkbuKAmXQgaGF2ZSB0aW1lIGZvciBzdWNoIGZyaXZvbG91cyB0aGluZ3MuIEhlIGhhZCBhIGRlZ3JlZSB0byBlYXJuIGluIGFzdHJvcGh5c2ljcy4NCg0KPHRhYj4tSXMgdGhpcyB3aGF0IGhhcHBlbmVkIHRvIHRoZW0sIGhlIHdvbmRlcmVkLCBkaWQgYWxsIHRoZSBwZW9wbGUgb2YgdGhlIE9sZCBTb25nIGp1c3QgZGlzYXBwZWFyIGludG8gc29jaWV0eT8gRGlkIHRoZXkgZm9yZ2V0IGhvdyB0byBsaXN0ZW4gdG8gdGhlIHN1biwgb3IgZmVlbCB0aGUgY29vbCByYXlzIG9mIHRoZSBtb29uIGFuZCBzdGFycz8gSGF2ZSBJIGZvcmdvdHRlbj8NCg0KPHRhYj5IZSBjb250aW51ZWQgd2Fsa2luZyBhbG9uZyB0aGUgc3RyZWV0Lg0KDQo8dGFiPkhlIG5vIGxvbmdlciBoZWFyZCB0aGUgbXVybXVyIGluIHRoZSBjbGFzc3Jvb21zIGFzIHRoZSBzdHVkZW50cyB0aG91Z2h0IGFib3V0IHRoZWlyIGFzc2lnbm1lbnRzLCBvciBsaXN0ZW5lZCB0byB0aGUgaW5zdHJ1Y3RvciwgcmVwZWF0aW5nIHRoZSBub3RlcyBhcyB0aGV5IHdyb3RlIHRoZW0gZG93bi4gSWYgaGUgcmVhbGx5IHdhbnRlZCB0bywgaGUgY291bGQgaGVhciB0aGVtLCBidXQgaGUgbm8gbG9uZ2VyIHRyaWVkLiBIZSB3YXMgdG9vIGJ1c3kgd2l0aCBoaXMgb3duIHdvcmssIGFuZCBoaXMgb3duIGxpZmUsIHRvIGxpc3RlbiB0byB0aGUgdGhvdWdodHMgb2Ygb3RoZXJzLg0KPHRhYj5IZSByZWFjaGVkIHRoZSBwYXJrIGluIHRoZSBtaWRkbGUgb2YgdGhlIGNpdHkuIEFnYWluc3QgYWxsIGJldHRlciBqdWRnbWVudCwgaGUgd2Fsa2VkIHRvIHRoaXMgcGFyayBpbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodCwgd2hlbiBoZSBjb3VsZG7igJl0IHNsZWVwLiBIZeKAmWQgc3RheSB0aGVyZSBmb3IgYSBmZXcgbWludXRlcywgdGhlbiB3YWxrIGJhY2sgdG8gaGlzIGRvcm0gcm9vbS4gVGhlcmUgd2FzIHVzdWFsbHkgbm8gb25lIGFyb3VuZC4gSGUgbmV2ZXIgd29ycmllZCBhYm91dCBvdGhlcnMgYm90aGVyaW5nIGhpbS4NCg0KPHRhYj5Ub25pZ2h0LCBob3dldmVyLCBoZSBpbnRlbmRlZCB0byBzdGF5IGF0IHRoZSBwYXJrIHVudGlsIGRheWJyZWFrLiANCg0KPHRhYj5IZSBzYXQgb24gYSBwYXJrIGJlbmNoLCB3YXRjaGluZyB0aGUgd2luZCBydXN0bGUgYSBmZXcgbGVhdmVzLCBhbmQgYSBzdHJheSBjYXTigJlzIGV5ZXMgZ2xpdHRlciBpbiBhIGJ1c2ggYXMgaXQgaHVudGVkIGZvciBzb21ldGhpbmcgdG8gZWF0LiBIZSB3YXRjaGVkIGFzIHRoZSBza3kgZ3JldyBwYWxlIGFuZCB0aGUgc3VuIHJpc2UgaW50byB0aGUgc2t5LiBIZSB3YXRjaGVkIHRoZSBwdXJwbGVzIGFuZCBvcmFuZ2VzIG1lbHQgaW50byBibHVlIGFzIHRoZSBzdW4gcm9zZSBhYm92ZSB0aGUgaG9yaXpvbi4gSGUgY2xvc2VkIGhpcyBleWVzIGFuZCBjb25jZW50cmF0ZWQsIGJ1dCBhbGwgaGUgY291bGQgaGVhciB3YXMgYSBmZXcgYmlyZHMgc2luZ2luZyBpbiB0aGUgdHJlZXMuDQoNCjx0YWI+SGUgc3Rvb2QgdXAgZnJvbSB0aGUgYmVuY2gsIGFuZCB3YWxrZWQgdGhlIGxvbmcgd2FzIGJhY2sgdG8gaGlzIGRvcm0uIFRoZW4sIGxpa2UgYW55IG5vcm1hbCBzaXh0ZWVuLXllYXItb2xkIGJveSwgaGUgc2xlcHQgdW50aWwgbm9vbi4="
"eventtime","2004-04-10 20:26:00"
"url","http://animajor.livejournal.com/3599.html"
"userid","801"
"itemid","11"
"event","I have a new goal in life. Well, two actually. One, I will learn to light a candle with my mind. It might be impossible, it might not be practical, but it will be cool, and that's all the matters. Two, I will learn to bend spoons with my mind. It may also be impossible and impractical. But think of all the things you could do with a bent spoon.

http://www.fork-you.com has instructions on spoon and fork bending. I've yet to find a lighting candles with your mind site.

""Do not try to bed the spoon, that's impossible. Instead, try to realize the truth.""
""What truth?""
""There is no spoon. Then you will see it is not the spoon that bends, it is only yourself."""
"eventtime","2004-03-31 22:30:00"
"url","http://animajor.livejournal.com/2854.html"
"userid","801"
"itemid","9"
"event","The astronomer looks out
Among the mysterious rings of Saturn
And the dark craters of the moon.
He sees the light and stories
Of the past as the golden sun rises.

He rotates on his axis,
Orbiting around one more time.
Supernova for an instant,
Waning gibbious as the sun rises."
"eventtime","2004-03-29 23:44:00"
"url","http://animajor.livejournal.com/2423.html"
"userid","801"
"itemid","6"
"event","VGhlIGNsb3VkcyBvdXRzaWRlIGFyZSB0aHJlYXRlbmluZw0KQnV0IEkgZG9u4oCZdCBmZWFyIHRoZSBzdG9ybQ0KTGlnaHRuaW5nIGFuZCB0aHVuZGVyIHJhdmFnZSB0aGUgc2t5DQpBcyB0aGUgY2xvdWRzIGJlZ2luIHRvIGZvcm0uDQoNClRoZSBiYXR0bGUgd2FzIHdlbGwgcGxhbm5lZCB0aGF0IG5pZ2h0DQpFYWNoIHNpZGUgYSBkaWZmZXJlbnQgdmlldw0KVGhlIHJhaW4gZmFsbGluZyBsaWtlIGRyb3BzIG9mIGdsYXNzDQpPbiB0aGUgYmF0dGxlIG9mIHRoZSB0d28uDQoNCkFuZCBpbiB0aGUgZW5kIHRoZXJlIHdhcyBvbmUNCk9uZSBhcm15IGNsYWltZWQgdGhlIHByaXplDQpJIHdhdGNoZWQgc2lsZW50bHkgZnJvbSBteSBwb3N0DQpCZWxvdyB0aGUgbm93IGNsZWFyIHNraWVzLg0KDQpBbGwgSSBzZWVtIHRvIGJlIGRvaW5nIGlzIHBvc3RpbmcgcG9lbXMuLi51bSwgSSdsbCBwb3N0IGFuIGVudHJ5IHNvbWV0aW1lLg=="
"eventtime","2004-03-25 11:08:00"
"url","http://animajor.livejournal.com/1705.html"
"userid","801"
"itemid","5"
"event","SSB0aGluayBJIHdyb3RlIHRoaXMgcG9lbSwgYnV0IEknbSBub3QgcXVpdGUgc3VyZS4gSXQgbWlnaHQndmUgYmVlbiBteSBzaXN0ZXIgb3Igb25lIG9mIG15IGZyaWVuZHMsIGVpdGhlciB3YXk6DQoNCkFuZCBpbiB0aGUgc2tpZXMNCkkgc2VlIHRoZSBtb29uDQpTaGluaW5nIGJyaWdodA0KSGVhdmVu4oCZcyBqdXN0DQpUb28gbXVjaCB0byB0b3VjaC4NCldoYXQgZGlkIHlvdQ0KVGhpbmsgSSB3b3VsZCBmaW5kPw0KWW91LCB1cCBpbiB0aGUgc3RhcnM/DQpBbW9uZyB0aGUgY2xvdWRzPw0KVXAgd2l0aCB0aGUgZ29kcz8NCk5vLiBPbmx5IG1lLg0KTXkgcmVmbGVjdGlvbg0KSW4gdGhlaXIgdGVhcnMuDQpJIGZvdW5kIG5vIG9uZS4NCkkgd2FzIGxvc3QgaW4gZHJlYW1zLg0KSW4gd2lzaGluZyB0aGF0IHlvdQ0KQ291bGQgY29tZSBiYWNrIHRvIG1lDQpTb21lZGF5Lg=="
"eventtime","2004-03-25 01:25:00"
"url","http://animajor.livejournal.com/1413.html"
"userid","801"
"itemid","4"
