"names","values"
"event","what is friendship? Because frankly i don't understand it. Friends, or at least my understanding of it, is supposed to hold loyalty, care, understanding. I guess I misunderstood the definition, becasue now I'm left with only one question. Which of my ""friends"" could tell me what's been going on in my life?"
"eventtime","2005-05-05 10:41:00"
"url","http://soyalicious.livejournal.com/18137.html"
"userid","14432"
"itemid","69"
"event","So I'm in the midst of writing this book that in a way portrays who I am, and yet the character has it's own uniqueness that isn't relevant to me. Yet, once I feel that I've grasped the character, I realize that i haven't really grasped her at all. I  mean I sit and think about who I am as a whole, and when I'm not whole, and in those circumstances what completes me, and how I see my life from the negative and positive perspectives, and why I've made the choices I have, etc. But I don't really know why. It's like once I  feel I've grasped who I am and thrown it into the character, my character is never really full. There's always something missing. I don't know how to explain it really. I just felt like writing out my thoughts instead of locking them inside my head."
"eventtime","2005-04-11 13:37:00"
"current_moodid","5"
"url","http://soyalicious.livejournal.com/17674.html"
"userid","14432"
"itemid","68"
"event","Valentines day is Jake and I's ONE YEAR ANNIVERSARY! WHAT THE FUCK DO YOU THINK OF THAT!?!"
"eventtime","2005-02-08 18:36:00"
"url","http://soyalicious.livejournal.com/17585.html"
"userid","14432"
"itemid","67"
"event","hey peeps! What is up? I hope life is treating everyone well. My feet hurt (just felt like sharing).So, let's see, my sister is getting married! I went with her on Friday to buy a wedding dress! I'm really excited! Jake is going to be my date of course. Valentines day is coming. I have an amazing valentine. What's your plans y'all. Okay. Peace."
"eventtime","2005-02-08 18:28:00"
"url","http://soyalicious.livejournal.com/17406.html"
"userid","14432"
"itemid","66"
"event","Hello everyone. Thank you for all those that said ""hi"" to me (lu, meems, & mose). My wonderful bf finally got me in the water. I went body boarding. it was so fucking fun! But now I am sick, not because of the ocean, or  maybe because of the ocean. I don't know. But it's okay because I was bound to get sick sooner or later. Luckily I have my baby boy to take care of me. But to those who I have not spoken to in a while, I yet again say ""hello"". Okay. Peace."
"eventtime","2005-01-26 13:45:00"
"current_moodid","82"
"url","http://soyalicious.livejournal.com/16935.html"
"userid","14432"
"itemid","65"
"event","HI! (to everyone I haven't said hi to in a while)."
"eventtime","2005-01-19 09:55:00"
"current_moodid","89"
"url","http://soyalicious.livejournal.com/16677.html"
"userid","14432"
"itemid","64"
"event","HAPPY 11 MONT BABY LOVE!"
"eventtime","2005-01-14 12:40:00"
"current_moodid","86"
"url","http://soyalicious.livejournal.com/16588.html"
"userid","14432"
"itemid","63"
"event","Baby happy 10 month!"
"eventtime","2004-12-15 10:10:00"
"current_moodid","15"
"url","http://soyalicious.livejournal.com/16268.html"
"userid","14432"
"itemid","62"
"event","Lulu, Happy almost birthday! everyone else who I haen't talked to forever, Hi. Baby boy, I love you. Muah."
"eventtime","2004-12-09 10:38:00"
"url","http://soyalicious.livejournal.com/16027.html"
"userid","14432"
"itemid","61"
"event","So it's been a while. I haven't really had anything to write aout. It was Jake's birthday a little bit ago. HE'S SO OLD! Just kidding, I love you baby. I went to Jay's house for the first time in a long time, saw a lot of people I haven't seen in ages. It was weird.... memories. I saw Danielle! I met her boyfriend, o baby! It was so good seeing her. I actually miss dance, suprisingly, and it sucks I can't be in the Nutcracker but oh well. I'm home schooling again which I like. I'm looking at colleges and all that. The whole thing kind of gives me anxiety, but in a good way I guess. Because it's also exciting, as much as it is scary. I don't know. Anyway, I'm good, things are good, Jake is really good (going on 10 months), I don't really have anything to complain about. At least not yet. For those who I haven't talked to, or haven't talked to me (Lulu), no names of course, please call me, you are deeply missed. Peace."
"eventtime","2004-11-30 08:55:00"
"current_moodid","86"
"url","http://soyalicious.livejournal.com/15684.html"
"userid","14432"
"itemid","60"
"event","POST A MEMORY OF ME
It can be anything you want.
Then post this in your journal.
See what people remember about you!"
"eventtime","2004-10-30 10:29:00"
"current_moodid","82"
"url","http://soyalicious.livejournal.com/15414.html"
"userid","14432"
"itemid","59"
"event","I feel, well I just feel blah. I don't know how else to describe it. I was in the hospital... yes lu, I was going o tell you... everything is okay now. The whole process of eliminating diseases and things like that took a while. Not to mention the fact that it absolutely sucked! I just found out yesterday that I had a sist that burst and that is what caused the pain. I'm okay now, after hours of proding and poking in uncomfortable places. I will survive though, don't you worry. I had rehearsal today. It was whateer it was. I don't now how i took it. I hate having to go over and over and over the fucking counts of flowers. I have fucking nightmares about that shit now. Kaitlyn I'm sure you understand that one. Plus JoAnna is kind of crazy and can't remember. My knees kind of hur, but I iced them which as cold, as it should be. I just baked a cake. A really good, double chocolate one. It's my sister's birthday today, hence the reason I baked it. Yea. I was going to go listen to my sexy neeko and aaron play music, but I remembered (luckily) that it was my sis's b-day. Sorry guys I would love to hear you play. Neeko my bed is calling... Anywho. I missed Eman today she wasn't at dance. sorry I'm babbeling. I just don't want to do my homework so I am writing whatever I can think of, which is not a lot. Thank you baby for my flowers, they make my room smell really good. *hahaha nipples* (in a british/new york/scottish/hawaiin/jamaican accent... I can't seemt o ever stick with one, damn it.) Baby that was just for you, it's my way os saying thank you. And for those of you who are like wha the fuck is she talking about, I don't have a fucking clue. No I'm just kidding. Anywho I am going to go do my work now. Peace."
"eventtime","2004-10-03 16:39:00"
"current_moodid","110"
"url","http://soyalicious.livejournal.com/15292.html"
"userid","14432"
"itemid","58"
"event","Can I just say that I love my baby more than life itself. I mean I had to go to the hospital this weekend, and he styed by my side all night. 12 fucking hours! That's gotta mean something, right."
"eventtime","2004-09-30 13:49:00"
"current_moodid","86"
"url","http://soyalicious.livejournal.com/14906.html"
"userid","14432"
"itemid","57"
"event","IT'S MY BIRTHDAY ON SEPTEMBER 21! i AM REALLY EXCITED, BECAUSE i AM GOING TO BE THE IG BIRTHDAY GIRL! HEHEHEHEHEHE! lOVE YOU ALL!"
"eventtime","2004-09-21 20:32:00"
"current_moodid","106"
"url","http://soyalicious.livejournal.com/14746.html"
"userid","14432"
"itemid","56"
"event","So... summer has ended. This summer seemed to go by slowly, but then again I home schooled. So that was kind of like summer as well. I think of all my summers, this has been the most rewarding. I have grown, in many many ways. I was handed beautiful opportunities, that earlier in my life I could only dream about, and for that I am grateful. I made mistakes, and hit the bottom. Harder than I knew I could. I experienced pain, and felt what it's like to really dissapoint someone. But for that too I am grateful. Each day of my summer has taught me how to accept myself,a nd realize that I am only human, and mistakes are okay. A lot of my friends, I have let down. I know this. I'm sorry for it too. This summer was about me, I had to find myself. For those of you who I didn't give my attention to I am sorry. A lot of my friends have changed, a lot have gone down th road that i am backing up from. But that's their choice. In truth, some have hurt me, or suprised me more or less. People that I looked up to, and felt proud of, lost my interest because they turned into everything I was running form. I am not one to judge because it woule be unfair, and hypoctitcal. I love all o fyou, but I would be lying if I sid we were still friends. It may seem that I have let a lot of you down, like I haven't given you my time. This si true with many of you. Emmanuelle, you are one that I owe this appology to. As are a number of others. But some of you, I'm glad to be away from. I'm glad that i finally have the chance to breathe,a nd see what it's like to not constantly be inside this bubble with the rest of th eworld. A lot of you have fallen, and in your opinion it may not be a wrong, but in my opinion it is. I hope the school year is good to you all. I hope you all learn that it's okay to be yourselves, and you won't get sucked into everyone else's world. Good luck everyone. Feel free to call me, I am always around. Emmanuelle, I love you, I would never want to make you feel negelected. Lulu, thank you... for everything... you know what I'm talking about. This summer, was an amazing experience for me. When the summer first began, I had my group of people, I had this familiar zone that all had the same opinions, and the same interests. I was told to hate people I didn't even know. But I'm glad I broke free, because in the end the ones I never knew, and only judged because I was told. Were the ones who didn't change, the ones who stayed real. Kitty you are one of those people,a nd for that I have a lot of respect for you. Like I've said over and over again, this summer was great. I hope you all learned as much as me. Thanks baby for everything. I love you all. Peace."
"eventtime","2004-09-09 18:36:00"
"current_moodid","42"
"url","http://soyalicious.livejournal.com/14393.html"
"userid","14432"
"itemid","55"
"event","What up chicas. I haven't been on this thing in a while. Life... hmmmm... well I moved as you all know. I am about to start school... yes real school. I'm pretty much happy, for the most part. When I'm not trying to kill my mother. Jake and I are doing really well. I miss a lot of you people, that I have kind of just stopped all forms of communication with. Call me people, I know some of you have my number, others have my im. I don't know how much time I have to chill, but call me anyway. I want to hear your sexy voices. People keep asking me to add them to my buddy list in this thing, and honestly i don't know hwo. So if you've asked me and you're not added don't feel bad. It's because i'm stupid and haven't figured it out yet. Chilli cook off this weekend. Good times. I'm excited, I'll hopefully be seeing a lot of you peeps there. Anywho, i will try to add you people who have asked me. Love you all. Peace."
"eventtime","2004-09-04 00:55:00"
"current_moodid","87"
"url","http://soyalicious.livejournal.com/14198.html"
"userid","14432"
"itemid","54"
"event","I'm in my new house. if you love me and miss me, e-mail me or call my cell, or IM me and I will give you my new number so we can chill.Peace."
"eventtime","2004-08-25 15:08:00"
"url","http://soyalicious.livejournal.com/13949.html"
"userid","14432"
"itemid","53"
"event","I have just returned from a wekk long trip to Mammoth with my mom. It was actually a lot of fun. We just relaxed, and read, and wrote, and ate, and bonded. As lame as that dounds. it was a great experience, we needed it. Mammoth was beautiful, it was as hot as hell but beautiful. Going to places like that kind of remind you to appreciate life, or at least that's waht happens to me. In LA we don't see that kind of natural beauty. I mean the hikes were amazing, there were huge waterfalls that you would walk by on a man made wooden bridge that was place a foot over the rushing rivers, and you would hike through the whole mountain like that. Beautiful. I'm kind of tired, adn yet excited. I have an audition today for acting. Plus I have all these new modeling pictures, because when I was in Mammoth I had a three day modeling shoot. it was such an unbelievable experiecne. I never had things like this, so being handed all these amazing opportunities is kind of mind blowing. I really hope that one day people can wake up and strt appreciating life, because right now doesn't matter. We create the things that happen around us. he only thing that matters is who become over the years. how you live everyday, or who you date, or how smart you are doesn't shape the person ou will become. That comes from the heart. Happiness is man's best medicine. We at our age like to make everything more dramatic than it needs to be, who cares if you don't have a boyfriend or girlfriend, who cares if no one wants to hangout with you. people need to realize that they don't need others to complete them. We have no reason to be insecure about ourselves. We all recieve the same knowlegde, we all have the ability to obtain our goals, we just need to learn to try harder. Being honest to my parents has changed me for the better. I can be myself and not have the weight of lyin gon me. I have nothing to  lie about anymore. Sometimes when you tell the truth, I don't know, I guess you here all the things you are doing outloud and you realize how stupid it sounds. I kind of got a kick in the butt. I realized that there are things tha I don't need, that will ultimatey get in my way. i am a strong determined individual, I know it. because that's who I choose to be. I am doing things for myself now. i have goals, and dreams, and passions and I am going to accomplish them and I am not going to let anything get in the way. Life is too short, ""eat desert first, adn share it."" So things have been going really well for me. We got the key to our new house on Tuesday and now we are laying the hardwood floors. Then we move in. I miss alot of people who i owe phone calls to. Jake... thank you! I'm really happy that I got to see you yesterday, i missed you a lot. One thing that happened while I was gone, was a friend of mine made a decision. One that kind of disappointed me I guess is the right word to use. In my opinion they were incredible, and talented, and differetn. I liked that about them. That's what attracted me to be their friend. But this decision, doesn't sound like them at all. I mean maybe I never knew them as well as I thought. I guess I was just really disappointed. People make decisions for yourself, not for anyone else. I'm tired of seeing people try to fit in. As long in you believe in yourself, then that'sa ll that matters. You don't need other people to like you or not like you. Please remmeber that. Peace."
"eventtime","2004-07-30 01:58:00"
"current_moodid","10"
"url","http://soyalicious.livejournal.com/13613.html"
"userid","14432"
"itemid","52"
"event","Cheers to the new me! I feel good. i have nothing to hide, nothing to lie about. If I can tell you all something that will make your life a hell of a lot easier... don't lie. Don't do things just because you want to look cool, or because you feel insecure. Who cares what people think about you. Believe in yourself, because no matter what there is something about you that makes you differnt than everyone else, and that is why you are special. I made many mistakes trying to find myself, trying to be someone that I'm not, and in the end it only hurt me. So take my advice, believe n yourself, know what you are capable of. Youa re all beautiful! Peace."
"eventtime","2004-07-16 06:51:00"
"current_moodid","48"
"url","http://soyalicious.livejournal.com/13522.html"
"userid","14432"
"itemid","51"
"event","If I can teach the world anything it would be to love with all your heart. Never hate, disliking is acceptable, but hating is too strong of a word. Learn to look at the good in someone instead of the bad. If everyone in the world could do this, imagine what our world would be like. Just remember, we make the world the way it is we can always change it. I hope everyone is having a good summer. Mose I owe you a phone call. Peace."
"eventtime","2004-07-11 16:25:00"
"current_moodid","73"
"url","http://soyalicious.livejournal.com/13246.html"
"userid","14432"
"itemid","50"
"event","I had fun on all my trips, I bonded with Sadie. Talked with those in which I have not spoken to in a while. Need to talk to some that most likely feel neglected. Sorry Mose. I will call you. Anyway, I want to watch my movie and be with my wonderful boyfriend. So now I must leave you my beautiful people....uh....because right now my boyfriend is more important. Peace."
"eventtime","2004-07-10 15:03:00"
"url","http://soyalicious.livejournal.com/12862.html"
"userid","14432"
"itemid","49"
"event","hello. I am by myself right now and it is kind of scary and dark must I say. I hate the dark. I don't know why. But I have now locked myself in my room with my computer, my great dane, and some ice cream. Oh wait scratch the ice cream I am on a diet. Just kidding, if I was on a diet it would definitly call for some good ass ben and jerry's. Anywho. I guess i ma writing because it takes my mind off of the creepy shadows outside my window. I had a long day. But it was good. Um let's see. I have been up since six because my mom had to go to my sisters to help with the garae sale. Then I took the dogs for a walk, fed them. took a shower, talked to Jake. Then I decided I should do homework. But my computer was being lame and I kind of had a melt down. So I then decided that I wanted to see Jake, but he was taking too long so I called him to see why he was lagging. Then he came and I ate some ice cream, and stole his book that he made in class and took it into the bathroom to read. Not like that, that's gross. He tried to steel the book from me so I locked him out and the bathroom was the closest place. Then we had a jolly convo on the couch and talked abpout various things while watching re-runs of road rules. We had a good time, even though we had minor difficulties and small bickerings. No worries babe. Then my lovely friend emannuelle called and darling debra and we had a jolly talk. Then my friend jake called but he was a poop so I didn;t want to talk to him. I talked to leif and once again had to turn down the whole watching of oh fuck leif i forgot hte name of the movie, I'm letting you down. Wait, Great Expectations! that was sad, cause I do want to see that movie. Um what else. I fed the dogs yet again. Went outside where a creepy guy stood in the road and whistled to Gwendolyn. Now I am in my house writing and all, I was on a role with my homework and got a lot done. Babe you would be proud. Anyway I am done typing. bye everyone I love you. Call meif you want to hangout. Unless you do't have my new number then I will call u, or ask someone you know i know that would know. Whoa confusion. Peace."
"eventtime","2004-06-26 22:30:00"
"current_moodid","46"
"url","http://soyalicious.livejournal.com/12630.html"
"userid","14432"
"itemid","48"
"event","So I have had an amazing time, cruzin', surfin', joggin', eatin', just relaxin'. It was really nice to see Sadie. I ate soooo much sushi, but it was so good. I am tan, and kind of sunburnt. It hurts. ouch! I wish I was still there, spending time with that whole crew. Saphron and Snozy, I miss u lots. Kisses all around. Ha and you madam Sprouts, there are no words to describe the ache in my heart! Sorry randomness. Anyway. I am still on Hawaii time, and I supposidly picked up on an accent, I don't hear it. In my opinion the world has gone mad. I am no longer living in my old home. i am in a condo for 2 weeks then I move into my new house! Sooo exciting. I am living out of cardboard boxes and a suit case, real interesting, ya? Jake don't make fun of that! Anyway, I wanna see some real cool people, so if you love me call me. Peace."
"eventtime","2004-06-25 15:55:00"
"current_moodid","18"
"url","http://soyalicious.livejournal.com/12356.html"
"userid","14432"
"itemid","47"
"event","Hello people. It has been 2 days since my last confession. No I'm just playin' fuck that I have no confessions to make. Shhhhh (to those who think I have). Anyway, I would just like ot say that though my mom made me angry today, I am happy. I have an amazing boyfriend, who helps me out whenever. I am extremely lucky to have him. Plus I talked to Jared, it was so nice.It made me happy. I just feel happy, even though I feel sad. That makes absolutely no sens. I want to post a poem I wrote, but I don't want random people to read it. So never mind. Anyway. I will write better tomorrow. Peace."
"eventtime","2004-05-26 19:33:00"
"current_moodid","40"
"url","http://soyalicious.livejournal.com/12269.html"
"userid","14432"
"itemid","46"
"event","Paranoid. That's one of many words I can think of when trying to describe myself. For some reason it seems to rip at every part of my insecure being. In many situations it controls me, forces me to hide behind my barrier, allows me to feel even more unwanted than I already do. I've been disappointed with my actions for a long time now. I mean my goal in life is to treat people with respect, to save lives, to be this incredible person who in some way changes the world. I think first, before I take on such a huge task, I should learn how to help those around me first. There are about a million people who I should be there for, whether they are there for me or not. But I haven't been. I've been caught up in my own shit, worrying about things that shouldn't even be questioned. So Lu, I'm sorry. I promise you, I will be there for you more. I'm sorry I haven't had the chance. M-dawg, I'm sorry that I kind of just let our friendship vanish. Us three girls have been together too long to just let that friendship disappear. Babe, I'm sorry for being difficult, which I know I am. I always hoped my actions would speak louder than my words, but for some reason they haven't. I, like many others, have a lot to learn about relationships(in general). Trust is a huge problem of mine. Over the years I have found my comfort zone, behind my wall. Where everyone is distant, and I'm safe. But I've also noticed that that wall of mine makes me loose people who I care about. I'm tired of pushing people away. So to anyone I have ever hurt, I'm sorry. I hope that the people who hate me for some apparent reason, can forgive me for whatever it is I have done. I hope that my friends, the poeple I love, can forgive me for not being there the way I should have. Thank you for taking the time to read this. Peace."
"eventtime","2004-05-24 00:05:00"
"current_moodid","90"
"url","http://soyalicious.livejournal.com/11858.html"
"userid","14432"
"itemid","45"
"event","So, I have a story to tell you about some rich Malibu bitch, no names needed. I went to ballet this morning and was having ajolly good time may I add. When my teacher decides to tell the class a story. Now this is a class of adults just to let you know. So she tells us this story about how one of our assignments for outreach was to go into Elm school and perform. Now Elm school is a poor school in Oxnard. I mean kids are living on the side walks or in cars, that's how bad it is. So JoAnna, my teacher, is saying we had a contest where the kids had to write essays and the two kids with the best essays would be in our performance. So she was telling us how the other night she was supposed to go and read the essays, and felt really bad that she couldn't make it. So this morning she appologized to the head of the outreach, and she said not to worry because the essaysw ere all in spanish, so they had to geta  translator. Now when JoAnna says this, this bitch goes, ""Hello, where are we? They should know how to speak english, I mean my God. Come on."" JoAnna and a number of the other women say, ""Now come on - some of these kids don't even have homes."" and do you know what she says? She says, ""Ya but still, why be ehre is they can't even speak our language. They shouldn't live here then."" and JoAnna, thank god being agood person says, ""now-that is so wrong. These children can much less afford to live and you are complaining that they can;t speak english. That's so wrong."" 

I hope you take this story as a lesson. look at the mind set of these disgusting people and do what you can to never be like them.

Peace."
"eventtime","2004-05-20 06:32:00"
"current_moodid","45"
"url","http://soyalicious.livejournal.com/11673.html"
"userid","14432"
"itemid","44"
"event","JUST TO WARN YOU I AM IN A VERY BAD MOOD!

fuck the world and every worthless mother fucker in it

fuck stupid little posers who try to act all emo by posting stupid shit on line

fuck people who think they are all deep and shit for posting fucking fag lyrics on their away messages

fuck people who think it's easy to become an actor when you haven't even taken a mother fucking lessona dn don't know fucking shit

fuck people who think it makes them cool to drink

fuck people who think being emo is cool, it's not it;s fucking pathetic

fuckt he people that i am affending

fuck you

fuck people who think the ghetto is any place where people of a different race are, fucking go to a ghetto you stupid rich fucks

fuck bush and this mother fucxking government of pricks

fuck people who are racist, being whte is not that fucking great, it doesn't mean fucking shit

fuck people who pretend to be depressed, we are fucking over it

fuck those who are selfish, well in that case fuck malibu

fuck wealth, and by all means fuck poverty

fuck people who don't think, fucking use your heads you fucking morons

fuxk people who don't fucking think to use their money for good

fuck men, god fuck men!

fuck me for saying fuck

fuck parents, they don't know fucking shit

fuck teachers, they know even less

fuck mansions

fuck cars, they fucking ruin our fuking enviorment

fuck people who are false, we are not fucking idiots we can tell

fuck people who use you to get to others, you people fucking suck

and now i am fucking sick of fucking everything, so fuck everything else i didn't mention AND FUCK YOU!

FUCK!"
"eventtime","2004-05-19 23:50:00"
"current_moodid","24"
"url","http://soyalicious.livejournal.com/11450.html"
"userid","14432"
"itemid","43"
"event","So I went to prom with my boyfriend Jake. It was a lot of fun for te most part. I mean there was ""drama"" and ""conflict"" but overall it was a good experience. I mean, everyone looked gorgeous. I must say. Plus it was nice to be with all my friends. The limo ride was a lot of fun. I mean I probably looked like an idiot for the most of it, but I had fun. It was nice seeing people I haven't seen for a while. I mean overall the whole prom thing is kind of ridiculous, but whatever. I it was interesting. From friday night to last night, I have just had breakdown city. I have cried I don't even know how many times in the last three days. But last night I had a huge breakdown. I even confrinted someone who I haven't talked to in a year. I just needed to get all of my frustration out I guess. Sunday I went fo a nice long walk/jog on the beach. I got tan from it which is good beacause I don't want to show up in Haqwaii as a real white girl. I also got another one of my modeling shots. I actually like it. Then I ran into Jake Slauser and Aaron Smith. They asked me to go to the movies with them so I went. It was a lot of fun, not that I had expected it to be any less. I had some good laughs with those guys. But today, or this morning, I'm okay. Aside from the whle puffy eye thing. but oh well, I can get rid of that. I guess I am just angry at myself for some choices I made last night. But I just have to realize I made them and can't change tham. Anyway, I hope you all hada  good weekend. Peace."
"eventtime","2004-05-17 11:26:00"
"current_moodid","55"
"url","http://soyalicious.livejournal.com/11039.html"
"userid","14432"
"itemid","42"
"event","So peoples, I am very....hmmmm...I dunno. I feel very odd. I guess. I mean, I am awake, very awake, but at the same time my head is tired. Does that make sense? Who knows. Meh. Anyway, I am happy because work was canceled today, but I am sad because I need the money. Seeing as I only have 400 of my 560 dollars needed for Hawaii. I am paying for everything myself. Then I have to make 700 dollars for new york. I am working like 5 different jobs. Tutoring here and there. Chaotic. But then again it's me going on the trips, so I am not going to make my parents pay. i hate asking them for money. If I want something I will find a way to make the money to buy it for myself. In my opinion that's the right thing to do. But whatever if your parents want to buy you shit, tight. So here I am it is 9:20 on a beautiful Wednesday morning. Last night was the first night I haven't had an anxiety attack befor falling asleep. I had some kind of crazy cool dreams. I don't really remember them, I just remember being like whoa weird. So anyway. I am basically going to be a boring person today, and do school work. But I have to get that shit done. So I am off now. I hope ya'll are having a swell day. peace, love, jesus christ superstar. Abus lover... you rock my world! Abus was fucking tight. Thank babe for my e-mail...it made my anxiety leave. I feel like a new woman, no just playin'. But it really did make me really really super happy. Love ya all."
"eventtime","2004-05-12 22:02:00"
"url","http://soyalicious.livejournal.com/10871.html"
"userid","14432"
"itemid","41"
"event","First off I would just like to say thanks babe for writing such nice things about me in your live journal. I'm the luckiest girl in the world to have such an incredible guy. Muah. Second I would like to say Abus lover (you know who you are) shit is going to work out. Yes I agree that we have drifted apart, but in the end I will always be there for you no matter what. Even if we grow to hate each other, Iw ould still be there. You mean the world to me. Come to me if you need anything, and I mean anything. Love ya. Thanks also to anyone who commented on my last entry, it is really nice to know that I havew so much support. Nick I really really miss you and love ypu a lot. I will see you on Friday. Which happens to be prom, as well as my three month with Jake. I am very excited. For both, I guess you could say. I hope things are going well for everyone, i know they are for me (aside from my anxiety attacxks caused by paranoia). Oh well. I love you all. Peace."
"eventtime","2004-05-11 15:51:00"
"current_moodid","125"
"url","http://soyalicious.livejournal.com/10596.html"
"userid","14432"
"itemid","40"
"event","so Thursday I went and auditioned for an agency...and they abolutely loved me. I have an agent! It is so frickin' exciting. I have worked my ass off auditioning for hundreds of agents, and now finally I have one. I have modeling shots, and headshots, and I am on a casting website where my picture and resume are posted for directors to see. I am so excited. On another note of good things that are happening to me. I am moving, my parents just bought a house. It's in Malibu Lake and it is gorgeous. It's this two story shingled house. With beautiful rooms. Its huge, well it feels huge. Plus we now have a party boat and a dock. So i can use the lake on a regular basis. WE are moving in July. Right now my mom is hiring an interior designer, and we are designing the rooms in the house so we can have work done before we move in. IOt's awesome. I am trying this new thing to which starts today. It's called being nice to everyone. It is a bit of a challenge, mainly because I have major PMS right now but oh well. Anyway. I hope you all are doing well like i am. Peace."
"eventtime","2004-05-10 14:02:00"
"current_moodid","99"
"url","http://soyalicious.livejournal.com/10428.html"
"userid","14432"
"itemid","39"
"event","Well let's see, I can actually walk now. I no longer have to use those wrtched crutches. So Jake and Leif you can no longer push me over. My life is somewhat mellow right now. I have continued to exercise and stratch (even with my fucking foot) because I haven't danced for God only knows how long. I have a dance show coming up in June, I have a solo. Pretty excited, a little stressed because I am missing rehearsal. But oh well. I am tutoring another little 7th grade gilr in math now. Trying to make more money for my trip to Hawaii and New York. I already bought the tickets by myself, I just don't have money for food or shopping. Little stressed about that. But it's okay because I went to that homeopathic store by spruzzo's, you know zengi, and I got unstress drops. They work really well. My back is kind of fucked up right now, for some reason my shoulders are not even. probably not a good sing. oh well. I have my prom dress, preety cool. It's really pretty. I don't usually wear dresses, or do my nails, or shave my legs on a regular basis, or do my hair and make-up, or go to dances for that matter. But right now I alooking forward to being ""feminine"" for a night. It's good to try new things. Prom will be fun. People need to chill about the car ride though. I am very easy going, and could care lessabout hte car I ride in. It's what an hour and a half ride. Holly bajesus frickin' chill! I have an audition with an agency tomorrow, wish me luck. They saw my picture in the magazine I modeled in and liked my look. I'm trying to remain positive, sending positive vibes. But oh well. I've had a couple of good days. I hope youa ll have too. Nick I miss you! We do need ot hangout with or without the tie or bed. I love all ya'all. Hope life is treating you well. Don't sweat the small stuff. Peace."
"eventtime","2004-05-05 07:40:00"
"current_moodid","70"
"url","http://soyalicious.livejournal.com/10019.html"
"userid","14432"
"itemid","38"
"event","So where do I stand today. let's see, I have decided to start over. i mean start life over to be a little less broad, or maybe more. Who cares. Anyway, my foot hurts, but it is starting to scab which is good.I can finally get off my crutches and hobble around like a crippled old woman, rather sad picture now that I look back and see myself in it. I have taken a step and chose to be rather honest with certain people that I love, and honestly it was terrifying. I have learned to take one step at a time, look I'm quoting my fellow AA frinds now. Whatever, anyway. I've decided to accept things in life that I know I will never have the power to change, and that is mostly me. I have accepted my past and have left it behind as a memory. Not to sound corny or anything, but always believe in yourself, believe that you are capable of anything and everything your heart desires. I had to learn that the hard way. On that note I shall go and do more work. Peace."
"eventtime","2004-05-04 03:27:00"
"url","http://soyalicious.livejournal.com/9955.html"
"userid","14432"
"itemid","37"
