"names","values"
"event","Myrtle Beach was awesome. I went with my dad, my sisters, my aunt, uncle, and my 2 cousins. I was there from august 16 to the 23. Doodles and I went down a day earlier with my aunt and her crew  b/c my dads car would of been to squished.

The thing i luv most about myrtle is u step out of ur hotel lobby and a few yards away is a pool, with a little beach bar and grill, and then there are sum steps and ur on the beach. It's great and the hotel is awesome it has a whole kitchen and bedrooms. so sum nights u can stay on the beach longer and u can eat dinner in . The hotel we stay at is its own hotel/Condo's but, u go through a company called the ""Caravbelle"" to rent the room b/c ppl own each room. But, there are 6 other hotels that are part of the ""Caravelle"" so u get to use all those pools and things offered in at that hotel. So that was fun going in the ocean and then going straight to a pool. And if u wanted to go to ur room b/c u forgot sumthing it was right there for u.

The waves there are incredible as well. They knock u right over. And the beaches up here dont have like that nice sand lol. The sand there is hot but, it is all sand there are no rocks or anything in it. The only place there are little baby rocks and a few shells is as soon as u walk in the water and they are very minor like if u walk on them they dont hurt, buty i learned that if u fall hard on them u get wounded. lmao. I was boarding and the wave brought me close to the shore and i stood up and i was walking back out and all of a sudden i lost my balance b/c of another wave and in front of tons of ppl i fall like a dumb ass and cut the top of my thigh kinda near my hip . And it was bleeding and it really hurt. So my cousin and i went up to the lifeguard, and i showed him and i was like do u have a bandage and hes like ""NAH got nuttin like that"" with a little southern accent. lol He was cute but, I mean he didnt even have a 1st aid kit and hes a lifeguard. lol. 

The whole week we (sisters and i ) notice this french speaking family from Canada thAT was there last year as well. And we wanted to talk to them so bad b/c there was a 14 yr old boy, 13 yr old boy, 8 yr old boy, and a 6 yr old girl. We thought we could practice sum french, but we learned from Allison (meeting the 13 yr-old one in the water) that him and his older brother know english well, and the little ones are just learning.So on our last day we were determined to become friends, b/c the boys were so Hot and they seemed fun lol. And it happened we were with the little two all day talking in french, in a little english and it really was funny and cool. So the next day they were leaving early i nthe morning and so were we, and i lookedo ut on the balcony and i couldnt see their car so I was kinda sad b/c we didnt even get to say bye. But, as amanda and ali were going down in the elevator the oldest boy got in as well. It was great, b/c we got to say goodbye and all this stuff lol. So i walk out and the oldest, 3rd youngest, and the youngest are there in the lobby and they are talking to me and the whole time in my head I'm like ""Iluv this family"". So a few minutes b4 they drove away their mom gave us their number, address, and the oldest boys email address lol. The mother told me I could come to Canada and visit them. 

It was just a great trip and when I got home, I couldnt believe how much reality was setting in. Especially b/c of school and summer reading. I only finsished one book and i have done 2 chapters in the second book! o well lol.

well g2g ttyl!"
"eventtime","2003-08-26 09:50:00"
"current_moodid","87"
"url","http://ashley26.livejournal.com/9636.html"
"userid","1057"
"itemid","36"
"event","I HAD THE MOST KICK ASS VACATION EVER  lol. it was better then last year. Myrtle Beach, SoutH Carolina is the best place ever! I will update when i get home , i'm still in Connecticut and I'm going home tonight. omg i have the best stories and i met the most wonderful people ever! lol ttyl............................."
"eventtime","2003-08-12 12:41:00"
"current_moodid","98"
"url","http://ashley26.livejournal.com/9416.html"
"userid","1057"
"itemid","35"
"event","I had a pretty good week. I didnt get much sleep though. lol. Tuesday and Wed. I had to go to school from 9-2 to train to be a peer minister. I had fun and it wasnt boring. I JUST DONT WANT SCHOOL TO start soon. 

Then on thrusday we went to Canobie Lake Park. I love that place.  we were on the Pirate ship and this kid behind me would not leave me alone. He was asking me dumb ass questions. Like if i wanted a back massage and then he was pretending like he was throwing up. He was so weird and gross lol. Thats mean to say but, he was just trying to show off. Then there were these 2 really funny kids that were on the last ride with us and they were making us shout things, it was funny.

I finished reading and doing the journal for ""The Perfect Storm"". It was the dumbest book i have ever read in my life. I want to start and gety a good portion of ""Killer Angels"" done before Thursday. B/c I know when im in myrtle beach im gonna have to do sum of it but, i dont want to do A LOT OF IT. I hope we have good weather b/c it sucks if u have shitty weather.

i babysat yeaterday and got 25 bucks. then i m gonna babsit today too and get more money lol. 

Going out tonight with Hons! ttyl"
"eventtime","2003-08-10 12:06:00"
"current_moodid","26"
"url","http://ashley26.livejournal.com/9190.html"
"userid","1057"
"itemid","34"
"event","Saturday night was the best night ever. I went to the American Idol concert with Becca, Laura, and Ali. We had AWESOME SEATS! We were on the lower level (right above from floor) and we were 5 rows away from the stage. We were like on the side but, we could see their faces and everything!and plus we had the big screen riHgt next to us! I LUV CHARLES aND CLAY! Charles, Julia, Rickey, Kim Locke, and Clay did the best!it was one of the best concerts. Clay has a new song called ""Invisible"" and it is frekin great! He looked so cute singing it 2! 

Last Night I went to the Drive-In with the family and Becca and Laura. We saw Seabiscuit and Johnny English. Seabiscuit was a great movie, one of the best ones i have seen in awhile! well g2g 

lEAVING 4 MYRTLE BEACH......9 DAYS!!!!!!

~!* Ashley *!~"
"eventtime","2003-08-04 12:40:00"
"current_moodid","113"
"url","http://ashley26.livejournal.com/8851.html"
"userid","1057"
"itemid","33"
"event","We got that letter about how book sales are like the week of the 18th or sumthing like that. The problem is we are going to be in Myrtle Beach, SC during that time. And the make up date is like the 22 or sumthing and we will still be there so w/e.  we tried calling Ryder but, hes getting married so he isnt answering the damn phone lol. Im so excited for my trip and I'd rather be going there then to pick up my books lol. I luv Myrtle Beach and Its the most beautiful place."
"eventtime","2003-08-01 11:40:00"
"current_moodid","64"
"url","http://ashley26.livejournal.com/8604.html"
"userid","1057"
"itemid","32"
"event","I have had such a week! A HORRIBLE WEEK! I had to go the hospital on tuesday, well it was actually wed. at 12 at night untill 4 am. I am always sick. I had a virus caUSED by bacteria in the water. I went to the beach on saturday and the doctor thinks thtas what it was. I had massive headaches and i was light headed along with major dizziness. It was painful I was screaming and crying I couldnt take the pain. Everytime i MOVED even a little bit m head felt like sum1 was taking a hammer to it.  I was hot and felt like shit inside. I had like 102 fever. THe gave me an IV and took blood samples. They tested for Mono (sp?) but it was negative. I rested and took a lot of medicine so I'm recovering. I was nervous I wasnt going to well for the Concert on Saturday. But, I think if i rest up and take my medicine i should be good. gotta go!

-ashley"
"eventtime","2003-07-31 13:48:00"
"current_moodid","82"
"url","http://ashley26.livejournal.com/8228.html"
"userid","1057"
"itemid","31"
"event","I am really bored with nothing to do and so I thought I would just update my journal with the lyrics to this song. It's so good and it I think many people can relate sumtimes. pLUS the singer is from ""The Calling"" and he is so HOT!!  ttyl



                    Santana F/ Chad Kroeger
                      Why Don't You And I


Since the moment I spotted you 
Like walking around with little wings on my shoes 
My stomach's filled with the butterflies...and it's alright 
Bouncing round from cloud to cloud 
I got the feeling like I'm never going to come down 
If I said I didn't like it then you know I'd lied 

Pre-Chorus 
Everytime I try to talk to you 
I get tongue-tied 
Turns Out everything I say to you 
Comes out wrong and never comes out right 

Chorus 
So I'll say 'why don't you and I get together and take on the world and be together forever 
Heads we will and tails we'll try again 
So I say why don't you and I hold each other and fly to the moon and straight on to heaven 
Cause without you they're never going to let me in 
And slowly I begin to realize this is never going to end 
Right about the same you walk by 
And I say 'Oh here we go again' 

When's this ever going to break? 
I think I've handled more than any man can take 
I'm like a love-sick puppy chasing you around 
And it's alright 
Bouncing round from cloud to cloud 
I got the feeling like I'm never going to come down 
If I said I didn't like it then you know I'd lied 

Pre Chorus - repeat 

Chorus - repeat"
"eventtime","2003-07-24 17:45:00"
"current_moodid","5"
"url","http://ashley26.livejournal.com/8093.html"
"userid","1057"
"itemid","30"
"event","It's been awhile since I have updated. Nothing great has really happened.
  The party was a lot of fun. Besides the little bit of rain it was really cool. Julie is such a good friend for giving that party. 
  We went to the Drive-In last night and we brought Becca and Laura. I luv that place lol. We go so much!  We saw Legally Blond 2 and Terminator 3. I had no idea what the terminator was about but, it was funny and it was entertaining. Nick Stahl is so also extrmely Hot!
  Its my dad weekend so we will be in CT. 
~!~ Ashley ~!~"
"eventtime","2003-07-21 16:24:00"
"current_moodid","53"
"url","http://ashley26.livejournal.com/7720.html"
"userid","1057"
"itemid","29"
"event","Tonight is Sarahs party.

 Yesterday I went to the mall for like 4 hours. I got my hair done which was good. And the girl was really nice. Like 10 minutes after I got there I was walking towards Filenes (downstairs) and this guy like comes up to me and he is like ""I see that ur nails arent done, come with me"". And he takes me to his little cart in the middle of the mall lol. He had like this fancy accent and everything. I think he was gay. and he was doing this demonstration on my nails. Amanda couldnt stop laughing. The guy was like ""its made of silk...feel"" in like this ""sexy"" voice lol. And I couldnt wait to book it out of there. The guy does it to everybody so just ignore him if he approaches u. :). I'm sure he is a nice guy I just think he was weird lol. If i think about it was kinda goofy in a way. 

ttyl"
"eventtime","2003-07-18 14:08:00"
"current_moodid","44"
"url","http://ashley26.livejournal.com/7530.html"
"userid","1057"
"itemid","27"
"event","I just go back from babysitting. I ended up getting $20 bucks but, hey thats still awesome. I will go again Saturday and then that will be $40 bucks so thats good for less then a week.
-ashley"
"eventtime","2003-07-16 22:44:00"
"current_moodid","57"
"url","http://ashley26.livejournal.com/7068.html"
"userid","1057"
"itemid","25"
"event","<img src=""http://images.quizilla.com/I/ItalianPrincessLauren/1043975616_tsJunkLove.jpg"" border=""0"" alt=""""><br>LOVE is your chinese symbol!
<br><br><a href=""http://quizilla.com/users/ItalianPrincessLauren/quizzes/What%20Chinese%20Symbol%20Are%20You%3F/""> <font size=""-1"">What Chinese Symbol Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-14 23:16:00"
"url","http://ashley26.livejournal.com/6446.html"
"userid","1057"
"itemid","24"
"event","~*~ This day was a total waste of makeup! ~*~

~*~ Love can sometimes be magic. But magic can sometimes be an illusion. ~*~

~*~ It is so easy to fall in love with someone...the hard part is finding someone who will catch u. ~*~

~*~ When u were born, u were crying and everyone around u was smiling. Live your life soo that when u die, ur the one smiling and everyone around u is crying. ~*~

~*~ Its nice to be important, but more important to be nice. ~*~

~*~ If all my friends were to jump off a bridge, I wouldn't jump with them, I'd be at the bottom to catch them. ~*~

~*~ Somewhere, there's someone who dreams of ur smile and finds in ur presence that life is worthwhile, so when u are lonely, remember it's true: Somebody, somewhere is thinking of u! ~*~"
"eventtime","2003-07-14 23:07:00"
"current_moodid","38"
"url","http://ashley26.livejournal.com/6231.html"
"userid","1057"
"itemid","23"
"event","Golf can be a very boring sport. There was this tounrament at the Fall River Country Club for this man that went to Connolly and he died in a car accident. I was asked to do it and I didnt mind really. All we had to do was sit at the assigned hole and ask for $2.00 donations. Even though Golf is boring, I think it is a really great thing that the family has in honor. A few kids were there that I really knew. We brought Kristen and she stayed with amanda at (whatever hole they had) while ali and I were at hole #8. It was the biggest golf course ever. It was really pretty. Each hole was like so far away from eachother. like u would think that 3 was next to 4 but, it wasnt at all. THis old guy on one of the golf carts picked us up at the main building at 8 and drove us over to our spot. and he picked us up at 12:45 when the tournament was over. He was so old and cute lol. 
Thank God it wasn't sunny out b/c where ali and i were we would of been torched. 

Anyway...going to a party on Friday Night. Surprise party! lol its gonna be cool, i havent seen my SARWAH in awhile.I just dont want to blow my weight watchers when I go. B/c at parties..its hard to resist all the good food lol. B/c I definatly blew it on 4th of July.But, I actually have been really good with eating only my points. Sumtimes I add points for things I didnt eat b/c i just want to be ahead of myself and not even eat as much as I should. That sounds stupid but, I feel better. I excercise and stuff so hopefully it will work out. OBVIOUSLY no diet in my life has ever worked so I really want this to work more then anything. I want to look at least a lil bit decent in my bathing suit this year at Myrtle Beach or any beach for that matter. lol. No one is gonna be looking but just for my sanity........

 My second day of doing this was so tough for sum reason. Like I used all my points up by like 3:00 b/c I was out and I was wicked hungry. And I came home and fell asleep for an hour and half. I woke up with pains and puked everywhere. And I didnt even feel sick afterwards at all. So I cut the number of points i had that day in half and just ate zero points for the rest of the day. it all works out!
 Well this is probably boring to all of ya'll b/c it is kinda boring  so I'm gonna go. Ill ttyl!"
"eventtime","2003-07-14 17:55:00"
"current_moodid","31"
"url","http://ashley26.livejournal.com/5920.html"
"userid","1057"
"itemid","21"
"event","Today i wanted to catch up on my summer reading and I got absolutly no where. I slept and watch tv. I was incredibly lazy today. Monday I have to go to this golf tournament and sit at a whole and sell raffle tickets or sumthing like that. i dont know eXACTLY what it is yet.
Last Night big brother pissed me off. Because the ""x-factor"" is so gay. Its not fair to the ""x's"" THye are the nicer ones and they are gonan go 1st b/c everyone is going against them. I hate when good reality shows turn into shit lol. W/e as long as Justin does not go home!

~~#~~ Allison: u need to get a clue and get over urself~~#~~

ttyl!"
"eventtime","2003-07-10 20:21:00"
"current_moodid","126"
"url","http://ashley26.livejournal.com/5411.html"
"userid","1057"
"itemid","20"
"event","IM SRY ALLISON THAT I TOLD AMY THAT THING ABOUT U! I LUV YOU!

-ASHLEY"
"eventtime","2003-07-10 11:38:00"
"current_moodid","111"
"url","http://ashley26.livejournal.com/5123.html"
"userid","1057"
"itemid","18"
"event","Today Ali and my mom had an appointment with Curry College and Boston College to tour the buildings. I decided to go too b/c im not that far away FROM COLLEGE either. I think Curry would be really good for Ali. We both really liked BC but, its frekin 38,000 dollars which is just so much. But, I think that Ali is really smart and I think she could possibly get good scholarships to go there. She knows what she wants but, I have no idea. I know I still have time but, it would still be good to know. 
Anyway...
Tonight at 9:00 Big Brother 4 is on!! YAY!! I luv big brother so much. the best seasons were 2 and 3 b/c of Hardy and Roddy lol. it seems like there are sum major bitches on this season though. Tomorrow ali has to go get the car inspected and fixed on a few things. Life is so much better with a 2nd car. We can go out much more now with friends and shit. 

Well I g2g watch sum big bro. he he TTYL!!!!!!!"
"eventtime","2003-07-09 20:44:00"
"current_moodid","68"
"url","http://ashley26.livejournal.com/4856.html"
"userid","1057"
"itemid","17"
"event","For some reason it won't let me add sum1 to my friends list. It's weird b/c i know i am typing it in right. I'll just have to try later. Today Ali and I went to get her car a wash and air freshner. It smells so good. It's a little hawaiian shirt that smells like a beach. Then we went to the mall for like 20 minutes. lol. I wanted to look for a job but, u have to be 16 at every place. I really need $ so thats why im looking. I tried Burger King and McDOnalds but, they arent looking to hire anyone. Everyone tells me to work under the table but, I have no idea where a good place would be to do that. I even asked the little ""MAUI WOWI"" guy at the mall. He was like come back in January we would love ur help. If i dont have a job by then I guess i will.Its the smalelst little stand i have ever seen lol. But a job is a job! I g2g ttyl!"
"eventtime","2003-07-08 23:33:00"
"url","http://ashley26.livejournal.com/4567.html"
"userid","1057"
"itemid","16"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289761_Akindness.JPG"" border=""0"" alt=""You represent... kindness.""><br>You represent... kindness.
You're a very gentle, kind, and caring individual.<br>You truely care about people and are generally<br>well-liked.  Though sometimes you may be<br>perceived as weak, you truely have a strong<br>heart and a good desire to help others.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-08 23:06:00"
"current_moodid","83"
"url","http://ashley26.livejournal.com/4174.html"
"userid","1057"
"itemid","15"
"event","The last journal entry that i had was so goofy lol. Being up at 3 in the morning gives u some crazy ideas to write about . Just ignore it, it was a crazy thing lmao. Anyway....We are back from Connecticut. The time went by really fast. But We had a lot of fun and stuff. I am so tired right now thouhg sO iM gonna go so i'll write afterwards. 

-ashley"
"eventtime","2003-07-07 15:59:00"
"current_moodid","31"
"url","http://ashley26.livejournal.com/4077.html"
"userid","1057"
"itemid","14"
"event","Amy the best cuz in the world is up with me talking about wild horse hairs lmao. dont ask! A wild horse hair is a clump of hair that is up your asshole and u have to pull it out.LMFAO 

HOE PANTS 4 LIFE
LOVE U ALWAYS


-<3 aSHLEY aND aMY"
"eventtime","2003-07-07 02:09:00"
"url","http://ashley26.livejournal.com/3656.html"
"userid","1057"
"itemid","12"
"event","I just got into CT at about 10:30 .I am at my aunts house waiting for my other cousins to get here. they are not getting in untill like 3 am. I told them I would wait up but, I know how tired i get. But, i know once they get hre we wil lstay up all morning.
   Tomorrow the whole family is going to my cousins party at like 1. Then the whole  family will come back to my aunts house for fireworks and stuff. I g2g i'll update when i get back home!"
"eventtime","2003-07-03 23:22:00"
"current_moodid","59"
"url","http://ashley26.livejournal.com/3283.html"
"userid","1057"
"itemid","10"
"event","<img src=""http://images.quizilla.com/T/TuneItOrDye/1057232495_sSeinfeld1.jpg"" border=""0"" alt=""Seinfeld""><br>You're Jerry Seinfeld!
<br><br><a href=""http://quizilla.com/users/TuneItOrDye/quizzes/Which%20Bada%24%24%20Comedian%20Are%20You%3F/""> <font size=""-1"">Which Bada$$ Comedian Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-03 09:54:00"
"url","http://ashley26.livejournal.com/2612.html"
"userid","1057"
"itemid","9"
"event","<img src=""http://images.quizilla.com/V/vinacross/1045378939_ffCheerful.gif"" border=""0"" alt=""Cheerful""><br>You're the cheerful smile,the one that's truly<br>happy with almost everything you do and would<br>never cahnge your life.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

-*** I guess I have a cheerful smile but, there are probably some things about my lfie that I would change! -***"
"eventtime","2003-07-03 09:48:00"
"url","http://ashley26.livejournal.com/2334.html"
"userid","1057"
"itemid","8"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Ashley26</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Saturday, September 1, 2035</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Burned to Death </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-07-03 09:47:00"
"url","http://ashley26.livejournal.com/2127.html"
"userid","1057"
"itemid","7"
"event","I have cleaned my house all day! I want to go swimming later to feel refreshed lol. I have so much to do tomorrow before we leave. I have to cut the grass and finish packing all my crap. I just hope its an nice weekend with good weather."
"eventtime","2003-07-02 17:10:00"
"current_moodid","18"
"url","http://ashley26.livejournal.com/1959.html"
"userid","1057"
"itemid","6"
"event","I went to Kristens today! It was fun, she braided our hair and we just kinda chilled. Her cousins were so funny. HE is 13 but, he was fun. Luv ya Kristen!I kinda experimented on my mom and sister to see if i knew how to braid the cornrows in their hair and it actually came out pretty good. I am just real slow at it.lol.

My feet and abs are so sore from working out everyday. This diet is a killer! Its excercise and eating right.I really want to stick with it though. I usually dont but, this summer I want to loose a good amount so sticking with it is the only way. And to me its not all about being the perfect weight Its also me wanting to be in good shape for the fall. I think I want to either play feild hockey or volleyball, Im not sure yet....................

It dosent even feel like summer and I hate it. I think once 4th of July happens maybe it will begin to feel a little more like it!"
"eventtime","2003-07-01 21:54:00"
"current_moodid","57"
"url","http://ashley26.livejournal.com/1545.html"
"userid","1057"
"itemid","5"
"event","I am i am crazy mood and Im just talking to amy. I told her im gonna go down memory lane so...Amy this entry is for you!lol Amy remember this shit? LMFAO

1)GPIO?--LMFAO she still denies it
2)Remember us trying to hook Al and Krista up right after the funeral?
3)Sneaking out and going to the tree house with the everyone and then we got caught and ran back
4)Me getting sick at the mall?
5)Amandas Emails about the weekend
6)Myrtle with the French Boys
7)Abbey and Connor lol u hated him. I luved him
8)Me saying why about the warning

Sorry Amy I cant think of any other ones right now lol! Love ya!

Anyway....
Tomorrow Im going over Kristens for a lil bit so she can braid my hair. Then I have to come home and do my laundry so I can pack for the long weekend. Ali was supposed to get her car Monday ,which was a good thing, but my dad has a meeting thing in CT with his family and other ppl so i dont think we can get it ready before we have to come home. Hopefully she will get it but we will have to just wait I guess. I g2g ttyl!"
"eventtime","2003-06-30 22:38:00"
"current_moodid","106"
"url","http://ashley26.livejournal.com/1434.html"
"userid","1057"
"itemid","4"
"event","I had to take this quiz b4 I signed off here are my results! 

<img src=""http://images.quizilla.com/T/teffie/1036291910_CStephanieswearbitch.gif"" border=""0"" alt=""bitch""><br>your bitch.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-29 23:53:00"
"current_moodid","92"
"url","http://ashley26.livejournal.com/1218.html"
"userid","1057"
"itemid","3"
"event","Today I had the most boring day. I did yard work for most of the day and in between I would watch USA Network. lol. What a life huh? They had some pretty good movies on though! I mean I dont mind helping out with yard work but, it just really wears me out! 

Anyway....
 There was food pantry on Saturday and I almost forgot to go. I remembered at midnight on Friday night lol. There wasn't that many Connolly students but, quite a few people came. This is gonna sound horrible but, this old man came in and he was so scary. He looked creepy and he had a shirt that said something like 15% nice and 85% NASTY. It gets nastier. lol Julie, Ali, and I were handing out bags and he walks over, takes the bag from my hand and then he  stands there next to us. He says ""You three girls are great looking, just what I want"", then he said ""I wish I could take you home. Can I take ya home?"". And i almost shit my pants lol. So he goes and eats his donuts and comes back and says sum more stuff. He says it again how he wants to take us home and how he likes us. And we were just like BYE. I got so nervous. I feel bad for a lot of those people  but, then some I just don't feel bad for."
"eventtime","2003-06-29 23:05:00"
"current_moodid","92"
"url","http://ashley26.livejournal.com/794.html"
"userid","1057"
"itemid","2"
"event","I know I have only wrote once but, i havent really had anything to write about! lol. 
   4th of July is coming up which hopefully will be really cool. I am leaving the 3rd and will be back on the July 7th. We are going to Connecticut to see my dad and family. Katie,Jimmy,and Amy will be there so it will be even better lol!Our cousin is having her anual 4th of July party which is always pretty good. Its just A bunch of family and the best Italian food .lol.   
   We went to the mall tonight and just walked around and  amanda bought shit for like 2 1/2 hours. We shopped while Ali was working! I bought this cute skirt from Old Navy that Im gonna wear on the 4th. Then we went upstairs and I beat amanda at race cars! There was nothing to really do tonight because no one was around and I am broke. The only thing I had was my gift cards. But we got to see Charlies Angels 2 yesterday. It was so funny! Then we went to the cheap theatre in East Providence and saw ""Holes"". It was better then I thought it was going to be.

Im really tired and all I am doing is rambling so G-NIGHT!"
"eventtime","2003-06-28 22:31:00"
"current_moodid","31"
"url","http://ashley26.livejournal.com/722.html"
"userid","1057"
"itemid","1"
"event","This is my 1st entry and I am trying to set up my styles for the journal but, im having some troubles. lol. I am live journal stupid right now!
Anyway...
 Yesterday I went to a beach in Cape Cod. It was a beach that we used to stay at in the summer when we were little. I got torched. My skin is burning so bad. I just hope it turns into a nice tan.
 Today Kristen told Ali she could braid our hair Tuesday. Last week Omoyea braided it all the way down my hair but I only want Kristen to braid half way b/c It took 4ever to take the braids out last time. I had to like cut one out lol.
I know this really sucks as a 1st entry but Ashley is gonna finish helping me with learning this stuff. Ttyl!"
"eventtime","2003-06-26 11:35:00"
"current_moodid","35"
"url","http://ashley26.livejournal.com/484.html"
"userid","1057"
