"names","values"
"event","U28gaSBrZWVwIGhlYXJpbmcgYWJvdXQgdGhpcyBhYnN0aW5lbmNlLW9ubHkgcHJvZ3JhbSB0aGF0IGFib3V0IDEwIHN0YXRlcyBoYXZlIGJlZW4gdGVhY2hpbmcgdGVlbnMuICBPayBmaW5lLi4ud2hhdGV2ZXIuICBpIG1lYW4sIGkgdG9vayBzZXggZWQgaW4gc2Nob29sIGFuZCB3ZSBhbGwgdGhvdWdodCBpdCB3YXMgZnVubnkuICB3ZSBhbGwga25vdyB3aGVyZSB1IHJlYWxseSBsZWFybiBhYm91dCBzZXggKGFuZCBpdCBhaW50IHlvdXIgdGVhY2hlcnMgb3IgdXIgcGFyZW50cy4uLmJ1dCB1ciBwZWVycykgIGlmIHUgd2FudCB0byBwcmV2ZW50IHVuZGVyYWdlIHByZWduYWN5IGFuZCBTVERzLi4udGhlbiBtb3JhbCB2YWx1ZXMgYW5kIGRpc2NwbGluZSBpcyB0YXVnaHQgYXQgaG9tZSBieSB1ciBwYXJlbnRzLiAgYW5kIGlmIHUgc2NyZXcgdXAuLi50aGVuIHRoYXRzIHVyIGZhbWlseSdzIGNvbnNlcXVlbmNlIGFuZCByZXNwb25zaWJsaXR5LiAgbm90IHRoZSBnb3Zlcm5tZW50ISAgDQoNCkJ1dCBzb21ldGltZXMgaSByZWFkIHdhcyByZWFsbHkgaW50ZXJlc3RpbmcuICBpdCBhcHBlYXJzIHRoYXQgdGhlcmUgaXMgYSBkaWZmZXJlbnQgbW90aXZlIHRvIHRoZSBwcm9ncmFtLi4uDQoNCiJNYW55IG9mIHRoZSBwcm9ncmFtcyBhbHNvIGluY2x1ZGUgaGFybWZ1bCwgZGVncmFkaW5nLCBhbmQgb3V0LWRhdGVkIHN0ZXJlb3R5cGVzIGFib3V0IGdlbmRlciByb2xlcy4gRm9yIGV4YW1wbGUsIHRoYXQgd29tZW4gbmVlZCDigJxmaW5hbmNpYWwgc3VwcG9ydOKAnSB3aGlsZSBtZW4gbmVlZCDigJxhZG1pcmF0aW9uLOKAnSB0aGF0IHdvbWVuIGp1ZGdlIHRoZWlyIHN1Y2Nlc3Mgb24gdGhlaXIgcmVsYXRpb25zaGlwcyBhbmQgbWVuIG9uIHRoZWlyIGFjY29tcGxpc2htZW50cywgdGhhdCB3b21lbiBzaG91bGQgYXZvaWQgZ2l2aW5nIG1lbiB0b28gbWFueSBzdWdnZXN0aW9ucyBhcyBpdCB3aWxsIGxlc3NlbiBhIG1hbuKAmXMgY29uZmlkZW5jZSwgdGhhdCBtZW4gc2hvdWxkIGJlIGFzaGFtZWQgaWYgdGhleSBuZWVkIHRoZSBoZWxwIG9mIGEgd29tYW47IGFuZCB0aGF0IGdpcmxzIGFyZSB3ZWFrIGFuZCBuZWVkIG1lbiBhcyBwcm90ZWN0b3JzLiINCg0KU28gaSBhc2suLi5XSEFUIElTIFdST05HIFdJVEggUEVPUExFISEhIT8/Pz8="
"eventtime","2004-12-11 17:40:00"
"current_moodid","67"
"url","http://phillytet.livejournal.com/15686.html"
"userid","11838"
"itemid","60"
"event","sick of goading her self-loathing
she thinks, i think id better leave
course whiskey makes me smarter
and im happy as can be
but please excuse me darlin
its not you
its me

and theres a dusty old dust storm on mars, they say
so tonight you cant see it too clear
still i stoof in line to look through their telescope
looked like a distant ship light
as seen from a foggy pier
and i know that i was warned 
still i was not what i hoped
yes i know that iw as warned
still it was not what i hoped

i think im done gunnin to get closer
to some imagined bliss
i gotta knuckle down
and just be ok with this
im gonna knuckle down
just be oke with this
course that star stuck girl is alreayd someone i miss"
"eventtime","2004-12-09 13:17:00"
"current_moodid","101"
"url","http://phillytet.livejournal.com/15457.html"
"userid","11838"
"itemid","59"
"event","and 2 months until the new L Word season starts!! 

how could i have forgotten?"
"eventtime","2004-12-04 20:36:00"
"current_moodid","59"
"url","http://phillytet.livejournal.com/15123.html"
"userid","11838"
"itemid","58"
"event","12 hours until my japanese proficiency test.
17 days till im sitting on the beaches of thailand
1 month and 9 days until the application is due at Yokohama
1 month and 13 days until i turn 24
1 month and 21 days until Ani Difranco's new CD comes out

yup...i got my priorities straight."
"eventtime","2004-12-04 03:26:00"
"current_moodid","59"
"url","http://phillytet.livejournal.com/15085.html"
"userid","11838"
"itemid","57"
"event","my new favorite band...TSUNAMI BOMB!  
maybe im late...but whatever...

its must be a female vocalist thing.  plus...its reminds me of dez."
"eventtime","2004-11-29 15:04:00"
"current_moodid","60"
"url","http://phillytet.livejournal.com/14681.html"
"userid","11838"
"itemid","55"
"event","Just a normal saturday, but not.  let me see...its 5pm and i havent showered yet,  im very hungover, its my dayoff so i dont have to go the gym and i can eat fatty fried food (not that i dont love my healty tofu  organic crap that i eat during the week...hehe), um...im listening to air america radio (yes...still addicted), bush is still our asshole president, my apartment is a mess and i dont think is going to get clean today,  and no one is online for me to bug.  see...whats so different about today?

oh wait...the little man in my head is taking a break at banging away at my brain and its all making sense now.  i woke up this morning in kakegawa!!  yes i know...dont be shocked.  i wasnt kidnapped by those country folks..i actually went there last night for a wedding party.  I still cant believe that sugiyama san and hanako got married!!!  being in the tradition of any japanese party...i was wasted.  hence waking up in complete confusion.  5 hours later i am back in nagoya in my cozy apartment.  dez is still in america so its quiet and lonely. its been a week so i can official say that i miss her and cant wait till she comes back.  

the highlight is in 4 hours i will be meeting up with the cute french girl that i met at metro two weeks ago.  we are finally going to go out on a date.  i have been waiting patiently for this chick to see me.  my curiousity is peaked.  who knows what the evening will unveil.  WEEEE!!!"
"eventtime","2004-11-27 17:01:00"
"current_moodid","59"
"url","http://phillytet.livejournal.com/14122.html"
"userid","11838"
"itemid","54"
"event","Yes I agree.  I mean, if I cant be ani then, i might as well just be tiff...with a little ani influence.

<center><a href=""http://www.el3vator.com/!!/anidifranco.html"" target=""new"">
<img src=""http://www.el3vator.com/!!/livinginclip.jpg"" border=0></a><br>
<br><font face=""verdana"" size=""2""><a href=""http://www.el3vator.com/!!/anidifranco.html"" target=""new"">Which Ani DiFranco Album Are You?</a></font>
<br><I><font face=""verdana"" size=""1"">Brought to you by <a href=""http://mentalyoga.livejournal.com"">Tracie</a></font></center>"
"eventtime","2004-11-16 13:23:00"
"current_moodid","130"
"url","http://phillytet.livejournal.com/13881.html"
"userid","11838"
"itemid","53"
"event","it pours!  and im not talking about the pouring i woke up to this morning.  

i made the decision to be more of an activist and became that girl that was always giving her ""how i can fix my country"" speak...aka...why i hate bush.  its like the song goes...i have become everything i hated.   i have calm that down a bit mainly bc i only have 3 english speaking friends here and well, japanese people just dont get it.  and in all honesty...dont want to hear it.  my friends agree with me, so im preaching to the wrong crowd.  

now the next move i make?  i become addicted to airamerica.com and now i find myself listening to news radio all day.  im about 2 months away from 24 years old.  is that was 24 is all about?!!!  

i went from a lonely single life to several people being on my list of interest.  i dont want a relationship.  i cant handle them.  but it definitely nice to have someone to flirt with and feel attractive again.  

i am finally finding independence.  i thought i always was, but its amazing what u will tell urself to hide ur co-dependency.  lets just hope that i am keep growing and not fall back into old patterns.  

im keeping my umbrella near by and my coat buttoned.  who knows what kind of weather is around the corner."
"eventtime","2004-11-15 17:07:00"
"current_moodid","91"
"url","http://phillytet.livejournal.com/13646.html"
"userid","11838"
"itemid","52"
"event","yesterday was interesting.  hanging out with someone i hadnt seen in a really long time and learning things that i never knew before.  i wont make any assumptions, but i will just say that i was a good day."
"eventtime","2004-11-12 17:26:00"
"current_moodid","49"
"url","http://phillytet.livejournal.com/13329.html"
"userid","11838"
"itemid","51"
"event","QWxtb3N0IGEgd2VlayBoYXMgcGFzc2VkIGFuZCBJJ20gc3RpbGwgd2FpdGluZy4gIFdhaXRpbmcgYW5kIGhvcGluZyB0aGF0IHRoZSBBbWVyaWNhbiBwZW9wbGUvZ292ZXJubWVudCB3aWxsIGNvbWUgb3V0IG9mIHRoZWlyIFJlcHVibGljYW4gaW5kdWNlZCBjb21hIGFuZCBzYXkgd2UgbWFkZSBhIG1pc3Rha2UuICBUaGF0IEJ1c2ggYWN0dWFsbHkgZGlkbuKAmXQgd2luIGFuZCB0aGVuIGNoYXJnZSB0aGUgUmVwdWJsaWNhbiBQYXJ0eSBmb3IgY29ycnVwdGlvbiwgYWJ1c2Ugb2YgcG93ZXIsIGFuZCBkZWNlaXQuICBBbmQgd2hpbGUgd2XigJlyZSBhdCBpdCwganVzdCBmb3IgdGhlIGhlbGwgb2YgaXQsIGRydWcgdHJhZmZpY2tpbmchIEJjIHdlIGFsbCBrbm93IHRoZSB0cnV0aC4NCg0KQnV0IHVuZm9ydHVuYXRlbHksIEJ1c2ggd2FzIHJlLWVsZWN0ZWQuICBBbmQgbm93IGhlIHByZWFjaGVzIChvciBzaG91bGQgSSBzYXkgbGllcykgYWJvdXQgaG93IGhlIHdpbGwgYmUgYmlwYXJ0aXNhbi4gIFRvbyBiYWQgaGlzIGRlZmluaXRpb24gb2YgcmVhY2hpbmcgb3V0IHRvIERlbW9jcmF0cyBhbmQgYW55IG90aGVyIG5vbi1yZXB1YmxpY2FuIGlzIHRha2luZyBhd2F5IGFsbCByaWdodHMgdGhhdCB3ZSBmb3VnaHQgZm9yOyBzbGlwcGluZyB0aGUgY2h1cmNoIGJhY2sgaW50byB0aGUgc3RhdGUgdGhydSB0aGUgYmFjayBkb29yOyBsZWF2aW5nIHBvb3IgbWlub3JpdGllcyB0byBmZW5kIGZvciB0aGVtc2VsdmVzIHdoaWxlIHNjcmV3aW5nIHRoZW0gd2l0aCBodWdlIHRheCBpbmNyZWFzZS4gIEFuZCBnb2RkYW1taXTigKZ3aHkgZG9lcyBnYXkgbWFycmlhZ2Ugc2VlbSB0byBiZSB0aGUgZW5kIG9mIHRoZSBmcmVha2luZyB3b3JsZCB0byB0aGVzZSBwZW9wbGU/ISEgIFlvdSBrbm93IHdoYXQgdGhleSBzYXkgYWJvdXQgdGhlIGJpZ2dlc3QgaG9tb3Bob2JlcyEgIExldOKAmXMgbm90IGZvcmdldCBraWxsIG1vcmUgYW5kIG1vcmUgaW5ub2NlbnQgQW1lcmljYW5zIGFuZCBmb3JlaWduZXJzICh3aGljaCB0aGUgUmVwdWJsaWNhbiBQYXJ0eSBsaWtlcyB0byBjYWxsIOKAnHRlcnJvcmlzdOKAnSkgdGhhdCBoYXBwZW5zIHRvIGRyb3AgYnkganVzdCB0byBzYXkgaGVsbG8uICBPciBnZXRzIGluIHRoZSB3YXkgb2YgdGhlaXIgcGVyc29uYWwgd2VhbHRoLiAgRGlkbuKAmXQgdGhlIGtpbmcgb2YgRW5nbGFuZCBoYXZlIHRoZSBzYW1lIHJpZGljdWxvdXMgdGFjdGljcz8gIElzbuKAmXQgdGhhdCB3aGF0IHdlIHJlYmVsbGVkIGFnYWluc3QsIHRodXMgY3JlYXRpbmcgdGhlIG9oIHNvIGdyZWF0IFVTIG9mIEE/ISAgV0UgVEhFIFBFT1BMRT8hIERFTU9DUkFDWT8gIE1hbiwgaGF2ZSB3ZSBub3QgZm9yZ290dGVuIHdoZXJlIHdlIGNhbWUgZnJvbT8gIFdoeSBkbyBJIGhhdmUgdG8gcmVtaW5kIHRoZW4/ICBNZSBiZWluZyB0aGUgbGFzdCBwZXJzb24gdG8gdGhyb3cgb3V0IHRoZSByYWNlIGNhcmQuICBJIGJlaW5nIGJsYWNrIHdob3NlIGFuY2VzdG9ycyB3ZXJlIGZvcmNlZCB0byBjb21lIGFuZCBsaXZlIGFzIHNsYXZlcy4gIEFuZCBhbGwgdGhleSBhc2tlZCBmb3IgaW4gcmV0dXJuIHdhcyBmcmVlZG9tIGFuZCBlcXVhbGl0eS4gIEJjIEFtZXJpY2EgcmVwcmVzZW50ZWQgZnJlZWRvbSBhbmQgZXF1YWxpdHkuICBXZWxsIEkgdGhpbmsgc29tZW9uZSBuZWVkcyB0byByZS13cml0ZSB0aGUgZGljdGlvbmFyeSwgc2luY2UgdGhlIHdvcmRzIGZyZWVkb20gYW5kIGVxdWFsaXR5IHNob3VsZCBjb21lIHdpdGggZGlzY2xhaW1lcuKApuKAnU9ubHkgaWYgeW91IGFyZSBSSUNILCBTVFJBSUdIVCwgYW5kIFdISVRFIE1BTEUuDQoNCllldCwgdGhpcyB3ZSBhbGwga25ldy4gIFdlIGtuZXcgd2hhdCBCdXNoIHN0b29kIGZvciBhbmQgd2hhdCBoZSB3b3VsZCBjb250aW51ZSB0byBzdGFuZCBmb3IgaWYgaGUgd2FzIHJlLWVsZWN0ZWQuICBTbyB3ZSBhbGwgY2FtZSB0b2dldGhlci4gIEJ1dCBhcHBhcmVudGx5IChoYSEgdGhhdOKAmXMgaWYgeW91IGJlbGlldmUgdGhhdCB0aGUgZWxlY3Rpb24gd2FzIGFjY3VyYXRlKSBtb3JlIHRoYW4gaGFsZiBvZiBvdXIgcG9wdWxhdGlvbiBhcmUgZnVja2luZyBib3JuIGFnYWluIGNoaXJzdGlhbiBpZGlvdHMhICBBbmQgSSBhbSBOT1QgYWZyYWlkIHRvIHNheSBpdC4gIChIZXkhICBZb3Ugc3RyaWN0IHJlbGlnaW91cyBmcmVha3PigKZsaXN0ZW4gdG8gU291dGggUGFya+KApnRoZSBjb3JyZWN0IGFuc3dlciB3YXMgYWN0dWFsbHkgTW9ybW9uISAgSEFIQSEpDQoNCk9rLiBPay4gIE15IHBvaW50IGJlaW5nIG15IGxhdGVzdCBpc3N1ZSB3aXRoIHRoZSBBbWVyaWNhbiBwdWJsaWMuICBXaHkgSSBhbSBkdW1iZm91bmRlZCBhbmQgYWxtb3N0IGJpdHRlcj8gIElmIGV2ZXJ5b25lIHdobyB2b3RlZCBmb3IgS2VycnkgaGFzIHRoZSBiYWxscyB0byBzdGFuZCB1cCBhbmQgYWRtaXQgaXQsIHdoeSBkbyBCdXNoIGxvdmVycyBzdWRkZW5seSBjcmF3bCBpbnRvIGEgZGFyayBjb3JuZXIgd2hlbmV2ZXIgdGhlIHRvcGljIG9mIHdobyB2b3RlZCBmb3Igd2hvIGNvbWVzIHVwPyEhISAgSSBhc2sgd2hhdCB0aGUgaGVsbCBhcmUgeW91IGFmcmFpZCBvZj8/ICBUaGF0IHlvdXIgZnJpZW5kcyB3b3VsZCBsZWFybiB0aGF0IHlvdSBhcmUgcmVhbGx5IGEgYmlnb3QsIGhvbW9waG9iaWMsIHNlbGZpc2gsIGNocmlzdGlhbiBpZGlvdD8gIE9yIHRoYXQgeW91IHJlYWxseSBhcmUgdGhhdCBuYcOvdmUgYW5kIGJsaW5kIHRoYXQgeW91IGJlbGlldmUgdGhhdCB0aGUgd29ybGQgd2lsbCBiZSBhIOKAnHNhZmVy4oCdIHBsYWNlIHdpdGggRGljdGF0b3IgQnVzaCBpbiBvZmZpY2U/ICBZbyEgU3RhbmQgdXAgZm9yIHdoYXQgeW91IGJlbGlldmUgaW4uICBCdXQgeW91IGRvbuKAmXQuICBUZWxsIG1lIHdoeS4="
"eventtime","2004-11-07 20:00:00"
"current_moodid","1"
"url","http://phillytet.livejournal.com/13087.html"
"userid","11838"
"itemid","50"
"event","I did what I have been needing to do for years.  Got some things off my chest.  When I was done my body was hot and red with embarrassment.  Its funny how you get used to just not saying anything.  And how you promise yourself that one will would know.  Or you tell yourself that you can keep a secret.  Yet, it only eats away at you.  hopefully I can continue on with my life now without the need/urge/desire.  I know one thing...when I woke up this morning, I breathed and for the first time in years, the air was breathable.  Its like I cant let go of certain things until I have accomplished my goal.

Lets see if things change.  It what was funny and cute before suddenly becomes strange and uncomfortable.  Im hoping it doesnt.  Bc right now I dont regret anything.  

Back to work..."
"eventtime","2004-10-21 14:33:00"
"current_moodid","69"
"url","http://phillytet.livejournal.com/12816.html"
"userid","11838"
"itemid","49"
"event","waking up this morning to rain.  didnt think much of it, bc i woke up late and had to run and get dress.  I get 5 mins away from the school and they tell me that school is cancel due  to typhoons.  SWEEETTT!!!  So back home I go.  3rd day without  working.  honestly, if i dont work tomorrow, there is really no point in me going to work on friday.  

Since I had another day off, I gave my parents a call.  For the first time in awhile, I had a good conversation with my parents that didnt turn into yelling and fighting.  I talked to them about me wanting to get into non-profits, going to grad school for political science, wanting to be more of an activist, and of course, me and my guitar.  I was surprised bc they were really happy to hear what i was saying and supported me completely.  I have this feeling that my sister talked to them about not supporting me with my decisions.  Whatever it may be, i still felt good for them to be supportive and not lecture me.  

Tomorrow back to work.  Apparently there is another typhoon coming!!!  That woud be perfect!!  But I wont wish too hard for it.  You have to be careful what u wish for."
"eventtime","2004-10-20 22:14:00"
"current_moodid","44"
"url","http://phillytet.livejournal.com/12615.html"
"userid","11838"
"itemid","48"
"event","OH GOD!!  I LOVE THE L WORD!   Im totally Shane!  At least thats what my friends like to call me.  Im still not sure if that is a good or a bad things.  

I cant wait for the new season to start!

<img src=""http://images.quizilla.com/E/extraspecialnothing/1088032798_LQuizShane.jpg"" border=""0"" alt=""HASH(0x8957df4)""><br>Shane - You're fun and exciting; but a little<br>distant. You never get too connected wherever<br>you go; but you are able to let your friends<br>know that they are important to you without<br>tying yourself down. Truth is you're afraid to<br>get too attached because when it comes to love<br>who knows what will happen; don't be so afraid.<br>Other than that everythings cool; you do things<br>your own way and encourage people to do things<br>their own way too.
<br><br><a href=""http://quizilla.com/users/extraspecialnothing/quizzes/Which%20L%20Word%20Character%20are%20you%3F/""> <font size=""-1"">Which L Word Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

this rainy cold day is getting harder and harder to get through."
"eventtime","2004-10-19 15:45:00"
"current_moodid","84"
"url","http://phillytet.livejournal.com/12461.html"
"userid","11838"
"itemid","47"
"event","inside my head where i dont know whats the right or wrong answer anymore.  but apparently whatever does come out of my mouth is wrong.  its like a bush syndrome.  maybe i need have the questions given to me before hand.  or have someone else write down the correct response for me.  or stop running a race that i shouldnt win.  but love and pride keeps me in it.  

on another note...this finding a bar situation is stressing me out.  its like this city has nothing.  and the few people i know that could help with this either dont get back to me, or just dont know where to go.  i cant spend all my money going to tokyo just to hang out at womens bars.  im going to go crazy if i dont find something soon.

i wrote my first song.  music, lyrics, and all.  its so folky, its almost sickening.  but thats what came out of me, so thats what i have to go with.  its progress and thats the important part."
"eventtime","2004-10-19 09:19:00"
"current_moodid","49"
"url","http://phillytet.livejournal.com/12064.html"
"userid","11838"
"itemid","46"
