"names","values"
"event","Holy shit, ok,  today has been an allright day, I got up early too my mom to work took ehr car to get fixed got  a ride home took them van to get fixed, got a ride back and rightaway had to get my moms car again, then a little break, then the van. Kinda busy, but not bad at all. hungout with Hayle and all. Then someone knocks on the door, and it is a kid Chris I know from like elementary school. I see him at school every now and then ( highschool now I would like to point out ) and he is asking about some Nintendo that I borrowed, 4, 5 years ago because his dad wants it back. Well hmm...I remember in vivd detail having a conversation with him years ago about 4 actually, saying that his dad wanted it back and that he needed to come up and get it. I said well I have to go though because my dad and I are going somewhere... so he said well ok, put it all in a bag and put it on the porch. well ok, so I did, and when my dad and I got back the bad was gone. Logical assumption - Chris got the bag. Well I guess that isn't the case...4 years later I find this out... why wasn't I confonted like 4 fucking years ago? Anyways, I remind Chris of this and he says oh yeah, ok I will talk to you later then. and he left, ok. So I am sittin down here singin to music and shit and my dad calls down sayin his dad is hear. I just thought to myself well this should be interesting, but if I remember he is a logical resonable guy. Well I get up there and explain to him what happend, so he goes on a kick about how it wasn't Chris's but his ( I don't think I said it was Chris's....nope didn't ever ) and so he is just gonna have to ""take it in the shorts"" so I apologized like 20 times as he is disrespecting me in my own fucking house. Blaming me saying its my fault it got stolen for doing what I was fucking told. Oh and that Chris has been trying to ever to get that from me and I have been, blowing him off, hmm ok, odd how that works since I have talked to him on many occasions and given him rides home from school and what not like that. Not once had he mentioned it...and also that doesn't sound like I am blowing him off, does it? But so yeah, he is trying to get something because he just keeps repeating him self and I am running out of patience because he is acting like I sold the damn thing or am simply not giving it to him, like I am holding it randsom. so he just says ""So that is what I get then, huh? I try to be a nice guy and help the kids out and they screw me over everytime. and YOU as the father ( to my dad ) Should offer to replace it, or at least that is what I would do. but thats just me. Oh well, thats what I get for being nice.. He then walks out, which was good because I was losing my patience VERY fast and was about to tell him to stop fuckign disrespecting me in my own fucking house. I have alwasy shown him respect in his house and had up untill that point been showing him respect. here is the kicker, I  have 2 playstaions, right? Both work. Well maybe had he not been such an asshole I would have brought that up and asked if he wanted one of those instead...Hmmm well nah, he was bein a dick so no need to mention it. So now I am really fucking paranoid about my car. I am so sure he or Chris is going to do something do it. And if I find one thing done it I will call the fucking cops so fast because it would be way to conicidental for my tastes. yup. Well I am done venting now, still pissed off though. I mean shit, lets just wait 4 fucking years."
"eventtime","2004-06-24 22:42:00"
"current_moodid","20"
"url","http://cyberdude4819.livejournal.com/2180.html"
"userid","3406"
"itemid","7"
"event","Well hello, I am just trying out a new client for typing my entries so I can type entries without having to load the webpage and what not. Oh boy what fun. :-) It seems to work all right, so yeah. anways big news, my Lip Ring fell out and OMG did I have the hardest time getting it back in because it was swelling a little from playing with it so much, yeah, not fun. But it is in now, and doing much better. This time it has a captive bead on it, so it shouldn't fall out this time. :-) ok, well nite nite

~ Kyle"
"eventtime","2004-06-23 01:07:00"
"current_moodid","102"
"url","http://cyberdude4819.livejournal.com/2024.html"
"userid","3406"
"itemid","6"
"event","Hello once again my avid viewers, not much new happening in my life since my last post, I have been feeling much better since the other night so that is good :-) I just got done watching Shrek 2, it was funny as hell. Highly recommended. It has the Kyle Stamp of Approval. And I got done with my community service today too, that is fucking excelent. Now I just need something greasy from a fast food restaurant and a soda pop and I will be great. So yeah, I will maybe get back on here later tonight. No promisses though :-P lata

~ Kyle"
"eventtime","2004-06-22 19:10:00"
"current_moodid","126"
"url","http://cyberdude4819.livejournal.com/1625.html"
"userid","3406"
"itemid","5"
"event","WEll Hello, just me as usual. I am so un beliveably depressed today, and I don't know what triggered it, but who knows. But yeah, I have just been really sluggish and very passive all day, and just very...non-responsive, and I have nothing going through my head, and that is odd since I usualyl always do. all I have right now are memories of good and band things from the past, just playing through my head like a movie in a movie theater. Yeah, today has just been bad, since it was fathers day I was trying to be home, but I was in Belt so I had told people that I needed to be back early because I wanted to spend time with my dad. Sure no problem. Well it kinda turned into one, but in the end I got to use Ivory's car and come down here, but when I get here my folks are no where to be found. So I was here for a while they were, as it turns out, at Applebee's. Oh well. So I got some money and got gas for her car adn some food and had Hayle follow me to Belt so I could a ride back. So we did that. Then we drove around and hung out with people. That was pretty fun. I would say that was definately the time when I was the most responsive. I was laughing and shit, but I wasn't really happy. I just am so tired of everything. I wish I could press reset and try it all again. I wish I could just kill myself and that no-one would care, because then I could do it with a clear concious. But unfortunately it would affect other people. At times though, I don't really care I get dangerously close. Today isn't quite one of those days, but it is in the vacinity. I dunno. I am just so blah. Goodnight

~ Kyle"
"eventtime","2004-06-21 00:44:00"
"current_moodid","9"
"url","http://cyberdude4819.livejournal.com/1430.html"
"userid","3406"
"itemid","4"
"event","Well hello there, it has been a while thats for sure. Things have been so crazy, so I might as well start from the top. As ya'll know I don't have my car, so still having arguments over that, and so Nels and Eric came up here and got me and tooke me to Helena. It was only supposed to be for a day or two, but that kinda backfired so I was there for over a week, mind you I am not complaining because I enjoyed spending that time with Nels. The only problem with me being gone so long was that I need to be in Gt Falls because I needed to get some community service done before I went to PRIDE WEEKEND and maybe even get some money for it and possibally the money for my car insurance, but that didn't happen, so I now have 19.5 hours of community service to complete by monday. Its do able so I am not worrying I just have to do 5 hours a day for 4 days. It will kinda suck, but ohwell, 1-6pm I can deal with that. I pulled longer shifts at B.K. At Salvation army I do practically nothing, I do get bored and that kinda sucks, but its ok, and I really hate mopping ( thanks BK ) and I had to do that today, so I kinda did a chinsy job on it, because it hurts my back and I just plain hate it. Anywho, back to the weekend; So I was in Helena had a little bit of drama but we dont' need to go into that, and then later me and Nels got into an argument and all that, but we talked it out and what not, so it was all good. Then we went to Pride Weekend which was really fun. It was my first gay activity and I loved being around so many gay people ( except when they were drunk and hitting on me telling me that I am the hottest one there, and I have beautiful glasses. Yeah Right ) And then Nels and I once again got into an argument so I, last night, decided we shoudl break up, at least for now, because I have too much going on here in Gt Falls and too much on my mind and everything else, so I just need to take some me time, and not worry about anyone else. I have been doing that since I have had my car and I need a break. It makes it a lot easier because I don't have my car, so I really don't have to worry about it at all. But it also sucks at the same time because I need my car for community service, and I cannot use it or any other car in the house so it makes it difficult, other wise I would have started the other day or two and had to work less hours, but ohwell. My bad on that. So yeah, now I am single, doing community service, and car-less. Woo-hoo get me while you can. Yeah, as if. I don't think I will be doing any dating or anything like that for quite a while. Yeah, so thats the exciting world of Kyle right now. I will talk at you later."
"eventtime","2004-06-17 00:06:00"
"current_moodid","99"
"url","http://cyberdude4819.livejournal.com/1144.html"
"userid","3406"
"itemid","3"
"event","I SWEAR TO GOD I JUST FEEL LIKE SNAPPING RIGHT NOW!!! I AM SO TIRED OF ANYTIME I BRING ANYTHING UP AROUND MY FUCKING MOM SHE JUST....FUUUUUUCK!!"
"eventtime","2004-06-02 20:06:00"
"current_moodid","2"
"url","http://cyberdude4819.livejournal.com/1015.html"
"userid","3406"
"itemid","2"
"event","I had another out with my mom again because of my car. she wont renew the inusrance on it because Id ont' have a job and am not in school and all that shit, and so I asked her how in the hell am I supposed to get a job if I don't have a car and she said get on your bike. Yeah, thats realistic. I will just find a job at all the thriving businesses around my house. Sure mom. And so I asked her if she would pay for like a month's worth of insurance and I would pay her back on my first paycheck. Of course the answer was no because she is a royal bitch. She wont even let my drive my car. I don't see why not, it is my ass if I get pulled over for doing something stupid. Then she is bringing up the shit about the car still being hers because it is still in my dads and her name so they still have ownership and will report it stolen if I drive it anywhere. What kind of shit is that? Oh and that the only reaon I still have my car is because of my dad and that he feels sorry. Otherwise the car would have been sold by now. GOD IJUST REALLY FUCKIGN HATE HER SOMETIMES!!!

Anyways, that is my little vent for now. Imight add onto this later today. hard to tell. I am goin to a movie with my dad. Later

~ Kyle"
"eventtime","2004-06-02 15:14:00"
"current_moodid","110"
"url","http://cyberdude4819.livejournal.com/749.html"
"userid","3406"
"itemid","1"
"event","Well hello there, this is Kyle here and this is obviously my first post...I don't erally knwo what to talk about since it is 3:53 am and I am soooo tired its not even funny. :-S Anywho, I guess this is all ofr now, but I will post more later.

~ Kyle"
"eventtime","2004-06-02 03:50:00"
"current_moodid","113"
"url","http://cyberdude4819.livejournal.com/446.html"
"userid","3406"
