"names","values"
"event","""extend grappling hooks twelve meters."" 
     Darius Grey leaned back and watched as the crew milled around the deck, performing a dozed tasks a minuite, all essential. 
   ""hooks planted,captain.""
  ""good, raise thrust to two hundred rev's per second, lets get this screep movign so we can get off this shift. Jimmy, i want those safety booster's ready to go so we won't have to go chasing after that screep if it breaks loose.""
   ""sure boss, it's all taken care of.""
  the ship inched forward and paused, hangign ponderously in space. behind it, dragging forward, moves a shredded hull, tired and worn. 
    ""rockets in place?""
  ""in place and ready, captain.""
 ""good, start the main drive and let's go drop this space junk off at the recycling plant. them let's all hit the showers. after being in space for a week with you louses, everythign smells too much like people.""
  deep in the ship rumblings start and explode backwards, sending a blue cone of flame out into the jet black. Riding the blue flame,the ship incrfeases speed towards the blue ball of planet Earth, where a floatign space factory will take their tired, broken cargo and rebuild it into a space yacht ot a transport ship or any number of reincarnati0ons. 
    the rumbligns in the ship trail off as they get closer to port. hooks and wired disengage, and the old hull tumblies slowly into it's first step towards rebirth. 
  ""salvage was sucessful captain, the spectroanalyzr results show twenty percent steel, 37 percent nickel alloy, some traces of gold...."" 
  but the captain wasn't listnening. his eyes were outside the ship, looking down at the blue marble that gently curvd away from him, quietly restign on a diamond studded bolt of velvet. 
    ""captain?""
  ""file whatever is necessary."" his voice was as tired adn as broken as the shipthey had just dragged in. ""brignthe final drafts to my quarters to sign. i'll be leavign in  half rotation."" the captain of fourty seven years looked around the deck of his ship. ""thank you , gentlemen, that will be all for now.""
   the young crewman stared confused at the captains retreatign back. ""why woudl he say somethign liek that?"" 
   an older man, one who had been with the captain since thy first began, understood. "" hell of a living, picking up garbage like this."" he turned to the young crewman. ""you know, thi buisnes has sure grown since the captain started it with just his single ship and towline. But, i guess there's just more screeps up here these days. more garbage. i th8ink the capatin was just dissapointed that there wasn't an acident that let him stay up here longer.""
  ""but draggin hulls around can't be that great of a job, why did he do it?""
    for that the other man had no answer. 

    Darius grey resented the people on the ground, resented their kind words an helpful gestures. in spacehe was a captain, a man of importance. Down onth solid earth he was just another retiree, required by law not to work in anything dangerous or resourceful. nwo that the welfare state had evolved into a self sufficent machine, Captain Darius Grey was able to , wheather he liek it or not, sit in his house allday and get letter's fromhis nephew who wa in college. that and drink. 



i'll get the rst of it tomorrow night or later, i just wanted to get the story out of my head."
"eventtime","2006-07-04 00:25:00"
"url","http://crazyeddiemotie.livejournal.com/14440.html"
"userid","3242"
"itemid","54"
"event","you know how well you click with someone when you can spend an entire afternoon poking each other's noses and havign no real conversation at all and still feel so great about it. 

and in case you don't understnad yet, i am talking about me and laura. man, i got lucky. 

also, charachter photo's today. i really like mine. Bill and Michael made fun of it, but it is a good representation of who i am. 

besides, i'm twice, i do what i want!"
"eventtime","2006-06-17 23:42:00"
"current_moodid","44"
"url","http://crazyeddiemotie.livejournal.com/13902.html"
"userid","3242"
"itemid","52"
"event","me + best grilfriend ever + lake = one hell of a weekend. 

also, the week before it weas amazing as well. this summer freaking rocks. 

bellomy will be a fun role to play. No one will take me seriously, but i really couldn't care less about those guys anyway."
"eventtime","2006-06-12 00:05:00"
"current_moodid","40"
"url","http://crazyeddiemotie.livejournal.com/13514.html"
"userid","3242"
"itemid","51"
"event","i feel like i have sprouted wings overnight. 

i can't wait. 

i am so in love

we don't need no stinkin castle."
"eventtime","2006-06-03 10:20:00"
"current_moodid","15"
"url","http://crazyeddiemotie.livejournal.com/13130.html"
"userid","3242"
"itemid","50"
"event","finished Dare I Drink?

i have anothe idea,though. what if woodchucks really could chuck wood?"
"eventtime","2006-05-25 22:50:00"
"current_moodid","89"
"url","http://crazyeddiemotie.livejournal.com/12862.html"
"userid","3242"
"itemid","49"
"event","i think i have grown five inches taller since this afternoon. 

either way, thats how it feels. 

oh man i'm in love"
"eventtime","2006-05-23 00:16:00"
"current_moodid","15"
"url","http://crazyeddiemotie.livejournal.com/12633.html"
"userid","3242"
"itemid","48"
