"names","values"
"url","http://smileylinz.livejournal.com/14084.html"
"userid","14173"
"itemid","54"
"event","You know what?  It's awesome when I trust God with my friendships.  Because when I release the reigns of control and stop trying to force people to love me in the same way that I love them, the most beautiful things emerge.  It's an amazing feeling to be in a friendship feeling to my very core that everything about it--our communication, our affection, our interactions-- is exactly as it should be. 

If there's one thing I could say to them, it would be this: You are my joy."
"eventtime","2005-05-10 01:22:00"
"current_moodid","64"
"url","http://smileylinz.livejournal.com/13881.html"
"userid","14173"
"itemid","52"
"event","Things are really interesting in my world right now.  Have you ever had one of those weeks where you just feel off?  I'm kind of there right now.  There are a lot of amazing things happening, though!  I went to Berkeley on Tuesday and had a really intense/incredible day at GTU.  It's an incredible, progressive, intensely God-centered school; basically everything I wanted in a Divinity school.  But it was really hard being there knowing that it was where I was going to be next year...and it really sunk in that I was leaving Olaf.  GTU is not Olaf AT ALL.  The people are fantastic there, and it's a really vibrant community, but it's just not Olaf.  I know that this isn't bad at all, and I'm not looking to replace Olaf.  But man, I'm going to miss this place.  The next three years are going to be really challenging for me, but I know overall that they're going to be incredible so I welcome whatever challenges are in store for me.

Aside from these cool developments, there's this anxiety that I can't seem to shake.  I had a really weird/emotional conversation with someone I really care about last night, and I don't know...we just never really got the closure we needed on some of the heavy stuff we were talking about.  We had to end the conversation for very understandable reasons (meetings and such), but left on the ""we'll pick this up later"" note.  But do people ever pick up those kinds of conversations?  Or do they use the break to act like the conversation never happened and go back to lighter interactions?  I don't want to let this go...but it takes two people to hold a conversation.  So it's in their court, not mine.  And I guess right now I'm just worried that I've shared the most uncensored contents of my heart with someone only to have them left behind."
"eventtime","2005-04-22 13:09:00"
"current_moodid","101"
"url","http://smileylinz.livejournal.com/13398.html"
"userid","14173"
"itemid","51"
"event","I'm in shock right now.  I got accepted into Union Theological Seminary.  I mean, HOLY CRAP!!!!!!  I honestly NEVER expected this...it's so unbelievable.  I can't wipe this stupid grin off of my face :-)  Now, I'm still going to Berkeley next year, but wow...I just feel so blessed to have the options that I've been given.  I am so lucky, there's nothing I could've done to deserve any of this.  So seriously, God is amazing.  I owe all of this to Him, and the amazing people he's placed in my life to help me get here.  And man, I really especially owe this to NiNi--that woman wrote more recommendations for me than any one person should ever have to cover. 

In keeping with this happiness, I had an awesome weekend on Cantorei tour.  Even though the location was less than exciting (woooooo South Dakota), I had a blast with my fellow Cantorites.  We sound so good this year, and even better we have so much FUN together!  I'm going to miss everyone in choir so much next year...but I trust people like Lex, Elsa, and Julia to carry on the legacy :-)  There are no weak links in Cantorei, everyone just rocks.

So that's about all for today!  I hope everyone is hanging in there; whoever's reading this, rest assured that I'm probably thinking of you and sending you hugs :-)  Later!

P.S. Cantorei concert tonight at 7:30 in Boe...could be fun! :-)"
"eventtime","2005-04-11 14:04:00"
"current_moodid","98"
"url","http://smileylinz.livejournal.com/13292.html"
"userid","14173"
"itemid","50"
"event","So wow, it's been an insanely long time since I've updated this thing.  Life got way out of control (in a fantastic way) this year, so I've just been running around like crazy.  Where do I even begin?  We're going to have to go with a list (lame, I know), but it's the only way I know how to work this :-)

1) This is #1 for a reason: I'm officially going to Pacific School of Religion in Berkeley, CA to get my MDiv. next year.  I am so UNBELIEVABLY excited about this!!  Not only am I thrilled to be pursuing something that's been a dream of mine for the last 4 years, but it's such a relieving feeling in a way to know I'll be back in CA next year.  I miss that state so much, and I'm way excited to be closer to my brother, parents, and the ocean!  So in 3 years, if all goes according to plan, I should be ordained...scary though, huh? :-)   

2) I was an interim RA in Larson, which absolutely rocked my socks off.  It made me really regret not going back into Res. life this year.  The month was incredible, though, and I really miss doing it. Shout out to Larson 5th and 6th! :-) 

3) I almost put Divinity School on the back burner to go into Res. Life as an Area Coordinator next year...and I almost got hired.  I went to a Res. Life job fair, did 11 interviews in two days (craziness!!!), and Peace College in Raleigh invited me for an on-campus interview.  A week before the interview, though, I decided that I wanted to go to divinity school for sure and cancelled the interview.  But the experience of applying for jobs in Res. Life was amazing, and I know a part of me will always be sad I didn't do it professionally...but divinity school is just so right for me, I couldn't put it on hold.

4) I went to Hawaii for spring break!!  I went with my parents and the amazing Emily Strand, and I seriously had the most incredible vacation of my life.  I miss Hawaii so much!! :-(

5) I spent a week in the hospital for the same test I'd done three times before and HATED.  This one wasn't as bad as the previous ones, and we actually got a ton of new information to work with.  We're still doing tests and are seriously exploring brain surgery as my next treatment option, but we're doing it a pretty relaxed pace.  Seizures have levelled out at a very tolerable level, so I'm hanging in pretty well.  

So really, I think those are the main things that have gone on in my little life...aside from all of this, I'm doing everything I can to cherish my very last semester at Olaf.  I'm having the time of my life with my buddies -- I love you guys so much :-)  But now, it's daylight savings time, and I think I'd better get to sleep to compensate for that hour I'm losing.  Later!"
"eventtime","2005-04-02 23:58:00"
"current_moodid","6"
"url","http://smileylinz.livejournal.com/12978.html"
"userid","14173"
"itemid","49"
"event","If you read this, even if I don't speak to you often, post a memory of me. It can be anything, good or bad, as long as it happened. Then post this in your journal and see what people remember about you.

I swear an update on my life is coming shortly...hope everyone is doing wonderfully! :-)"
"eventtime","2005-04-01 12:16:00"
"url","http://smileylinz.livejournal.com/12701.html"
"userid","14173"
"itemid","47"
"event","<P>I'm feeling reflective, so I thought I'd fill out this survery.&nbsp; You should all give it a shot, too!!&nbsp; The questions are fun :-)&nbsp; </P>
<P>&nbsp;</P>
<P><lj-cut text=""A review of 2004!""> </P>
<P>1. Did u do anything new in 2004?<BR>Thank goodness the answer to this is yes...I've done SO many new things.&nbsp; I was a JC which rocked my world and brought on a whole boat load of new experiences.&nbsp; I'm a senior in college now, and I'm filling out grad school apps for the first time.&nbsp; I posed nude in an art project.&nbsp; I was in a dance performance.&nbsp; I ran for hall president and won!&nbsp; I took a musical theater class and loved it.&nbsp; I had my first legal drink.&nbsp; I participated in a lot of drunken shenanigans... hahaha :-)&nbsp; My gosh, there's just too much to list.&nbsp; So YES, I did a lot of new things in 2004.<BR><BR>2. Did you keep your New Year's Resolutions, and will you make more for next year?<BR>I never make New Year's resolutions...too depressing, and too superficial.&nbsp; <BR><BR>3. Did anyone close to you give birth?<BR>Yes, our family friend Sofia.&nbsp; CUTEST baby.<BR><BR>4. Did anyone close to you die?<BR>My grandmother's husband Jack...sort of like a grandfather to me.&nbsp; I think he was the only one...gosh I hope so, because if there was anyone else I've forgotten them already.<BR><BR>5. What countries did you visit?<BR>Dah....did I got abroad this year?&nbsp; I don't think so.&nbsp; Oh well!<BR><BR>6. What would you like to have in 2005 that you lacked in 2004?<BR>Hahaha an acceptance letter to a divinity school!!&nbsp; Aside from that, though, I don't think I lacked for much this year.&nbsp; I don't lack many things in my life, I'm so extraordinarily blessed.<BR><BR>7. What date from 2004 will remain etched upon your memory, and why?<BR>As usual, there are a lot!&nbsp; I guess the only ones I can think of right off the bat are: May 25th, moved out of Ellingson for my last time, June 11th-found out the results of my p.e.t. scan, September 6th-began my senior year at Olaf!!<BR><BR>8. What was your biggest achievement of the year?<BR>Aside from being a JC, my biggest achievment was making it through 2nd semester, and surviving another year with epilepsy.&nbsp; And doing it pretty damn well, if I do say so.<BR><BR>9. What was your biggest failure?<BR>As usual, I put too much on my plate so I'm not always able to be the best friend I can be to my friends in MN and CA...no matter what my interests are, they should always come first<BR><BR>10. Did you suffer illness or injury?</P>
<P>Holy crap, YES.&nbsp; Such is the nature of my life.&nbsp; There's no way to talk about my health without sounding morbid, but let's just say I'm not getting better, and things are pretty surreal right now.<BR><BR>11. What was the best thing you bought?<BR>My Will and Grace dvds (they're constantly playing in the pod) and my new computer!!<BR><BR>12. Whose behaviour merited celebration?</P>
<P>I would say all of my friends are incredible...they've all conquered something this year or&nbsp;have accomplished&nbsp;something that leaves me in awe of them<BR><BR>13. Whose behaviour made you appalled and depressed?<BR>President Bush<BR><BR>14. Where did most of your money go?<BR>Clothes, food, and plane tickets most likely!! :-)<BR><BR>15. What did you get really, really, really excited about?<BR>Spending the summer at home, applying to graduate school, seeing my friends in MN after a 3 month break!<BR><BR>16. What song will always remind you of 2003?<BR>""Cruz"" by Christina Aguilera and ""Defying Gravity"" from Wicked<BR><BR>17. Compared to this time last year, are you:<BR>happier or sadder? way happier<BR>thinner or fatter?&nbsp;surprsingly enough, thinner<BR>richer or poorer?&nbsp;richer, maybe?<BR><BR>18. What do you wish you'd done more of?<BR>Haha, homework!!!&nbsp; I never study enough!<BR><BR>19. What do you wish you'd done less of?<BR>Worry, and waste time with certain people<BR><BR>20. How will you be spending Christmas?<BR>Home with my family and assorted extended family<BR><BR>21. What happened to this one?<BR>Now what the heck does that mean?<BR><BR>22. Did you fall in love in 2003?<BR>I would say yes<BR><BR>23. How many one-night stands?&nbsp;<BR>Haha, none<BR><BR>24. What was your favourite TV program? <BR>Will and Grace and The O.C., hands down<BR><BR>25. Do you hate anyone now that you didn't hate this time last year?<BR>I don't think I hate anyone, but there are definitely a select few who I dislike pretty strongly<BR><BR>26. What was the best book you read?<BR>""Lies and the Lying Liars who Tell them"" and ""The Sprial Staircase""...oh, and ""Under the Banner of Heaven""<BR><BR>27. What was your greatest musical discovery?<BR>This may sound really corny, but my voice!!&nbsp; I really learned how to sing the way I've always wanted to this year.&nbsp; <BR><BR>28. What did you want and get?<BR>The safety of all of my friends and family<BR><BR>29. What did you want and not get?<BR>Health<BR><BR>30. What was your favourite film of this year?<BR>Fahrenheit 9/11, without a doubt<BR><BR>31. What did you do on your birthday, and how old were you?<BR>I turned 21, so I went out to the Cow with my buddies and then watched From Justin to Kelly!&nbsp; Hahaha :-)<BR><BR>32. What one thing would have made your year immeasurably more satisfying?<BR>I don't think you could ever know for sure...but I imagine if I didn't have seizures, things would've been a lot easier<BR><BR>33. How would you describe your personal fashion concept in 2004?<BR>Hahaha this is such a dorky question...but I would say preppy, as usual.<BR><BR>34. What kept you sane?<BR>Having friends who really, truly, understand me</P>
<P><BR>35. Which celebrity/public figure did you fancy the most?<BR>Ummmmm....dahh.......I really have no idea.<BR><BR>36. What political issue stirred you the most?<BR>The war on ""Terrorism"" (i.e. any person, animal, country, or inanimate object ol' G.W.B. has slight animosity for)<BR><BR>37. Who did you miss? <BR>I always miss my family when I'm at school, and I REALLY miss my friends when I'm at home<BR><BR>38. Who was the best new person(s) you met?<BR>NINI, Rachel T. and Rachel V., Katie, the hall presidents and my acting for the lyric stage class<BR><BR>39. Tell us a valuable life lesson you learned in 2004?<BR>I learned that life goes on after the one thing you thought would destroy you happens.&nbsp; I learned what it feels like to really love someone with all of your heart.&nbsp; I learned that all I have and all that ANY of us have is the present moment, so you've got to live it with all of your heart.&nbsp; I always knew it, but this year really confirmed for me that feeling hurt yourself is NEVER an excuse for hurting others...we are always affect the people around us.&nbsp; I learned that even in the midst of what doctors would describe as dying, there is still life.</P>
<P><BR>40. Quote a song lyric that sums up your year.<BR>""Something has changed within me; something is not the same.&nbsp; I'm through with playing by the rules of someone else's game.&nbsp; Too late for second guessing, too late to go back to sleep...it's time to trust my instincts, close my eyes, and LEAP.""&nbsp; Defying Gravity<BR></P>"
"eventtime","2004-12-23 23:28:00"
"url","http://smileylinz.livejournal.com/12146.html"
"userid","14173"
"itemid","46"
"event","I'm going to take three seconds to let the world know I am, in fact, still alive.  It's been a semester, and it's unbelievable.  It has been so full of love and of joy and of absolute delight!  I am so grateful for it all.

And while I am grateful, I can't help but feel a twinge of sadness knowing what I have faced and what I have left to face.  My health, my seizures, have gotten to the point that they are unreal.  There are simply no words.  I can't take the time to spell it out, because even if I did whoever reads this would never have a clue.  Again, there are no words.

Throught it all, I HAVE been happy.  And I will be happy.  Now, I need to work, but to all those out there I haven't talked to: I miss you, and look forward to seeing you again soon!"
"eventtime","2004-12-11 22:39:00"
"current_moodid","30"
"url","http://smileylinz.livejournal.com/11818.html"
"userid","14173"
"itemid","45"
"event","I fly back to Minnesota tomorrow!!  I can't even begin to describe the excitement.  Even though I won't be back at Olaf until Sunday, just being in MN will be so exciting and fantastic.  I'm so excited for this new year, and sad at the same time knowing it will be my last at Olaf...but still, I am DETERMINED to make this year wonderful.  I have vowed to cut out unnecessary drama, worrying, and stress from this year.  St. Olaf and the people who make up the community are just too amazing to waste time and energy on ridiculous things.  Not that my friends aren't allowed to have problems, of course...my goodness, stuff happens and you have to deal with it.  BUT I'm not going to waste my last year around the most amazing people I've ever met in my life on stupid crap.  End of story :-)

This being my last night at home, I thought I was going to make this a very reflective entry, but I'm finding I really don't have much to say.  This summer had a heart breaking beginning that I'm still processing, but in the end it was truly peaceful and wonderful.  I know I still have a lot to accept and work through, but it will come with time.  The scary realities of my life will never overcome all the GOOD in it, and that offers an amazing sense of security.  Really, it's hard to put into words what happened with my health and what it means...but that's okay.  I think it's fine if it just stays there, unspoken.

So here's to an amazing year, friends!  See y'all in Minnesota :-)"
"eventtime","2004-08-31 22:24:00"
"current_moodid","41"
"url","http://smileylinz.livejournal.com/11667.html"
"userid","14173"
"itemid","44"
"event","Here's what happens when cliches are misunderstood...

Me: Mom, what are you doing?
Mom: Rubbing salt on my cut lip.
Me: OH MY GOD, why are you doing that?!?
Mom: To help heal it faster...you know the old saying, ""Salt heals all wounds.""
Me: Actually, that saying is ""Don't rub salt in open wounds.""
Mom: CRAP!

I love my mom :-)  Needless to say, life remains interesing here in San Diego!  I'm still feeling pretty sick from the medication increase, but by now I know all the tricks to help deal with easily.  The only foods I can eat without throwing up (and I mean ONLY...a stray wheat thin could ruin my day) are tuna sandwiches and boneless buffalo wings, which is SO odd.  But really, why mess with what works? :-)  Oh, and let us not forget the healing powers of diet coke.  Diet coke is my cure all.

Anyway, that's about all for now!  Really, all is well in my world, and I hope it's the same for everyone else.  Have a great day!"
"eventtime","2004-08-25 13:26:00"
"url","http://smileylinz.livejournal.com/11358.html"
"userid","14173"
"itemid","43"
"event","GAHHHH I miss Olaf so much I can't stand it!  I am so jealous of all the res. life folks who get to be on campus this week...I can't wait to be in MN with all of my wonderful buddies again!  To all of my Oles: you're AWESOME, I miss you TERRIBLY, and be prepared to be showered with love on September 6th :-) I can't believe it's been three months!!

Something that's going to make the wait a little easier is going to the cabin in Brainerd with my family and Brigit on the 2nd!  Before Brigit decided to come along, I was sure a couple days in MN not spent at Olaf was going to drive me NUTS...but Brigit will be wonderful to help me get through the wait.  AND, with her there, I don't have to spend much time with my relatives (thank goodness!).

Today was a very Ole themed day...talked to Sunny, T-dubs, and Brigit each for a couple hours, which was fabulous.  I started thinking about packing, which basically consisted of me opening my closet, grimacing at how much I have to pack, declaring that it's just not fair for Ytt. to have such tiny closets, and then closing the door.  Good enough for me :-)  The last couple of days have been a little rough because of the increase in my meds...I really haven't been able to eat since Thursday, and the double vision started today...but I'm sure I'll be fine by the time school starts.  2 weeks is more than enough time for me to get adjusted to the new levels.

Anyway, that's about it for me these days!  Hope everyone is doing splendidly :-)"
"eventtime","2004-08-22 21:43:00"
"url","http://smileylinz.livejournal.com/11047.html"
"userid","14173"
"itemid","42"
"event","Today was a really odd day.  It ended up good, but there were odd components...since I'm not feeling clever on organization, I'll just have to list them:

1) I'm increasing my medication again, which is both good and bad.  So apparantley, my tegretol levels in my bloodstream just spontaneously dropped from near toxic to way below normal, which thankfully explains all the random seizures I've been having recently.  It's easy to fix; we just increase the meds back to the max again.  And it's really nice to be having seizures and not be like ""duhhhh....don't know what to do about that.""  Easy, obvious solutions RULE.  It always weirds me out, though, when my levels just drop like that, because it's happened a few times before.  The real life equivalent would be if you filled up your gas tank, drove home, and the next time you started your car the gage would say you were almost empty.  You'd probably go ""What the...?"" too :-)  The only real danger from these random drops happening is that my levels would drop from normal to inactive levels, like it did in November.  Anyway.  That's weirdness number one for the day: the continued mystery of epilepsy and its treatment.

2) Crap, I already forgot weirdness 2...OH!  I remember.  So I went to see my trainer this afternoon.  In case I haven't told you guys about my trainer before, he is HILARIOUS.  He's a total caricature of the typical jock: rednecked, beer-drinking, dove hunting (which I give him hell about), politically incorrect, chauvanist jock.  We got along famously, though, because we're both fascinated with each other...I definitely don't let him get away with his gruff, macho tendencies, and he honestly doesn't understand why I'm so perky all the time :-)  Anyway!  So today I walked in complaining about my T-dubs, who had given me the ""results"" of the olympics I had yet to see tonight :-)  He told me they were fake, but i was still pissed off from the scare (and by pissed off, I mean not pissed off at all), so I was joking with Jason that I needed to kill one of my buddies back at Olaf.  We laughed at the image of me trying to take on Tyler for a bit, and then Jason turns all serious.  He leans in and goes ""Seriously...do you want to learn how to kill him?""  I think he's joking and laugh a little...and Jason says again ""No, seriously.""  Uh, no Jason.  Not up for killing any of my friends today.  Tyler insists I should've said yes, but I think I'm cool not knowing.  So that's weirdness number 2.

3) Weirdness number 3 is my parents, or perhaps adults in general.  So my parents got in this HUUUUUUUUUUUGE fight tonight (which, if you know my parents, is weird in itself) and somehow I got shoved in the middle of it as their mediator.  The weirdness moment happened when I realized, that as much as I wish it wasn't true, adults really don't completely outgrow petty arguments and childish behavior.  I know I still have my moments, but my parents were just being RIDICULOUS, making all these stupid junior high-esque jabs at each other, going for what hurt most rather than what would be most productive.  I pretty much knew this before, but it was a bit of an eye opener to see that even the most loving couples can act like prideful, idiotic kids sometimes...and how really, adults aren't a different, magical race of human being; they're just kids who've been on the playground a little longer than us.

4) Weirdness 4 isn't all the weird, but I thought it was really cool that Paul Hamm came back from last place to win the gold in the Men's All Around gymnastics tonight :-)  Go USA! 

Anyway, that was my weird day.  I hope everyone is doing wonderfully, wherever you may be!"
"eventtime","2004-08-19 00:04:00"
"current_moodid","96"
"url","http://smileylinz.livejournal.com/10982.html"
"userid","14173"
"itemid","41"
"event","If someone can name a religious sect that doesn't have a lot of violence in their history, I'll give you a thousand points.  Seriously.  I'm really interested in this.  The only one I can think of are the Quakers, but I'm hoping there's more.

That's all, night night! :-)"
"eventtime","2004-08-15 00:23:00"
"url","http://smileylinz.livejournal.com/10575.html"
"userid","14173"
"itemid","40"
"event","<P><lj-cut text=""can't sleep, survey time!""> </P>
<P>1. What time do you get up? 10:30 baby!</P>
<P>2. If you could eat lunch with one living person, who would it be? George Bush...I have a lot of questions for the guy</P>
<P>3. Gold or silver? Gold</P>
<P>4. What was the last film you saw at the cinema? LOL cinema...the last movie I saw was Open Water, and it scared the bejeezus out of me</P>
<P>5. What is your favorite TV show? Full House...gotta love those reruns</P>
<P>6. What do you have for breakfast? Usually skip to lunch, but if not it's all about the granola</P>
<P>7. Who would you hate to be stuck in a room with?&nbsp; a hungry cannibal</P>
<P>8. What or who inspires you? God </P>
<P>9. What is your middle name? Ann</P>
<P>10. Beach, City, Or Country? LOVE the beach</P>
<P>11. Favorite ice cream?&nbsp;chocolate peanut butter!!&nbsp;<BR>12.Butter, plain, and/or salted popcorn? plain...I'm boring</P>
<P>13.Favorite color? the oh-so-soothing blue</P>
<P>14. What kind of car do you drive? no licence, no vehicle...although I wish I drove a Hummer!&nbsp; Hahaha! :-)</P>
<P>15. Favorite sandwich? if you don't know the answer to this one, you don't know me ;-)</P>
<P>16.What characteristic do you despise?&nbsp; HYPOCHONDRIA</P>
<P>17.Favorite flower? roses...expensive tastes, but what can ya do?<BR>18. If you could go anywhere in the World for vacation, where would it be? Right now, Italy...but it changes everyday</P>
<P>19. What color is your bathroom? blue and cream<BR>20. Favorite brand of clothing? Banana Republic!!<BR>21. Where would you retire to? Monterey, CA<BR>22. Favorite day of the week? they all seem the same to me right now :-) 23. What did you do for your last birthday? went to&nbsp;the&nbsp;Cow with my buddies, then came back and&nbsp;ate&nbsp;a cake straight out of the box with all of them (soooo the way to do it) and watching bad movies!&nbsp;<BR>24. Where were you born? La Jolla, CA</P>
<P>25. Favorite sport to watch? Gymnastics...I can't wrap my mind around how people can move that way</P>
<P>26. What fabric detergent do you use? whatever's on sale?</P>
<P>27. Coke or Pepsi? DC, man!<BR>28. Are you a morning person or a night person? Ugh, neither...I'm a sleep all the time person :-)<BR>29. What is your shoe size? Eight</P>
<P>30. Do you have any pets? I guess I kind of sort of own Grendel II..not that I really WANT to ;-)<BR>31. What is your favorite season? Spring</P>
<P>32. Name as it appears on birth certificate? Lindsey Ann Reed<BR>33. Nicknames? Linz...I think that's all, really!<BR>34. Number of candles on your last birthday cake? 21<BR>35. Kids? love 'em, but don't want to be a nanny again<BR>36. Hair color? dark brown and LOVIN it</P>
<P>37. Piercing: none at all...I don't have the patience to keep up with all the jewelery they involve!<BR>38. Eyes? hazel-ish...leaning towards blue</P>
<P>39. How much do you love your job? *cough* no job<BR>40. Residence: Ytterboe pod 177...or 169....anyway, an awesome pod with some rocking&nbsp;girls.&nbsp; RA's be warned:&nbsp;a ruckus&nbsp;is imminent ;-)&nbsp;<BR>41. Favorite Food? tuna and boneless buffalo wings...I'm so odd<BR>42. Been outside US and where? Oh goodness...Mexico, Bahamas, England, Scotland, Germany, Luxembourg, Belgium, France, Argentina, Chile, Canada...I think that's all</P>
<P>43. Been toilet papering? No, but it can be arranged!. <BR>44. Have you ever been in love? I would say yes</P>
<P>45. Been in a car accident?&nbsp;One&nbsp;kind of bad one...fractured my sternum&nbsp;<BR>46. Favorite saying or phrase? ""Yay!"", ""I was going to say something profound..."", ""P.S.....""<BR>47. Favorite restaurant? Forever Fondue!<BR>48. Favorite nonalcoholic drink? It's still all about the DC<BR>49. How many times did you fail your driver's test? Never, of course :-)</P>
<P>50. Before this one, from whom did you get your last email? Livejournal notifying that Matty left me the sweetest message :-)</P>
<P>51. Do you sing in the shower?&nbsp;Hell yeah, I&nbsp;sing musicals all the way through...it's crazy&nbsp;<BR>52. Which store would you choose to Max out your credit card?&nbsp;Williams &amp; Sonoma&nbsp;<BR>53. What do you do most when you are bored? Read or call someone<BR>54. Bedtime:&nbsp;Midnight <BR>55. If you could live anywhere in the world where would it be? Wherever my friends are, that's where I want to be (agreeing with Jax on this one).&nbsp; But if my friends got to come too, I'd want to go to Jerusalem.</P>"
"eventtime","2004-08-14 00:12:00"
"current_moodid","125"
"url","http://smileylinz.livejournal.com/10416.html"
"userid","14173"
"itemid","39"
"event","Okay, now I'm really starting to miss Olaf!  Thank goodness the hardcore Olaf sickness has kicked in when I only have 3 weeks left of summer.  I'm so excited to get back and see everyone!!  I can't WAIT to see all of my pod girls, and to have everyone (with the exception of my Res. Life friends) living in Ytterboe.  I can't wait to see my 4S girls!  I can't wait to see NiNi, and Heather, and even Pamela.  I miss my Olaf family, and just want to be back on the Hill with the Caf, Cantorei, the Commons, and even classes.  I am determined to make next year an AMAZING year.  I once declared a day of glory... next year is going to be the YEAR of Glory :-)

I think talking to T-dubs, Emily S., Mikey, and SUNNY! offset all of this yearning for Olaf.  And definitely seeing Brigit and K-nana in person.  Remind me never to take what I have in my Ole community for granted, okay?  All of you who may be reading this are nothing short of a gift from God.  

On a completely random note, if y'all want to see a scary movie, check out Open Water.  HOLY CRAP!  That is the most suspensful movie I've EVER seen.  And I can't wait to see it again! :-)

Anyway, that's all for now!"
"eventtime","2004-08-11 22:42:00"
"url","http://smileylinz.livejournal.com/10142.html"
"userid","14173"
"itemid","38"
"event","So yeah, I don't have much else to say except I just got back from an amazing weekend with Brigit in NYC.  I would LOVE to live there (especially since I wouldn't need a car there), but it really all depends on whether or not I get into Union Theological.  Cross your fingers and say a few prayers, everyone!

Otherwise, live is going great.  I'm exhausted from the trip, it was the most active I've been all summer...up at 8 am and in bed by 2 am.  Not a typical Linz schedule :-)  My seizures have been the same (aka not letting up) so I'm definitely taking this week off to CHILL.  While I am getting so excited to go back to Olaf soon (I seriously can't wait to be back with my buddies), I'm also really nervous about how my health will hold up when I'm back to my school-year pace (which seems like a marathon pace sometimes).  I'm hoping my attitude that I have now towards my health and my seizures, a basically accepting, non-stressed approach, will keep up when I'm back to classes and insane schedules.  I hope my seizures won't get too bad, either.  I do know that this always works out somehow.  Thinking back to previous vacations and breaks, there were several where I really wasn't physically 100% ready to go back to school, but I did.  Namely beginning of junior year...I had 12 days to recover from video telematry, go through tegretol withdrawal, and adjust to a hot off the presses drug for which they barely knew the side effects before I had to be at Olaf for JC training.  And hey!  We all know how amazingly that worked out...I made it, and I had a great time.

So anyway.  Those are my notably jet-lagged ramblings.  Night!"
"eventtime","2004-08-09 23:12:00"
"url","http://smileylinz.livejournal.com/9925.html"
"userid","14173"
"itemid","36"
"event","I just sent an e-mail to a friend I lost touch with right after I started college.  There was some circumstances; the summer previous we had had a bad fight that was resolved, but kind of sent our whole group of mutual friends down in flames.  Long story that's not worth telling.

Anyway, I always liked this girl, and we really didn't end on bad terms; I just stopped e-mailing her because I was so busy when college began.  I'm sure this hurt her feelings, and I've always felt bad for that.

My question is: do you think it was unfair for me to send her a super brief note just to let her know I had been thinking of her and hoped she was well?  My inner dialogue goes something like this: 

A) You should always tell people when you're thinking of them or that you care about them; we can't expect people to read our minds, and it's always such a surprise how many people DO actually think of you.

or

B) It's unfair of me to dredge up old friendships and memories that she might have put aside for good reasons; maybe hearing from me will have a negative effect on her.

Any thoughts, guys?"
"eventtime","2004-08-01 00:47:00"
"current_moodid","85"
"url","http://smileylinz.livejournal.com/9461.html"
"userid","14173"
"itemid","35"
"event","The coolest thing happened to me today...for 30 seconds, I was a licensed driver.  Let me explain:

So, my mom and I made the trek to the DMV today to FINALLY get me a California ID.  I've been lugging my passport around with me wherever I go and not only has that become a pain in the butt because it's not something you can just slip in your pocket, but it's also kind of nerve-wracking bringing your ONLY form of id with you wherever you go, be it airports or sleazy bars in Dundas.  Since epilepsy has obviously ruled out the possibility of a driver's license, we decided the CA id was the way to go.  Anyway, we make it to the DMV and start the process.  We had to go through a bunch of rigamarole assuring everyone and their brother that I am NOT applying for driver's license, I don't have any driver's licenses in another state, and I don't plan on getting any in the next year.  Basically my name comes up on the computer with a huge flashing ""NO NO NO NO!!!!  SHE HAS SEIZURES!!!"" (or something to that degree) :-)  So we finally make it through the process and I go over to get my picture taken.  The woman there snaps my picture, prints something out, staples it to my receipt, and hands it all over to me.  This is when it gets interesting....

Woman:  Here you go.  Congratulations!
Me: Um, thanks...?
Woman:  Was the test hard for you?
Me: Test?
Woman: You know, the test.
Me: (nervous) Oh my gosh, was I supposed to take a test to get a california id?
Woman:  (silence) wait...you're not here for a driver's license?

So then she turns totally white, rips the receipt out of my hands, tears off the little sheet she stapled to it, tears it up, and then just looks away, looking all uncomfortable and embarrassed.  I was totally confused and weirded out so I just left...and THEN realized she had given me a license by mistake.

There is only one word for that, my friends: HARDCORE! :-)  I had a driver's license for 30 seconds! :-)  If only I hadn't said anything, could you imagine the possibilities?  Nothing like beating the system to make your day, friends."
"eventtime","2004-07-29 21:37:00"
"current_moodid","6"
"url","http://smileylinz.livejournal.com/9189.html"
"userid","14173"
"itemid","34"
