"names","values"
"eventtime","2008-07-13 21:13:00"
"current_moodid","41"
"url","http://literaryelle.livejournal.com/51065.html"
"userid","8996"
"itemid","198"
"event","<p>I got the results back and apparently the results of both the EEGs and MRI were normal.&nbsp; Not sure what the Doctor will tell me on Thursday, but at least I don't have a brain tumor or something equally scary.&nbsp; I suspect I'll get the same speech I got last year about how it will go away on its own or maybe he'll tell me to keep taking the meds (according to one pharm site they don't know how it works, just that it does treat pain and epilepsy).&nbsp; I'm still having the electric shocks, though not as many and the med side effects are finally (after 4 weeks) are going away too.&nbsp; I actually drove myself to and from work last week, which I haven't done in weeks because of the lack of co-ordination and dizziness.&nbsp; Poor Mom's had to get up at 5am to drive me in.</p>  <p>So I've been kinda depressed because at the last couple of Doctor's visits I haven't seen any weight loss or there's weight gain on the scale.&nbsp; Yet I have been noticing a difference in my clothes (a little odd since no exercise, just trying to keep fat about 20g per day).&nbsp; It started with a couple of shirts that used to be skin tight being comfy and then loose, I've been able to steal some of Mom's clothes and wear some of my smaller 2X (18-20) stuff.&nbsp; </p>  <p>Which was why I cleared the closet and donated to charity of all the stuff I was wearing last summer (3X and 4X).&nbsp; I made myself try on everything including the stuff I've been carting around for 6 years on the chance I might someday be able to wear it again.&nbsp; Before learning about PCOS I didn't really have much hope of ever fitting into them.&nbsp; So I was shocked when I tried them and found they were just a little bit tight.&nbsp; About this same time I informed my boss and co-workers in our team meeting that I would accept the first job I was offered.&nbsp; I wanted to warn them because they'll probably have to go from working every 3rd to every other weekend to cover my shifts.&nbsp; </p>  <p>Anyway last week I needed an interview outfit and decided to try on my favorite black suit pants and blue silk blouse just to see if they might fit.&nbsp; They did and when paired with my black 3"" slings I felt like I'd had a Tim Gunn makeover.&nbsp; I felt ab fab; tall (the shoes put me close to 5'7""), glowing with youth &amp; vitality (bare essentials is great makeup) and more like myself than I have in ages.&nbsp;&nbsp;&nbsp;&nbsp; </p>  <p>They're gonna make a decision later this week and I have a good shot since one of the managers works closely with my old boss.&nbsp; Plus the job combines bits from every job I've done in the company including the excel spreadsheets with pivot tables I designed.&nbsp; So I'm really qualified, but even if I don't get it I'm not worried because I got calls yesterday to schedule an interview for next week and another letting me know they'll be calling later this week to schedule an interview.&nbsp; I'm not the only one with job news.&nbsp; Mom got called in for an interview for today (her first since the stroke).&nbsp; I'm really hoping she gets it because I think it will help her take the next step in recovering.&nbsp; My brother just got hired for his college's emergency services department, its only 10 hours a week, but he's really looking forward to it.&nbsp; It feels really great after weeks of stressing over how to pay the bills to finally have some good news.</p>  <p>The interview next week is for the job I really, really want because it would mean a $5 an hour raise and if i ended up on swing or graves its even more $$, it includes a uniform allowance (so no more thinking about what to wear to work), similar benefits so I only lose 8 days of time off per year and I would actually be working in the same field as the degree I'm working on.&nbsp; The only downside is that unlike the others it means leaving the company I've been with for 11 years.&nbsp; In some ways the company has been very good to me, but I really think its time to try something new.&nbsp; So I'm keeping my fingers crossed.</p>  <p>There is also good news on the writing front.&nbsp; I located the flash drive with all my writing and story notes so I can resume editting and writing my WIPs (its been missing for a month, but I've had other things on my mind).&nbsp; I was feeling so good the last two days that I actually got some writing done.&nbsp; I'm not quite ready to post anything yet, but at least the story that I've been thinking about doing since Goodbye and Goodluck is finally off to a good start its suppose to be a case file with hints about Sara's ghosts, I also worked on some other unposted stuff and am debating editting and reposting some of my WIPs.&nbsp; That idea became more appealing after I got this rude review on ffnet for When the Evidence Lies.&nbsp; The review said ""Okay, that's it. I'm done with this. Do you realize it's been 16 months since you updated. The least you could do is post that the story is on hiatus. From now on, when and if I read stories on this list, they better say ""complete,"" or I won't be bothering. Can you really think anyone will take you seriously after you do this?""&nbsp; My initial impulse which was to just delete When the Evidence Lies once and for all; some days that story seems like more trouble than its worth.&nbsp; Instead I posted on YTDAW's Reader's and Writer's Rant thread and I'm following the advice I got and let the snarky comment roll off my back.&nbsp; </p>  Also I have found a novel series that might be of interest; its not too new, but I'd never heard of it until I found it in the library.&nbsp; Its from various authors writing under the name Alex Archer and called Rogue Angel.&nbsp; Without giving away the plot its kinda like Witchblade meets Lara Croft.&nbsp; The heroine is interesting and the writers apparently watch the same documentaries I do because the archaeology stuff was both familiar and pretty accurate.&nbsp; I finished the first book ""Destiny"" and have checked out the next three, though according to Wikipedia there are a bunch published and like 10 more coming."
"eventtime","2008-07-08 20:44:00"
"current_moodid","125"
"url","http://literaryelle.livejournal.com/50858.html"
"userid","8996"
"itemid","197"
"event","Honestly, I'm more well read than this list indicates :-D&nbsp; This book meme was snagged from <div class=""ljuser""><a href=""http://belismakr.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://belismakr.livejournal.com/""><b>belismakr</b></a></div><br /><br />  <p class=""MsoNormal"">1. <b>Bold</b> the books you've read.<br /> 2. <i>Italicize</i> the books you want to read.<br /> 3. <u>Underline</u> the books you loved.<br /> 4. <s>Strike-through</s> the books you hated.<br /> <br /> <b></b></p><div class=""ljcut"" text=""Book list""><b><b>1. Pride and Prejudice - Jane Austen<br /> 2. The Lord of the Rings - JRR Tolkien <br /> 3. Jane Eyre - Charlotte Bronte<br /> 4. Harry Potter series - JK Rowling<br /> 5. To Kill a Mockingbird - Harper Lee<br /> 6. The Bible<br /> </b><span style="""">7. Wuthering Heights - Emily Bronte <br /> 8. Nineteen Eighty Four - George Orwell</span><br /> 9. His Dark Materials - Philip Pullman<br /> 10. Great Expectations - Charles Dickens<br /> <b>11. Little Women - Louisa M Alcott</b><br /> 12. Tess of the D'Urbervilles - Thomas Hardy<br /> <span style="""">13. Catch 22 - Joseph Heller<br /> <b>14. Complete Works of Shakespeare</b></span> Most of 'em.<br /> <b style="""">15. Rebecca - Daphne Du Maurier <br /> <span style="""">16. The Hobbit - JRR Tolkien</span></b><br /> 17. Birdsong - Sebastian Faulks<br /> <b><s>18. Catcher in the Rye - JD Salinger</s></b><s><br /> </s>19. The Time Traveller's Wife - Audrey Niffenegger<br /> 20. Middlemarch - George Eliot<br /> <b>21. Gone With The Wind - Margaret Mitchell<br /> 22. The Great Gatsby - F Scott Fitzgerald</b><br /> 23. Bleak House - Charles Dickens<br /> 24. War and Peace - Leo Tolstoy<br /> <b style="""">25. The Hitch Hiker's Guide to the Galaxy - Douglas Adams<br /> </b>26. Brideshead Revisited - Evelyn Waugh<br /> 27. Crime and Punishment - Fyodor Dostoyevsky<br /> <b style="""">28. Grapes of Wrath - John Steinbeck<br /> <span style="""">29. Alice in Wonderland - Lewis Carroll<br /> </span></b><span style="""">30. The Wind in the Willows - Kenneth Grahame</span><br /> <span style="""">31. Anna Karenina - Leo Tolstoy</span><br /> 32. David Copperfield - Charles Dickens<br /> <b>33. Chronicles of Narnia - CS Lewis<br /> </b><span style="""">34. Emma - Jane Austen<br /> <b>35. Persuasion - Jane Austen<br /> 36. The Lion, The Witch and The Wardrobe - CS Lewis<br /> </b>37. The Kite Runner - Khaled Hosseini</span><br /> 38. Captain Corelli's Mandolin - Louis De Bernieres <br /> <i style=""""><span style="""">39. Memoirs of a Geisha - Arthur Golden<br /> </span></i><b>40. Winnie the Pooh - AA Milne<br /> </b><span style="""">41. Animal Farm - George Orwell</span><br /> <i>42. The Da Vinci Code - Dan Brown</i><br /> 43. One Hundred Years of Solitude - Gabriel Garcia Marquez<br /> 44. A Prayer for Owen Meaney - John Irving<br /> 45. The Woman in White - Wilkie Collins <br /> <b>46. Anne of Green Gables - LM Montgomery</b><br /> 47. Far From The Madding Crowd - Thomas Hardy<br /> <span style="""">48. The Handmaid's Tale - Margaret Atwood</span><br /> 49. Lord of the Flies - William Golding<br /> <span style="""">50. Atonement - Ian McEwan</span><br /> <i style="""">51. Life of Pi - Yann Martel<br /> </i><b style=""""><u>52. Dune - Frank Herbert<br /> </u></b>53. Cold Comfort Farm - Stella Gibbons<br /> <b>54. Sense and Sensibility - Jane Austen</b><br /> 55. A Suitable Boy - Vikram Seth<br /> 56. The Shadow of the Wind - Carlos Ruiz Zafon<br /> 57. A Tale Of Two Cities - Charles Dickens<br /> <span style="""">58. Brave New World - Aldous Huxley </span><br /> <span style="""">59. The Curious Incident of the Dog in Nighttime - Mark Hadden<br /> <s>60. Love In The Time Of Cholera - Gabriel Garcia Marquez</s></span><b> (only managed like 50 pages)<br /> 61. Of Mice and Men - John Steinbeck<br /> </b><span style="""">62. Lolita - Vladimir Nabokov</span><br /> 63. The Secret History - Donna Tartt<br /> <span style="""">64. The Lovely Bones - Alice Sebold</span><br /> 65. Count of Monte Cristo - Alexandre Dumas <br /> 66. On The Road - Jack Kerouac<br /> 67. Jude the Obscure - Thomas Hardy<br /> <span style="""">68. Bridget Jones' Diary - Helen Fielding</span><br /> 69. Midnight's Children - Salman Rushdie<br /> 70. Moby Dick - Herman Melville<br /> 71. Oliver Twist - Charles Dickens<br /> <span style="""">72. Dracula - Bram Stoker<br /> <b>73. The Secret Garden - Frances Hodgsen Barnett</b></span><br /> 74. Notes From A Small Island - Bill Bryson<br /> 75. Ulysses - James Joyce<br /> <span style="""">76. The Bell Jar - Sylvia Plath</span><br /> 77. Swallows and Amazons - Arthur Ransome<br /> 78. Germinal - Emile Zola<br /> <span style="""">79. Vanity Fair - William Makepeace Thackeray</span><br /> 80. Possession - AS Byatt<br /> <b>81. A Christmas Carol - Charles Dickens</b><br /> 82. Cloud Atlas - David Mitchell<br /> <span style="""">83. The Color Purple - Alice Walker</span><br /> 84. The Remains of the Day - Kazuo Ishiguro<br /> <span style="""">85. Madame Bovary - Gustave Flaubert</span><br /> 86. A Fine Balance - Rohinton Mistry<br /> <b>87. Charlotte's Web - EB White</b><br /> <i style="""">88. The Five People You Meet In Heaven - Mitch Albom<br /> </i><b>89. Adventures of Sherlock Holmes - Sir Arthur Conan Doyle </b><br /> 90. The Faraway Tree Collection - Enid Blyton<br /> 91. Heart of Darkness - Joseph Conrad<br /> <b>92. The Little Prince - Antoine De Saint-Exupery </b><br /> 93. The Wasp Factory - Iain Banks <br /> <span style="""">94. Watership Down - Richard Adams</span><br /> 95. A Confederacy of Dunces - John Kennedy Toole<br /> 96. A Town Like Alice - Nevil Shute<br /> <b style="""">97. The Three Musketeers - Alexandre Dumas<br /> <span style="""">98. Hamlet - William Shakespeare <br /> 99. Charlie and the Chocolate Factory - Roald Dahl<br /> </span></b><span style="""">100. Les Miserables - Victor Hugo</span></b></div><span style=""""><p>&nbsp;</p></span>"
"eventtime","2008-06-26 22:51:00"
"current_moodid","102"
"url","http://literaryelle.livejournal.com/50512.html"
"userid","8996"
"itemid","196"
"event","This has been an interesting week filled with various health tests.&nbsp; Last Friday I was seen by the Doctor because I developed a muscle spasm in my left arm, finally calling for an appointment after if had been twitching and jumping for 36 hours.&nbsp; The result was predictable, the Doc has no clue, would like to run some more tests (see if my electralights were balanced) and offered me a muscle relaxing med to see if it would help.&nbsp; I agreed to the tests, but skipped the meds.&nbsp; I have more than enough chemicals in my system for now without adding more to the cocktail.&nbsp; The spasm eventually went away on its own the following Sunday.<br /><br />I woke up with a migraine on Monday, but rather than call in sick decided to work remote from home and face the potential fall out from that later.&nbsp; I ended up being able to complete my shift, especially after taking a nap for my lunch hour.&nbsp; I also mentioned to a co-worker my frustration at the system and got her side of the story on why she can work from home when she wants.&nbsp; She was shocked to hear that I was still ""sick,"" apparently I haven't been complaining about it enough, but I don't see any point troubling them when i have no solid information.&nbsp; She did begin to see the seriousness of it when I mentioned that I was undergoing 2 EEGs and an MRI this week.&nbsp; <br /><br /><img width=""203"" height=""165"" align=""right"" src=""http://www.uams.edu/today/101801/epilepsy.jpg"" alt="""" />So the title is a reference to those procedures.&nbsp; The EEGs weren't too bad they use this cold jelly like glue to attach electrodes all over your head and a few on your face.&nbsp; The test is designed to monitor my brain waves both awake and asleep, which was followed up by the audio and visual eeg tests, basically I listened to a series of clicks or watched a screen of dancing squares and apparently the waves and spikes recorded will tell my neurologist what's going on.&nbsp; <br /><br /><img width=""193"" height=""157"" align=""left"" src=""http://www.southeasthospital.com/cancer/IMAGES/mri.jpg"" alt="""" /><br />The MRI I took today should also help with the diagnosis, which is what I kept telling myself through out the most hellish procedure ever.&nbsp; First off I should explain that I am not a skinny person, at best I'm Rubensque with a large bust and with my existing claustrophobia they had to put me in the open MRI machine, the regular one would have been a squeeze.&nbsp; So because they were doing a brain scan they had to put this ""cage"" on.&nbsp; Boy that was tough like having my own version of Man in The Iron Mask moment.&nbsp; Luckily between relaxation techniques and medications I managed to get through the experience; it was tough by the end I was panicked, crying and desperately wanted to stop, but was determined to make it through.<br /><br />I wonder what the results will say since I had episodes of the tingling and shocks during the tests, my hope it will clarify things for the doctor, but I don't see him until July 10th.&nbsp; In the meantime I'm patiently taking my medications though each time I pray that the side effects will be better and basically keeping my chin up.&nbsp; It helped that a few days ago I saw part of a Montel Williams show which was talking about improving your health.&nbsp; I've been reminding myself that he took his MS diagnosis and used it to create a better, healthier life.&nbsp; I still don't know what the docs are considering beyond epilepsy, though the eeg tech made a couple comments in passing about how the MRI would check for myelin sheath degeneration.&nbsp; At this point all I can do is wait for what the Doctor has to say.<br /><br />Today when my fear was so overwhelming a voice whispered in my mind, perhaps my brain pulling out a quote to help, whatever it was the reminder I needed and I'm employing it each time thoughts and fear of what this could be occur.<br /><br /><dl><dd><i>I must not fear.</i></dd><dd><i>Fear is the mind-killer.</i></dd><dd><i>Fear is the little-death that brings total obliteration.</i></dd><dd><i>I will face my fear.</i></dd><dd><i>I will permit it to pass over me and through me.</i></dd><dd><i>And when it has gone past I will turn the inner eye to see its path.</i></dd><dd><i>Where the fear has gone there will be nothing.</i></dd><dd><i>Only I will remain.</i></dd><dt><span style=""font-style: italic;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Bene Gesserit Litany Against Fear</span></dt></dl><br /><font color=""#0000ff""><b><br /></b></font>"
"eventtime","2008-06-26 21:06:00"
"current_moodid","43"
"url","http://literaryelle.livejournal.com/50235.html"
"userid","8996"
"itemid","195"
"event","So the visit with the Neurologist went fairly well.&nbsp; I now know that what's happening is not in my imagination.&nbsp; One of my co-workers jokingly suggested I was a hypochondriac when the symptoms first started.&nbsp; However it seems serious enough now that the doctor's order another round of blood tests, 2 EEGs (one will test visual &amp; audio input), an MRI, a nerve conduction test and a new medication that I should be able to take while working.&nbsp;&nbsp; There were parts that didn't go so well like some of the reflex tests, I barely felt it when he used the tool to tap different places and when I couldn't feel the vibrating instrument as much as I should have.&nbsp; I'm scared of the MRI test because I'm already kinda claustrophobic and mom got really claustrophobic after hers.&nbsp; I'm also torn for being glad that he marked the epilepsy box as the reason for the MRI and a fear (probably the result of watching too much House) of finding out it is something worse.&nbsp; My Dad had brain tumors when he was young, my cousin had juvenile onset of huntington's, mom had a stroke and my maternal grandmother and both paternal aunts had cancer (2 had breast cancer and 1 had leukemia).

When I got home I did a little research on the tests, epilepsy and my meds hoping that having information would make me feel better, that whole knowledge is power idea.&nbsp; I'm trying not to psych myself out and it worked for a while; I remembered that there are so many more worse illnesses to have like cancer or MS or parkinsen's (the list goes on of course) which aren't as successfully treated with a pill. 

That feeling lasted until I spoke with my Supervisor by phone.&nbsp; When we talked on Friday she made a point that I should communicate with her more and not try to resolve things on my own.&nbsp; Keeping that in mind I decided to give her a heads up&nbsp; to mention that since the side effects of the med causes drowsiness, lack of coordination and dizziness among other things that the med literature seemed to be recommending not to drive and that I was planning to work my shifts remotely from home.&nbsp; 

I was shocked when she basically pointed out that if I couldn't drive then I probably couldn't do my job.&nbsp; My job requires me to use a mouse to select staff who are on the phones, use a drop down menu to chose their new setting and watch what's happening to the incoming calls to our call center.&nbsp; So I guess moving a mouse is exactly like driving a 2700 lb vehicle :-P 

Anyway I was gobsmacked, because that was not the reaction I expected. &nbsp; I thought she might be understanding (maybe sympathetic) or at least content that I was making an effort to communicate with her.&nbsp; Instead she left me feeling like my job was in jeopardy because I'm taking meds which have some serious side effects but might stop the electric shocks and jerks.&nbsp; It was just another stress/ frustration/ hurt I could have done without today.&nbsp; 

She did however manage to make me feel even worse when she proceeded to inform me that her supervisor who initially said that our project should work from home as often as possible, changed his mind and now says we can now only work from home when necessary (like my office being closed) or for emergency coverage.&nbsp; It seems strange to me to invest all that money in equipment for me to only use 2 days a week.&nbsp; But there was no point arguing, so instead I'll drive to work tomorrow using extreme caution (I had problems when I drove Monday) and work from the office because its what they want.&nbsp; She knew I'd agree since I can't risk my job since I'm the sole provider for my family of 3. Mom hasn't found a new job, I'll keep looking with my company for another job and my brother is busy finishing up his med school requirements.

She also said she might be driving here on Thursday to do an on-site inspection of my work station and do a ergo evaluation since she's leaving on the 13th for a 5-week archaeological internship.&nbsp; I'm just not sure if things will be better or worse while she's away while one of my co-worker's and her supervisor are covering her absence.

In the mean time I'm trying to think good thoughts, study for my classes and just have faith that everything happens for a reason.&nbsp;"
"eventtime","2008-06-10 18:20:00"
"current_moodid","124"
"url","http://literaryelle.livejournal.com/50098.html"
"userid","8996"
"itemid","194"
"event","It's been a while since I've posted because I've been dealing with a bunch of stuff in real life and it reduced the amount of extra time I had.&nbsp; One of the changes I've been dealing with are the on-going health issues.&nbsp; It has been frustrating to say the least because just as my elbow injury seemed to be finally healing and I began working on a new story a new problem crept up.&nbsp; It started one Friday morning as I was driving to work, an intense pain like someone had stuck a cattle prod behind my left knee.&nbsp; Since it only happened once I went on like normal, but over the next couple of days it happened with more frequency.&nbsp; It wasn't just this shooting pain striking various parts of my body that finally had me seek out the weekend clinic it was the addition of a tingling, itchy, creepy crawly feeling like bugs crawling up my skin and the appearance of several veiny bruises where the worst of the shock pain had been.&nbsp; So the doctor arranged a consult appointment with neurology and prescribed a pill, its used for neuropathy and pain, but at first the side effects from it were worse than the symptoms; after it put me to sleep I would wake up feeling like I had the flu, a migraine and had been beaten.&nbsp; During my post clinic follow-up visit to my doctor she told me I was a little anemic and my red blood cells were a little small.&nbsp; She agreed with the clinic doctor that a visit to neurology was a good idea and ordered more detailed blood tests about the anemia. &nbsp; Didn't get the results back yet, but started taking a multi-vitamin which should help if the anemia is caused by iron, B6, B12 or vitamin E deficiency.

Well the neurology consult is today at 9am and I'm really looking forward to it.&nbsp; I had one last year for the ongoing numbness and tingling I was feeling so I know what to expect.&nbsp; He'll push, prod and poke me with pins, but I'd really like a better answer than what I got last year (it will go away on its own).&nbsp; Because yesterday I had the most embarrassing day at work.&nbsp; I'm hoping its because of the medication and not something worse, but long story short I had set down my mug of tea had a muscle jerk and sent it flying into the keyboard and cpu.&nbsp; It was so embarrassing having to call IT and have them come up and deal with the dead keyboard and cpu.&nbsp; What's worse is I debated looking for the lid for the mug that morning but chose not too because I was already running really late for work.&nbsp; Anyway, things seem to be getting better a little bit at a time, so that gives me hope.

The other major change that's been filling up my time and causing loads of stress is that my building is no longer open on weekends, but I still work every weekend.&nbsp; I knew I was going to be guaranteed my regular hours, but oh the stress of not knowing.&nbsp; Anyway the company finally agreed that my department could do a test program with us working from home.&nbsp; So now I've joined the ranks of tele-commuters (just in time as even the cheap local gas is rising to over $4.35 a gallon) and while I do like it the hassle of getting there was rough.&nbsp; I had to make room in my small apartment for another office space because of the equipment they sent home, basically a full computer workstation sans desk and chair.&nbsp; The ergo guy at work is looking into how they can get me a chair.&nbsp; The prep work at home has involved a lot of spring cleaning and clearing clutter including going through boxes still unpacked from the move in 2004.&nbsp; 

Much of the apartment looks like an episode of clean house before they cleaned it up, but others are quite organized, so its a work in progress.&nbsp; One fabulous thing that came out of the decluttering was I went through my closet and tried on all my clothes getting rid of the too big, way too small and unwearable.&nbsp; During that process I discovered I could wear my old interview suit and am back to the size I was 6 years ago.&nbsp; This is fantastic news because it means I have this great Macy's working wardrobe I bought with my yearly bonus all those years ago once I drop a couple more pounds.&nbsp; 

Needless to say I've gotten re-energized about exercising and eating right.&nbsp; Mom's got us on a very low fat diet only about 20g of fat per day.&nbsp; That number is based on Dr. Dean Ornish's book ""Reversing Heart Disease"" where he's had remarkable results with patients with severe heart disease and blockages.&nbsp; The pictures from the before and after angiograms are amazing.&nbsp; We aren't really doing it for heart disease, but because our doctor told mom to get her cholesterol down to 70 because of the stroke.&nbsp; Ours was pretty good before Mom was 153 and I was 168 so I think its a realistic target.&nbsp; It has been interesting reading labels, which has lead to different choices and some great discoveries.&nbsp;&nbsp; One of the best discoveries is Hebrew National's 98% fat free hot dogs, which my brother loves because they taste just like a full fat beef hot dog, but eating 2 of them is healthier than 1 regular hot dog.&nbsp;&nbsp; To go with that discovery was Bush's Vegetarian baked beans which are fat free.&nbsp; Finally my last two fav discoveries came as I looked for a replacement for soda, I've been soda free for most of the last six months.&nbsp; So in looking through through all the drink sections I found Kern's Horchata in Albertson's fridge section and Numi's in the tea section.&nbsp; Horchata is a Mexican drink  a combo of milk, sugar, water, rice flour and spices.&nbsp; Its a little like egg nog, but really refreshing when paired with tacos, burritos, quesadillas and enchiladas.&nbsp; As a California native I eat lots of Mexican food so the store bought Horchata is a little luxury.&nbsp; My other indulgence is a sorta expensive tea.&nbsp; I've fallen in love with Numi's Decaf Black Vanilla tea and Golden Chai tea, both are worth the extra expense and if you like a hint of exotic Indian cuisine you'll love these too.

So lots of changes, but I'll try to spend more time on the journal in the future; though that may vary since I'm picking up tons of extra shifts for work and taking 2 summer school classes.&nbsp; TTFN"
"eventtime","2008-06-10 07:29:00"
"current_moodid","43"
"url","http://literaryelle.livejournal.com/49768.html"
"userid","8996"
"itemid","193"
