"names","values"
"event","<P>i just get the FotR poster and i took off the HPII one so i can put the Fotr one ^^</P>
<P>and im also waiting for some more space on the walls so i can put all of my posters on</P>
<P>&nbsp;</P>
<P><STRONG>From Casey's LJ</STRONG></P>
<P><STRONG>x-never<BR>_-have<BR><BR>(_) I NEVER HAVE BEEN DRUNK<BR>(x) I NEVER HAVE SMOKED POT<BR>(x) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX<BR>(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX<BR>(x) I NEVER CRASHED A FRIEND'S CAR<BR>(x) I NEVER BEEN TO JAPAN<BR>(x) I NEVER RODE IN A TAXI<BR>(x) I NEVER HAD ANAL SEX<BR>(_) I NEVER HAVE BEEN IN LOVE<BR>(x) I NEVER HAD SEX<BR>(x) I NEVER HAVE HAD SEX IN PUBLIC<BR>(_) I NEVER HAVE BEEN DUMPED (many times by my so called ""friends"")<BR>(x) I NEVER SHOPLIFTED<BR>(x) I NEVER HAVE BEEN FIRED<BR>() I NEVER BEEN IN A FIST FIGHT (i have been in a fight with my classmate and we hurted each other pretty much but it wasnt exactly by fisting)<BR>(x) I NEVER HAD A THREESOME<BR>(_) I NEVER SNUCK OUT OF MY PARENT'S HOUSE<BR>(x) I NEVER BEEN TIED UP (SEXUALLY)<BR>(x) I NEVER BEEN CAUGHT MASTURBATING<BR>(x) I NEVER PISSED ON MYSELF <BR>(x) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX<BR>(x) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX<BR>(x) I NEVER BEEN ARRESTED<BR>(x) I NEVER MADE OUT WITH A STRANGER<BR>(_) I NEVER STOLE SOMETHING FROM MY JOB<BR>(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE<BR>(x) I NEVER WENT ON A BLIND DATE<BR>(_) I NEVER LIED TO A FRIEND<BR>(x) I NEVER HAD A CRUSH ON A TEACHER<BR>(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS<BR>(_) I NEVER BEEN TO EUROPE (i live in europe)<BR>(_) I NEVER SKIPPED SCHOOL<BR>(x) I NEVER SLEPT WITH A CO-WORKER<BR>(x) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE<BR>(_) I NEVER HAVE THROWN UP IN A BAR<BR>(_) I NEVER HAVE PURPOSELY SET A PART OF MYSELF ON FIRE<BR>(x) I HAVE NEVER WATCHED A JOAN</STRONG> <STRONG>CRAWFORD MOVIE WHILE ON MUSHROOMS</STRONG></P>"
"eventtime","2004-03-17 00:15:00"
"url","http://xhappy-sadnessx.livejournal.com/2710.html"
"userid","17208"
"itemid","9"
"event","last weekend i get a virus.. and lost all of my image files *sigh* =( 
i also watched 'how to lose a guy in 10 days' (sp?)
it was a nice movie

--Any"
"eventtime","2004-03-15 18:05:00"
"url","http://xhappy-sadnessx.livejournal.com/2485.html"
"userid","17208"
"itemid","8"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>

am i so weird????

--Any"
"eventtime","2004-03-09 22:34:00"
"url","http://xhappy-sadnessx.livejournal.com/2175.html"
"userid","17208"
"itemid","7"
"event","why LJ wont let me change the friends page style??? =("
"eventtime","2004-03-06 11:55:00"
"url","http://xhappy-sadnessx.livejournal.com/1832.html"
"userid","17208"
"itemid","6"
"event","i get a bad mark with a music test this afternoon... and my pE lesson was the worst thing ever.
bah.. :( i miss my special moments of the 2003 grrrr

--Any"
"eventtime","2004-01-15 18:49:00"
"current_moodid","60"
"url","http://xhappy-sadnessx.livejournal.com/1735.html"
"userid","17208"
"itemid","5"
"event","i didnt update for a few days, have been very busy with homework (i still have to study the last 3 years history part)
so what happened lately.. umm..
first of all, i went to the cinema and saw finding nemo :D it was a lovely movie
and err i had a geography oral test, and i get a very bad mark... even if i replied right to almost all the questions, that's just totally unfair.. but i know the teacher doesnt like me, and she always keeps saying that i dont like doing things with my classmates... yeah, i prefer doing a lot of things alone than with them, i have my good reasons to think that, and she cant tell me that it's wrong. i like being like that, and so what? i hate having to think about what to write in our works while they all have fun.
and today we invited my bro for lunch
i think that's all for now. :)

--Any"
"eventtime","2004-01-10 16:15:00"
"current_moodid","15"
"url","http://xhappy-sadnessx.livejournal.com/1290.html"
"userid","17208"
"itemid","4"
"event","correction: that was the STUPIDEST joke ever. but at least she's ok :)

--Any"
"eventtime","2004-01-07 13:30:00"
"current_moodid","15"
"url","http://xhappy-sadnessx.livejournal.com/1080.html"
"userid","17208"
"itemid","3"
"event","i cant believe she did it. Tell me she didnt suicide. Tell me some1 just had the great idea of that joke. OMG i really dont know what to say. I'll shut up now.
I doubt some1 will ever tell me that it was just the stupidest joke ever.

--Any"
"eventtime","2004-01-07 00:19:00"
"url","http://xhappy-sadnessx.livejournal.com/840.html"
"userid","17208"
"itemid","2"
"event","i need to get a nooooooooooootebook
i already have the money, but i need to choose a decent one and there isnt one that has a decent HD and ram memory and doesnt cost too much
anyway i'll wait a month or sumthin b4 getting one
today i've been doing my homework almost all the time, and i feel really depressed and dunno y *sigh* i hate when it happens for no reason at all

--Any"
"eventtime","2004-01-04 19:39:00"
"current_moodid","9"
"url","http://xhappy-sadnessx.livejournal.com/589.html"
"userid","17208"
"itemid","1"
"event","finally LJ's became free and i get one :)

--Any"
"eventtime","2004-01-02 21:02:00"
"url","http://xhappy-sadnessx.livejournal.com/465.html"
"userid","17208"
