"names","values"
"event","Down at parents today.. Get to go to DCI Finals tonight..

For more info, go to www.dci.org

Cheer for Phantom Regiment :)"
"eventtime","2004-08-07 10:39:00"
"current_moodid","11"
"url","http://mikehend0.livejournal.com/1321.html"
"userid","10026"
"itemid","4"
"event","Well, I just came back from the last training day at work.  It was really boring, and I was ready to go home before it was half over.  Hopefully actually working wont be that bad.  If anyone who is reading cares, I work at the college bookstore.."
"eventtime","2004-08-06 10:34:00"
"current_moodid","114"
"url","http://mikehend0.livejournal.com/1176.html"
"userid","10026"
"itemid","3"
"event","Well, Madame Butterfly wasnt very good, the actors couldnt enunciate to save thier lives, it was all just one big blur of noise :("
"eventtime","2004-08-05 23:13:00"
"current_moodid","2"
"url","http://mikehend0.livejournal.com/915.html"
"userid","10026"
"itemid","2"
"event","Tonight I get to go see Madame Butterfly.  It should be great :)"
"eventtime","2004-08-05 17:41:00"
"current_moodid","125"
"url","http://mikehend0.livejournal.com/581.html"
"userid","10026"
"itemid","1"
"event","Well, after much hassle with LJ over my old account, I just created a new one.  Hopefully this one doesnt get all screwy like the last one.."
"eventtime","2004-08-05 16:07:00"
"url","http://mikehend0.livejournal.com/426.html"
"userid","10026"
