"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is A Black Comedy</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/black-comedy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In your life, things are so twisted that you just have to laugh.
You may end up insane, but you'll have fun on the way to the asylum.

Your best movie matches: Being John Malkovich, The Royal Tenenbaums, American Psycho</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a LiveJournal Junkie!</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/areyouaddictedtolivejournalquiz/goat.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Well, maybe you don't live or die for LiveJournal, but it's what gets you up in the morning.

Guilty of reloading your friends page over and over throughout the day? Thought so.

Quick, get some fresh air - before you become a full fledged addict! </font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolivejournalquiz/"">Are You Addicted to LiveJournal?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/8.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a dreamy mind, full of fancy and fantasy.
You have the ability to stay forever entertained with your thoughts.
People may say you're hard to read, but that's because you're so internally focused.
But when you do share what you're thinking, people are impressed with your imagination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Lisa Simpson</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thesimpsonspersonalitytest/lisa-simpson.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total child prodigy and super genius, you have the mind for world domination.
				
But you prefer world peace, Buddhism, and tofu dogs.

You will be remembered for: all your academic accomplishments

Your life philosophy: ""I refuse to believe that everybody refuses to believe the truth""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesimpsonspersonalitytest/"">The Simpsons Personality Test</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in 1977</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatyeardoyoubelonginquiz/"">What Year Do You Belong In?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Jean Grey</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whichofthexmenareyouquiz/jean-grey.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Although your fate is often unknown, you always seem to survive (even after death).
Your mind is your greatest weapon, literally!

Powers: telepathy and telekinesis, the ability to project thoughts into the mind of others, communication with animals</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofthexmenareyouquiz/"">Which of the X-Men Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF2BF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your French Name is:</b></font></td></tr><tr><td bgcolor=""#FFFAE6""><center><img src=""http://images.blogthings.com/frenchnamegenerator/france.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sigourney Gibert</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/frenchnamegenerator/"">What's Your French Name?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Elf Name Is...</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/elfnamegenerator/elf3.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Fuzzy Twinkle Wink</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/elfnamegenerator/"">What's Your Elf Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 30% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Not enough to scare other people...
But sometimes you scare yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stripper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D1970139%2526playListId%253D1970173%2526s%253D143441%26partnerId%3D30"">My Love Is Like ... Wo</a> by Mya

""My love is like...wo
My kiss is like...wo
My touch is like...wo""

You're the full package - and you let everyone know it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: Jennifer Garner</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/jennifer-garner.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939221&type=10&subid="">
See her whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/gold.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are engrossed in passions that mentally stimulate you.

At Your Lowest:

You seek thrills and neglect what's important in your life.

In Love:

You see dating as adventure and approach it with an open attitude.

How You're Attractive:

You passion for life makes others passionate about you.

Your Eternal Question:

""Am I Having Fun?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Pet is a Big Dog</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyouridealpetquiz/big-dog.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're both energetic, affectionate, and a bit goofy.
And neither of you seem to mind very slobbery kisses!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealpetquiz/"">What's Your Ideal Pet?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Light Blue</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/light-blue.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center>Emotions mixed
Unsettled
Cool</center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Style is Eros</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourlovestylequiz/eros.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, love is all about the passion!
And chances are, you're currently in love.
You have a strong physical response to love...
And you are great at committing 
(As long as the person makes your toes curl!)</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Kelly Clarkson Shares Your Taste in Music</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whichmusiciansharesyourtasteinmusicquiz/kelly-clarkson.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.462765434&type=10&subid="">
See her whole playlist here (iTunes required)
</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichmusiciansharesyourtasteinmusicquiz/"">Which Musician (or Group) Shares Your Taste in Music?</a></div>"
"eventtime","2006-06-07 23:29:00"
"url","http://jessiclarinet.livejournal.com/7540.html"
"userid","7458"
"itemid","27"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Boxer Puppy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatbreedofpuppyareyouquiz/boxer-puppy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Energetic, playful and good with kids.
You've also got a wild spirit that can't be trained or tamed.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatbreedofpuppyareyouquiz/"">What Breed of Puppy Are You?</a></div>"
"eventtime","2006-06-07 23:26:00"
"url","http://jessiclarinet.livejournal.com/7057.html"
"userid","7458"
"itemid","26"
"event","Well today I took care of my dad because he is sick.  Then I had to work today from 4-close (10:00) and then I came home.  So nothing has happened to.  Oh yeah David came into work at about 6:00 and we talked for 5 min but then he left because it got really busy.  Tomorrow I have to work from 4-10 again and I am playing manager.  WOOHOO...NOT"
"eventtime","2006-06-07 23:19:00"
"current_moodid","117"
"url","http://jessiclarinet.livejournal.com/6703.html"
"userid","7458"
"itemid","25"
"event","Well today was a nothing day.  I woke up about 10:45 this morning and I started laundry.  Then I cleaned up my downstairs area.  I swept and mopped the floor and dusted everything.  Then I cleaned out my closet and boxed up everything that I either don't use or I just don't need lying around my room because of space issues.  Tomorrow I have to clean my carpet because I dropped make-up on it and it is stained.  So hopefully I can clean it up.  If not maybe I can get some new carpet...something that isn't white.  Well nothing else has happened to me so I guess I'll get off and go to watch some television.  Nighty Nite!"
"eventtime","2006-06-06 22:07:00"
"current_moodid","1"
"url","http://jessiclarinet.livejournal.com/6549.html"
"userid","7458"
"itemid","24"
"event","Well I have finally graduated high school.  It kind of feels wierd!  My brother Christopher and his two kids came from wisconsin to see me.  It was a big surprise!  I was not expecting it.  Then my sister, Martina and her husband Dan and their 5 kids came to visit for graduation.  Then came that faithful day.  When I got into the church where the graduation ceremony was happening I walked over to the band to place my clarinet down and Mr. Sewell approached me and asked me if I wanted to speak while the band played a certain song.  I was absolutely floored.  I was so nervous but I delivered my speech and everyone applauded me.  Then I had to run over to the cafeteria where everyine was lined up and I found out that my line had already left.  I had to chase them down and I was running to catch up.  Finally I caught up to them when they stopped at the door.  And when I walked in I saw that my family had taken up TWO pews!  It was the funniest thing I have ever seen.  Then we came home and had my party...people were here.  It was a madhouse where I live.  But it was great seeing my family altogether for a change.  For graduation I got $450, an MP3 player, white american eagle sandals, and a picture frame with pictures of me from 1st grade thru graduation day.  I was so happy to see those.  Then sunday (today) I celebrated my 18th birthday.  But we were not just celebrating my birthday.  My nephew Kory's birthday was the day of graduation, my brother-in-law Dan's birthday is the 7th, mine is today, and my niece Aramie's birthday is the 10th.  THat's all for now. Oh wait.  I got 2 of those porcelin masks for my birthday from my sister and her kids and husband.  Thats about it!  Goodnight!"
"eventtime","2006-06-04 22:57:00"
"current_moodid","44"
"url","http://jessiclarinet.livejournal.com/6262.html"
"userid","7458"
"itemid","23"
"event","It has been a while since I have been on here and I figured I'd post something.  Well anyways...today was my last day of high school.  I cried so much that I came home with a headache.  I also worked today.  Nothing much has happened to me lately and i am not currently dating anybody...although I do ""have a date"" to go see X-Men 3: the last stand tomorrow with a kid named David.  Also my dad made e delete my myspace.com account because of stupid perverted sexual predators! I f-n hate all of you idiots who try to screw little 13 year old kids.  Your nasty and perverted and you should all be ashamed of yourselves!  Well I better go!"
"eventtime","2006-05-26 22:48:00"
"current_moodid","66"
"url","http://jessiclarinet.livejournal.com/5891.html"
"userid","7458"
"itemid","22"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hillbilly Name Is...</b></font></td></tr><tr><td bgcolor=""#F9F9F9""><center><img src=""http://images.blogthings.com/hillbillynamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">"
"eventtime","2006-02-04 21:25:00"
"url","http://jessiclarinet.livejournal.com/5671.html"
"userid","7458"
"itemid","21"
"event","Wow you never realize how good you have it until you have been somewhere that makes you realize it.  I have always taken my hearing for granted.  Well I did until I went to the Ohio School for the Deaf's Basketball game.  It was awesome.  I met my 2 penpals, Judd and David.  They are the two most awesome people I will ever meet.  It was the OSD's homecoming game against St. Mary's School for the Deaf from New York.  ALthough they lost 29-35 David said he has never had so much fun in his life.  My Mother, randy and I went to the game and ran inot Mrs. L-J and her step-daughter, Jessie, and her boyfriend there at the game.   Then on the way home Randy and I were being Randy and I as usual.  You know that old superstition that you hold your breath when you go through a tunnel?  well Randy and I tried doing it but when i got one look at Randy I started busting out laughing.  I mean that kind of laughing that where your stomach hurts and you feel like your jaw is gonna explode.  That's how bad we were laughing.  And then we got to about where Stonecreek Diner is located and my mother asked me what my plans are for prom and at that time i was being stupid and I put my arm around Randy and I squeezed his shoulder and it was the same time my mother asked me the questiona and I did the silent laughter, you know the one where you try to laugh out loud but you can't?  That's what I'm talking about.  And I was gasping for air but I just couldn't breathe.  Finally I stopped laughing and I took a deep breath and calmed down.  I have never had more fun in my life.  Oh I also picked up my current paycheck, $38 and some odd sense.  WOOHOO .  It's because I only got EXACTLY 7 hours of work the last two weeks.  But then again Everyone's hours are being cut back. Everyone that is, except Jenn.  GRRRRRRRRR.  That just makes me mad.  Anyone know of a place that is hiring?  Jk.  Well I better go this is getting kinda long and I'm getting tired.  Oh good news on the sleeping front I went to bed at two this morning and then woke up at 3, 4, 5, 6, 7, 8, and then finally got more than an hour of sleep until my mom woke me up at 10:45.  So I kept waking up every hour on the hour.  It was strange, I've never done that before.


<img src="""" />"
"eventtime","2006-02-04 21:22:00"
"current_moodid","58"
"url","http://jessiclarinet.livejournal.com/5523.html"
"userid","7458"
"itemid","20"
"event","Okay so heres to catching up once again.  I am so bored because I am in my mentorship calss and we are doing a make-up day.  And I am not missing anything.  So I am just thinking of my boyfriend Joel, Yep thats right I have a boyfriend.  I am so happy.  His name is Joel and he is tuba player here in the marching band.  But he is a freshman.  I have never been happier then when he holds me in his arms.  

So here is the update on everything going on in my life:
                    ~Nathan is coming home this weekend for Thanksgiving.  He is also taking my to Columbus State to get all my financial aid shit and to get stuff that I need to get my training to become and Interpreter for ASL.    
                     ~My grandfather's birthday is saturday and we are having a surprise party down in athens for him.
                     ~I am starting my work trainign today.  I have the meeting at four today and then Thursday, Friday I have my training.  Then saturday I am doing a dry run with the owners family coming in and ordering pizzas and all that lovely crap.  Then next tuesday or wednesday I start work.  
                     ~I am going to be so stressed.  With classes and band and work and homework.  GOD!!!!!!!!!!!! 
                     ~I have As and Bs in all of my classes.  
                     ~Now we have penpals for ASL 2/4 (for me).  I have two guys, David and Judd.  I am so nervous cuz we are sending them today and i couldnt type mine last night because my dad was on the computer and then i was on the computer for myspace.com and to see if my brother was on the computer but he hasn't checked in myspace for like a week.  
                     ~I am so behind in photography because I am working on like 3 different projects.  One is a big name ""MARCHING TIGER BAND"" which has pictures in the letters.  One is turning a recent picture into and oldtimey photo. and then coloring another.
                    ~Brrrrrr I am so cold.  I think I am going to steal Joels hoodie.  Hmmmmm Good idea.
                    ~YEAH double lunch periods both 7th and 8th!!!!
WEll I'm probably boring everyoen so goodbye.

<3 Always.
Jessica Burgess"
"eventtime","2005-11-16 08:16:00"
"current_moodid","86"
"url","http://jessiclarinet.livejournal.com/5374.html"
"userid","7458"
"itemid","19"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074691035' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Harry Potter Meme of All Memes by <a href='http://www.livejournal.com/users/gtosaku'><font color='#DDDD88'>Osaku</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Jessi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ravenclaw</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pine, 9"", Veela Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Course</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charms</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Worst Course</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charms</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Persian cat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Patronus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Monkey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quidditch Job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chaser</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wizard Candy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fizzing Whizbee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Profession After School</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Daily Prophet Reporter</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Osaku'><input type='hidden' name='meme' value='1074691035'></form>"
"eventtime","2005-10-31 16:24:00"
"url","http://jessiclarinet.livejournal.com/4941.html"
"userid","7458"
"itemid","18"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jessi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='pink /blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-10-31 16:14:00"
"url","http://jessiclarinet.livejournal.com/4797.html"
"userid","7458"
"itemid","17"
