"names","values"
"event","PGxqLWN1dCB0ZXh0PSJBTEwgQUJPVVQgTUUhIj4NCmggYSB2IGUgeSBvIHUgZSB2IGUgciAuIC4gLg0KDQowMTogRXZlciB0YXN0ZWQgYmxvb2Q/IHllYWgNCjAyOiBNYWRlIG91dCB3aXRoIEpVU1QgYSBmcmllbmQ/IE9oIHllYWgNCjAzOiBCZWVuIHJlamVjdGVkPyB5ZXMNCjA0OiBCZWVuIGluIGxvdmU/IEkgYW0gcmlnaHQgbm93DQowNTogQmVlbiBpbiBsdXN0PyB5ZWFoDQowNjogVXNlZCBzb21lb25lPyB5ZXMNCjA3OiBCZWVuIHVzZWQ/IHllcw0KMDg6IEhhZCBhIGNydXNoIG9uIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4PyBBIGR1cnINCjA5OiBGb29sZWQgYXJvdW5kIHdpdGggc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg/IEFsbCB0aGUgdGltZQ0KMTE6IERvbmUgc29tZXRoaW5nIHlvdSByZWdyZXQ/IHl1cA0KDQpXIGggbyB3IGEgcyB0IGggZSBsIGEgcyB0IHAgZSByIHMgbyBuIHQgaCBhIHQgLiAuIC4NCg0KMTI6IFlvdSB0b3VjaGVkPyBNbW0gTWF0dHkNCjEzOiBZb3UgdGFsa2VkIHRvPyBNeSBtb20NCjE0OiBZb3UgaHVnZ2VkPyBNYXR0eQ0KMTU6IFlvdSBpbnN0YW50IG1lc3NhZ2VkPyBNaWtleQ0KMTY6IFlvdSBraXNzZWQ/IE1hdHR5IGFnYWluDQoxNzogWW91IHllbGxlZCBhdD8gTXIuIFdpbmtsZXIsIHRoYXQgYmFzdGFyZCBkb3duIHRoZSBzdHJlZXQuICBIZSB0b3RhbGx5IGxldHMgaGlzIGNhdCBjcmFwIGluIG15IHlhcmQgYW5kIHRoZW4gZGVuaWVzIGl0LiAgDQoxODogWW91IGxhdWdoZWQgYXQ/IEplcnNleSwgc2hl4oCZcyBzbyBjdXRlIA0KMTk6IHdoZXJlcyBudW1iZXIgMTk/IEkgZ290IHlvdXIgMTkgcmlnaHQgaGVyZQ0KDQpEIG8geSBvIHUgPw0KDQoyMDogR28gdG8gc2Nob29sPyBIZWxsIG5vDQoyMTogSGF2ZSBhIGNydXNoPyBZZXNzc3Nzcywgc2hoaCBkb27igJl0IHRlbGwgaGltDQoyMjogQ29sb3IgeW91ciBoYWlyPyBBbGwgdGhlIGZ1Y2tpbmcgdGltZQ0KMjQ6IEhhdmUgUGllcmNpbmdzPyBZZXMgSSBkbyENCjI1OiBIYXZlIGEgYm95ZnJpZW5kPyBGdW5ueSB5b3Ugc2hvdWxkIGFzaywgaGUgaGFwcGVucyB0byBiZSB0aGUgYmVzdCBvbmUgZXZlcg0KMjY6IEZsb3NzPyBOb3BlLCB0b28gbXVjaCB3b3JrDQoyNzogSGF2ZSBhIGJlc3QgYnVkPyBIZWxsIHllYWgsIHN1cCBHZXJhcmQNCjI4OiBFdmVyIGdldCBvZmYgdGhlIGRlcm4gY29tcHV0ZXI/IEnigJltIG5vdCBvbiBoZXJlIHRvbyBvZnRlbiwgSeKAmW0gb24gTWF0dCBtb3JlIG9mdGVuDQoyOTogU3ByZWNoZW4gc2llIGRldXRzY2hlPyBObywgcGFybG8gaXRhbGlhbm8NCjMwOiBIYWJsYXMgZXNwYW5vbD8gbm9wZQ0KMzE6IERvIHlvdSBoYXZlIGEgam9iPyBTdXJlIGRvLCByb2Nrc3RhciBleHRyYW9yZGluYXJlL2VudGVycHJlbmV1cg0KDQoNCkcgZSBuIGUgciBhIGwgUSB1IGUgcyB0IGkgbyBuIHMNCg0KMzI6IEhvYmJpZXM/IEVhdGluZyB0d2l6emxlcnMsIHBsYXlpbmcgd2l0aCBteSBwdXBwaWVzLCBzcGVuZGluZyB0aW1lIHdpdGggTWF0dA0KMzM6IEFyZSB5b3UgYSBwZW9wbGUgcGVyc29uPyBJIGxvdmUgcGVvcGxlIDogRA0KMzY6IEhhdmUgeW91IGJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5PyBBIG1pbGxpb24gdGltZXMNCjM3OiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSB3ZW50IG9uIHZhY2F0aW9uPyBJ4oCZbSBvbiB2YWNhdGlvbiByaWdodCBub3cuDQozODogQXJlIHlvdSBhIHZpcmdpbj8gSEFIQUhBSEFIQUhBSEhBSEFIQUFIQUhIQUEsIGFzayBKZXJzZXkNCjM5OiBEbyB5b3Ugc2hhcmUgYSByb29tPyBXaXRoIE1hdHR5DQo0MDogQ29uc2lkZXJlZCBhIGxpZmUgb2YgY3JpbWU/IEkgdGhvdWdodCBhYm91dCBkYWJibGluZyBpbiBwZXR0eSBsYXJjZW55IGF0IG9uZSBwb2ludCBidXQgSeKAmW0gZmFyIHRvbyBsYXp5DQo0MTogQ29uc2lkZXJlZCBiZWluZyBhIGhvb2tlcj8gV2VsbCBJIGRvIGxvb2sgZ29vZCBpbiBoZWVscw0KNDI6IENvbnNpZGVyZWQgYmVpbmcgYSBwaW1wPyBNd2FoYWhhLCB3aG9yZSBvdXQgbXkgYmFuZA0KNDM6IENhbiB5b3UgcmlkZSBhIGJpa2U/IEZ1Y2sgeWVzDQo0NDogQ2FuIHlvdSBzd2ltPyBZZWFoLCBhbHRob3VnaCBhZnRlciBJIG5lYXJseSBmdWNraW5nIGRyb3duZWQgSSBkb27igJl0IGRvIGl0IHZlcnkgbXVjaA0KNDU6IFNjaGl6b3BocmVuaWM/IFlvdeKAmWQgd29uZGVy4oCmDQo0NjogT2JzZXNzaXZlPyB2ZXJ5DQo0NzogT2JzZXNzaXZlIGNvbXB1bHNpdmU/IG5vDQo0ODogUGFuaWM/IG5vcGUNCjQ5OiBBbnhpZXR5PyBPbmx5IHdoZW4gbXkgZnJpZW5kcyBhcmUgaGF2aW5nIGlzc3Vlcw0KNTA6IERlcHJlc3NlZD8gTm90IG5vdyB0aGF0IEnigJl2ZSBnb3QgbXkgYm95DQo1MTogU3VpY2lkYWw/IG5ldmVyDQo1MjogT2JzZXNzZWQgd2l0aCBIYXRlPyBIZWxsIG5vDQo1MzogRHJlYW0gb2YgbXV0aWxhdGVkIGJvZGllcz8gUk9GTCBGVUNLSU5HIE5JR0hUIE9GIFRIRSBMSVZJTkcgREVBRCBEUkVBTVMNCjU0OiBEcmVhbSBvZiBkb2luZyB0aG9zZSB0aGluZ3MgaW5zdGVhZCBvZiBqdXN0IHNlZWluZyB0aGVtPyBkb2luZyB3aGF0IHRoaW5ncz8gIEkgZG9u4oCZdCB1bmRlcnN0YW5kDQoNClIgYSBuIGQgbyBtIFMgdCB1IGYgZiAuIC4gLg0KDQo1NTogSWYgeW91IGNvdWxkIGJlIGFueXdoZXJlLCB3aGVyZSB3b3VsZCB5b3UgYmU/IFdpdGggTWF0dHkNCjU2OiBXaGF0IHdvdWxkIHlvdSBiZSBkb2luZz8gSGF2aW5nIGFuIGludGVsbGVjdHVhbCBjb252ZXJzYXRpb24gYWJvdXQgdGhlIEdOUCBvZiBDcm9hdGlh4oCmd3RmIGRvIHlvdSB0aGluayB3ZeKAmWQgYmUgZG9pbmc/DQo1NzogRG8geW91IGhhdGUgYW55b25lPyBObywgSSBoYXRlIG5vIG9uZQ0KNTg6IFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8/IEd1bnMgTiBSb3Nlc+KApk1hdHQgc2F5cyBJIHNob3VsZCBnZXQgaW50byB0aGVtLiAgSSBzdGlsbCB0aGluayBoZeKAmWQgZHJvcCBtZSBmb3IgQXhsIFhEDQo1OTogQ2FuIHlvdSBkbyBhbnl0aGluZyBmcmVha2lzaD8gV2VsbCBJ4oCZdmUgdGFrZW4gb24gVGhlIE1vbnN0ZXIgYW5kIHN1cnZpdmVkDQo2MDogRG91YmxlIGpvaW50ZWQ/IG5vDQo2MTogRG8geW91IGhhdmUgYSBmYXZvcml0ZSBhbmltYWw/IER1aCwgZG9ncw0KDQpDIHUgciByIGUgbiB0IGwgeSA6DQoNCjYyOiBDdXJyZW50IENsb3RoZXM6IHRpZ2h0IGplYW5zLCByYXR0eSBvbGQgdC1zaGlydCBhbmQgbXkgQmFubmVyIGhvb2RpZSANCjYzOiBDdXJyZW50IE1vb2Q6IGNoaWxsDQo2NDogQ3VycmVudCBUYXN0ZTogSeKAmW0gZWF0aW5nIHR3aW5raWVzLCBHZXJhcmTigJlzIHJpZ2h0LCB0aGVzZSB0aGluZ3MgYXJlIGFkZGljdGluZw0KNjU6IEN1cnJlbnQgSGFpcjogYmxhY2sgYW5kIHNleHkgYXMgZnVjaw0KNjY6IEN1cnJlbnQgQW5ub3lhbmNlOiBOT1QgSEFWSU5HIE1ZIEZVQ0tJTkcgU0hJUlQgU0FNUExFUw0KNjc6IEN1cnJlbnQgU21lbGw6IEnigJltIGN1ZGRsaW5nIGEgcGlsbG93IHRoYXQgc21lbGxzIGxpa2UgTWF0dHkNCjY4OiBDdXJyZW50IHRoaW5nIEkgb3VnaHQgdG8gYmUgZG9pbmc6IDxzPk1hdHQ8L3M+IHNoaXBwaW5nIG9mZiBtb3JlIHBpY3R1cmUgZGlzY3MNCjY5OiBDdXJyZW50IERlc2t0b3AgUGljdHVyZTogbWUsIE1hdHQgYW5kIEplcnNleQ0KNzA6IEN1cnJlbnQgRmF2b3JpdGUgR3JvdXA6IFRoZSBCb3VuY2luZyBTb3VscyBvciBUaGUgR2V0IFVwIEtpZHMNCjcxOiBDdXJyZW50IEJvb2s6IFdvcmxkIG9mIFdhcmNyYWZ0IE9mZmljaWFsIFN0cmF0ZWd5IEd1aWRlIChJIHdpbGwgYmVhdCB5b3Ugb25lIGRheSBHZWUpDQo3MjogQ3VycmVudCBEVkQgSW4gUGxheWVyOiBUaGUgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMsIEnigJltIGRldGVybWluZWQgdG8gbWFrZSBpdCB0aHJvdWdoIHRoZSB3aG9sZSB0aGluZyANCjczOiBDdXJyZW50IFJlZnJlc2htZW50OiBDb2tlIFplcm8NCjc0OiBDdXJyZW50IERyYW1hOiBNaWtleSBhbmQgdGhlIGZ1Y2tpbmcgc3VpdCBmaXR0aW5ncyBmb3IgaGlzIHdlZGRpbmcNCg0KRiBhIHYgbyByIGkgdCBlIHMgOg0KDQo3NTogUGxhY2U6IGFueXdoZXJlIE1hdHQgaXMNCjc2OiBGb29kOiBlZ2dwbGFudCBwYXJtZXNhbiANCjc3OiBGYXZlIGRyaW5rOiBDb2tlIFplcm8NCjc5OiBTaG9lcy9TYW5kYWxzOiBFdG5pZXMgb3IgbXkgbWlzZml0IHNsaXAgb25zDQo4MDogQ2FuZHk6IHR3aXp6bGVycw0KDQo4MTogQW5pbWFsOiBkb2dzDQo4MjogTW92aWU6IFBoYW50b20gb2YgUGFyYWRpc2UNCjg0OlZlZ2V0YWJsZTogZWdncGxhbnQNCg0KRiB1IHQgdSByIGUgOg0KDQo4NTogV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBnZXQgb2xkZXI/IEhvcGVmdWxseSBub3QgYSB3YXNoZWQgdXAgaGFzIGJlZW4gcm9ja2VyDQo4NjogTWFycmllZD8gSeKAmWQgbGlrZSB0aGF0DQo4NzogS2lkcz8gWWVhaCwgSSBsb3ZlIGtpZHMNCjg4OiBMaXZpbmcgV2hlcmU/OiBhbHdheXMgSmVyc2V5DQoNClQgaCBpIHMgbyByIFQgaCBhIHQgOg0KDQo4OTogR2F5IG9yIHN0cmFpZ2h0PzogYmksIGJ1dCBJIGxvdmUgbXkgYm95ZnJpZW5kLCBhbmQgbm8gb25lLCB0YWNvIG9yIHNhdXNhZ2UgY291bGQgY2hhbmdlIHRoYXQNCjkwOiBCb3hlcnMgb3IgQnJpZWZzPzogYm94ZXJzDQo5MTogUmVhZGluZyBvciBXcml0aW5nOiBJIGxvdmUgd3JpdGluZyBtdXNpYywgYnV0IGlmIEkgZmluZCBhIGdvb2QgYm9vayBJIGNhbuKAmXQgcHV0IGl0IGRvd24NCjkyOiBCYXNrZXRiYWxsIG9yIEJhc2ViYWxsOiBJ4oCZbSBub3QgcmVhbGx5IGEgc3BvcnRzIGd1eQ0KOTM6IFdhbGtpbmcgb3IgUnVubmluZz86IGR1aCwgd2Fsa2luZywgRnJhbmsgSWVybyBkb2VzbuKAmXQgcnVuDQo5NDogRmFjZS10by1mYWNlIG9yIEluc3RhbnQgTWVzc2VuZ2VyPzogZmFjZSB0byBmYWNlDQo5NTogTGVmdCBvciBSaWdodD86ICByaWdodA0KOTY6IFRWIFNob3dzIG9yIE1vdmllcz86IEkgbGlrZSBib3RoDQo5NzogQnJpdG5leSBvciBDaHJpc3RpbmE6IHRoZXnigJlyZSBib3RoIGlkaW90aWMgZGl0emVzDQo5ODogUmFwIG9yIFJvY2s/OiBST0NLIE1PVEhFUkZVQ0tFUlMNCjk5OiBEYXkgb3IgTmlnaHQ/OiBuaWdodA0KMTAwLiBXaGF0IGRvIHBlb3BsZSBjYWxsIHlvdT86IEZyYW5raWUsIEJhYnksIE1pZGdldDwvbGotY3V0Pg=="
"eventtime","2006-02-26 01:11:00"
"current_moodid","49"
"url","http://midget-iero.livejournal.com/3321.html"
"userid","9989"
"itemid","11"
"event","The other night I ate an entire pizza by myself.  I was supposed to be waiting for Matt but he was late and I was hungry.  That's why I didn't eat any of the pizza you had Matty.  

Jersey was inducted into the adult world the other day.  I swear it wasn't my fault.  Matt was taunting me and I just couldn't help myself.  I think she was too busy chewing on my favourite belt to pay attention, but she still probably got an eyeful ;)

I sent in some new designs for shirts for s//c and I'm waiting for the samples to come back.  I've got one that's all about the number of the beast that I think you'll really like Zacky.  I show you the samples if they ever fucking show up.  

Oh get this.  I came home from Matt's the other day and there's a fucking chunk missing out of one of the posts on my porch.  There was a note attached to the front door too.

<i>Dear Frankie,
I stopped by to pick up a couple of things I left when I moved out, but I got hungry, had a bite (of your porch) and left.  I'll come back some other time and hopefully you won't be too caught up with that big guy.  I want to talk.  I miss you baby.

Love Always,
Jamia</i>

Okay first off, SHE TOOK A BITE OUT OF MY FUCKING PORCH!  WTF?  Second, ""that big guy""?  Umm, hi bitch, his name is MATT and he's my BOYFRIEND.  He's hardly just some random guy.  Third, no.  I will never get together with her as long as I live.  

I need to go get my eyebrows waxed soon too, it's starting to get ugly."
"eventtime","2006-02-26 00:28:00"
"current_moodid","58"
"url","http://midget-iero.livejournal.com/2970.html"
"userid","9989"
"itemid","10"
"event","Okay I lied, I know I said I wasn't going to be updating my journal this week, but I've got huge news and ya'lll know I'm terrible at keeping secrets so I have to tell EVERYONE!

<center><font size=""8"">Matt and I are moving in together!</font></center>

Who's the happiest person in the whole world?  Oh me...right here!  MEMEMEMEME!  And not just b/c I've got the best boyfriend ever, but I've also got the best friend in the whole world ever.  

Yesterday I went over to see Gerard and he gave me PRESENTS!  I love presents!  He got me twizzlers and a cute little bear AND he gave me this amazing charcoal drawing.  Seriously, when My Chem ends, Gerard is going to be the next Monet/Van Gogh/Dali/[insert name of other super famous artists here].

PS, Matty, apparently little Mikey Way's a bit scared of you so we're going to have to get him good at the big stupid dinner.  Also, advance warning, ignore Ray.  He's actually a really nice guy, trapped in the body of a nagging old lady.  Or maybe he's a nagging old lady trapped in the body of a nice guy?  I don't know.  Either way, don't listen to him.  ILU baybee.  Oh and I'm going to need another 'demonstration' later.  I seem to have completely forgotten what you showed me last night.  Silly me!"
"eventtime","2006-02-13 14:13:00"
"current_moodid","59"
"url","http://midget-iero.livejournal.com/2717.html"
"userid","9989"
"itemid","9"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b155/flock_ofdoves/sexy1zl.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Ya'lll should be jealous that he's coming home with me.  Best boyfriend ever."
"eventtime","2006-02-10 02:43:00"
"current_moodid","86"
"url","http://midget-iero.livejournal.com/2403.html"
"userid","9989"
"itemid","8"
"event","What a week.  Matt and I are still doing amazingly well.  I fall for him more everyday.  Especially when he says I taste like candy.  Doesn't surprise me since I have twizzlers with every meal.  

Gerard and I got a puppy from Skiba.  She's adorable and I insisted on called her Jersey, b/c hi...best place in the world.  Gerard dropped her off the other day while he went to look at his new place.  Matt spent about an hour chasing her around the backyard until she got smart and turned around and lunged at him.  <s>He totally screamed like a little girl</s> I love you baby.  Although I'm not going to ask you do THAT again for a while.  I think my back is permanently scarred.  It was totally worth it though.

I haven't worked out in a long time, but I guess being with Matt is kind of a workout in itself.  

I saw the trailer for our DVD the other day too.  God that brought back a lot of memories.  March 21st people!"
"eventtime","2006-02-09 01:21:00"
"current_moodid","21"
"url","http://midget-iero.livejournal.com/2145.html"
"userid","9989"
"itemid","7"
"event","Last night was both the best and the worst night of my life.  Matt, Gerard, I don't know what I'd do without either of you and you both mean so much to me.  Thanks for putting up with me, even when I should be shot for extreme douchebaggery.

In other news, I kicked Jamia out.  She wouldn't stop eating the furniture and I just don't have the funds to replace the entire living room once a week.  I also didn't notice until this morning but that BITCH took my last package of twizzlers with her.  Why I didn't fire her fat ass out of the house months ago is beyond me.  

Pierre, I was at Krispy Kreme today and I thought of you.  How much longer are you guys on tour?  We need to hang out.  

I don't think I could be happier right now.  I love life."
"eventtime","2006-02-01 17:47:00"
"current_moodid","120"
"url","http://midget-iero.livejournal.com/1903.html"
"userid","9989"
"itemid","6"
"event","Omfg so yesterday?  Matt came over to my house!  It was so awesome.  I'd made cupcakes earlier in the day so he ate a bunch of those and we had some JD and beers.  I even had some beef jerky in the cupboard <s>which I totally didn't buy at the corner store while he was on his way over</s>  He showed me his knife fight scars and I showed him the tattoo on my thigh (with near disastrous results).  And then we ate popcorn and watched The Nightmare Before Christmas.  My FAVOURITE movie ever.  E. V. E. R.  Too bad <s>Lardo</s> Jamia had to come home half way through and ruin it.  Someone please remind me why I'm living with her again.

In other news, Gerard, I think you and I need to get together and write a few more songs.  I've been feeling creative of late.

I need a new tattoo too.  How cool would it be if I got the Deathbat tattooed on me?  Maybe right above the birds on my stomach?"
"eventtime","2006-01-27 22:46:00"
"current_moodid","98"
"url","http://midget-iero.livejournal.com/1724.html"
"userid","9989"
"itemid","5"
"event","OMG!  Matt freaking Sanders is coming over to my house for Jack Daniels and cupcakes.  RIGHT NOW!  I have to clean up!  I have to change!  I have to get rid of this giant umm, nevermind.  He wants me to teach him how to play ""Hide the Sausage"".  How do I do that without freaking the poor guy out?  <s>I'm not even sure he knows he's gay yet</s>

David, have you got any ideas?  I need help.  Pronto."
"eventtime","2006-01-26 22:46:00"
"url","http://midget-iero.livejournal.com/1449.html"
"userid","9989"
"itemid","4"
"event","OMFG GUESS WHO GOT AN LJ?!?  MATT DID!  ADD ME PLEASE MATT?  OMFG THIS JUST MADE MY WHOLE LIFE!

As a sidenote, I'm already sick of this 'staying at home' bullshit.  24/7 Jamia is just not fun.  Yesterday I had to run to the grocery store FIVE TIMES b/c she wouldn't stop eating the eggplant I'd bought to make eggplant parm.  IT'S EGGPLANT!  It isn't even fit for consumption in the raw state.

I'm thinking about getting a job to pass the time until we go into the studio.  Anyone have any suggestions as to what I might be good at?  I applied at a bunch of jobs but they kept telling me I was 'too vertically challenged'.  FUCK THAT!  Just b/c I can't see over the counter at Subway doesn't mean I can't work there.  Hello?  STEP LADDERS?  Ever heard of them assholes?

EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE MATT!"
"eventtime","2006-01-24 17:06:00"
"url","http://midget-iero.livejournal.com/1194.html"
"userid","9989"
"itemid","3"
"event","Hands up who missed me?  I know you all did :] I had to take Jamia on some cross country eating festival thing.  It was awful up until the point where we ended up 'accidentally' in Huntington Beach California.  Oddly enough we got lost and ended up driving past Matt Shadows' house, like 6 times.  Then he came out and threatened to smash my poor little Honda with a baseball bat so we got unlost really fast.  I could see the warmth in his eyes though.  The only other good part of that whole experience was that in Vegas there was a twizzlers booth.  Heaven.  Absolute heaven.  They even had those creme-filled ones that aren't made anymore.  And the mixed berry peely ones.  Omg I'm drooling again.  

Jeff, I'm REALLY sorry I missed your bbq on friday.  I hope you guys had a great time without me (pssht like that's possible, you missed me)

I was in New York all day today hanging out with the Ways.  Mikey and <s>the whore</s> <s>Bitchlicia</s> Alicia finally came back from the From First To Last tour.  I 'misplaced' her MAC Carbon eyeshadow in their bathroom last night.  Apparently she nearly had a heartattack this morning when she only had enough powder left on her brush to do one coat.  Oops *gigglesnort*.

I keep forgetting to tell you guys about my christmas present from Gerard too.  He went away to Japan for three weeks (and I missed him terribly) and I'd asked him to bring me back a pair of those skeleton pjs for christmas b/c well I love skeletons and pjs.  So Gerard comes back from Japan and he's like ""I HAVE YOUR PRESENT FRANKIE!""  I freak out, rip it open and what's inside?!?!  PYJAMAS!  BUT!  I pull them out.  Put them on and they're FREAKING HELLO KITTY IN A FROG SUIT PJS.  :| haha Gerard.  ha ha.  I know I'm small and child like but still.  Not cool.  I wear them anyway, b/c they're SUPER cute.  But don't tell Gerard.  Or any one else.

Tomorrow...Hot Topic with Gerard and Mikey <s>and the bitch</s>.  I need a new Thrice hoodie and maybe a new velcro wallet.  

Pierre!  David!  You two need to let me know when you're coming down for a visit!  Gerard's apartment is right by a donut shop and a Coldstone's (ice cream place) so we're SET!  Hollaback girls!"
"eventtime","2006-01-16 02:35:00"
"url","http://midget-iero.livejournal.com/999.html"
"userid","9989"
"itemid","2"
"event","I'm sick and NOT happy about it.  Jamia keeps trying to make me soup but she never gets it into the bowl.  Apparently it's all mysteriously disappearing down her throat.  

Shadows hasn't called me in 4 days, 14 hours and 37 minutes.  Last time we talked he said I shouldn't come to his house anymore.  Something about scaring Val and getting my ass bitten by his dog, Bruiser.  He's so funny.  

Pierre promised me a donut day at Krispy Kreme when him and David come for a visit.  I CAN'T WAIT!  HURRY UP YOU TWO!  

I need to go lay down again.  Ugh, head hurts.  I wish Mikey would come and take care of me instead of spending time with his gold digger."
"eventtime","2006-01-06 19:37:00"
"current_moodid","7"
"url","http://midget-iero.livejournal.com/665.html"
"userid","9989"
"itemid","1"
"event","So I'm in Hot Topic today right?  I took <s>the pig</s> Jamia with me b/c she'll literally eat the couch if I leave her at home alone.  I'm browsing the velcro wallets and out of nowhere this girl runs over to me and is all ""OH MY GOD!  Aren't you Zacky Vengeance?""  EXCUSE ME?  I'M FRANK FUCKING IERO AND DON'T YOU FORGET IT WOMAN.  Please, as IF that Pig Fetus is as hot as I am.  And his real last name is Baker.  No wonder he doesn't like to tell people that.  How rockstar can you be if your last name is Baker?  Pfft.  To think he gets to spend 24/7 in the presence of the god that is M. Shadows.  He so isn't worthy.  I don't get how Matt looks as good as he does.  I'm mean I've tried EVERYTHING short of steroids and my arms look like toothpicks next to his.  Damn my small, girlish frame and fat stomach.  Jamia says she likes that I'm pudgy, but I think she's secretly just fantasizing about frying me up and eating me for breakfast.  

I went for a walk in North Jersey today.  A couple of guys tried to shoot me and then I went and got a cannoli from one of the local bakeries.  There seriously isn't any better place on Earth than Jersey.  I love Jersey.  If you think you live in a place better than Jersey, you are WRONG.  I wish Gerard and Mikey still lived here though.  But their stupid girlfriends wanted to move to New York.  Pfft.  I know that the Ways still love me the most.  Gerard lets me sit in his lap and Mikey ALWAYS lets me drink his coffee.  Bet you can't say the same, Kat and Alicia.  Last night I ate an entire carton of Twizzlers.  Ray says eating won't make things better but what does he know.  Him and his stupid hair cut.  Seriously, who has the same hair for 4 years?  Someone who isn't creative, that's who.  I think he just likes to flaunt the fact that he's not balding.  I'm not either, STOP LOOKING AT MY HEAD!

Well I guess I should wrap this up.  I have some gloves that I need to cut the fingers off of, my nails need painting and I have to organize my eye makeup drawer again.  Maybe I'll call Mikey and see if he wants to go for coffee and maybe an eyebrow waxing.  That boy's are atrocious.

Keep the faith, ya'lll"
"eventtime","2006-01-03 17:59:00"
"current_moodid","110"
"url","http://midget-iero.livejournal.com/450.html"
"userid","9989"
