"names","values"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: July 2</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 2nd day of the month adds a degree of emotion, sensitivity, and intuition to your life. 

The 2 is a very social number allowing you to make friends easily and quickly. 

Yet you are apt to have a rather nervous air in the company of a large group. 



You have a warmhearted nature and emotional understanding that constantly seeks affection. 

You are more prone than most to become depressed and moody, as emotions can turn inward and cause anxiety and mental turmoil. 

It can be hard for you to bounce back to reality when depression sets in.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-09 21:44:00"
"url","http://firehawkk.livejournal.com/34833.html"
"userid","5119"
"itemid","135"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-09 21:41:00"
"url","http://firehawkk.livejournal.com/34583.html"
"userid","5119"
"itemid","128"
"event","<A HREF=""http://www.users.drew.edu/jleto/endless/""><IMG SRC=""http://www.users.drew.edu/jleto/endless/death.jpg"" ALT=""I'm Death!"" BORDER=""0""><BR><font face=""courier new"" size=""2""><a href=""http://www.users.drew.edu/jleto/endless/"">Which Member of the Endless Are <i>You</i>?</a></font></a>

I love this :-D"
"eventtime","2005-04-18 14:51:00"
"url","http://firehawkk.livejournal.com/32947.html"
"userid","5119"
"itemid","125"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are An Apple Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/apple-tree.jpg>
</center>

<font color=""#000000"">


You are quiet and shy at times, but you have lots of charm and appeal.

You are quite attractive: your pleasant attitude, flirtatious smile, and adventurous spirit draw people in.

Sensitive and loyal in love, you want to love and be loved.

You are a faithful and tender partner - who is generous in sharing your many talents.

You love children, and you need an affectionate partner.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-03-30 22:30:00"
"url","http://firehawkk.livejournal.com/32167.html"
"userid","5119"
"itemid","122"
"event","Out of a list of 230, I've only not seen 106.  Not too shabby, and most of the ones that I HAVN'T seen...I'm not ashamed that I havn't seen them.  In fact, it's probably better that way.

001. Trainspotting
<B>002. Shrek</B>
003. M
<B>004. Dogma
005. Strictly Ballroom
006. The Princess Bride
007. Love Actually
008. The Lord of the Rings: The Fellowship of the Ring
009. The Lord of the Rings: The Two Towers
010. The Lord of the Rings: The Return of the King
011. Reservoir Dogs</B>
012. Desperado
013. Swordfish
<B>014. Kill Bill Vol. 1
015. Donnie Darko
016. Spirited Away</B>
017. Better Than Sex
<B>018. Sleepy Hollow
019. Pirates of the Caribbean</B>
020. The Eye
<B>021. Requiem for a Dream
022. Dawn of the Dead</B>
023. The Pillow Book
<B>024. The Italian Job
025. The Goonies</B>
026. Baseketball
<B>027. Spice World
028. Army of Darkness</B>
029. The Color Purple
030. The Safety of Objects
<B>031. Can't Hardly Wait
032. Mystic Pizza
033. Finding Nemo
034. Monsters Inc.</B>
035. Circle of Friends
<B>036. Mary Poppins
037. The Bourne Identity
038. Forrest Gump
039. A Clockwork Orange</B>
040. Kindergarten Cop
041. On the Line
<B>042. My Big Fat Greek Wedding
043. Final Destination</B>
044. Sorority Boys
<B>045. Urban Legends</B>
046. Cheaper by the Dozen
<B>047. The Crow</B>
048. The Princess and the Warrior
<B>049. Seabiscuit</B>
050. Hard Core Logo
051. Phantom of the Paradise
052. Zardoz
<B>053. Lost in Translation
054. American Beauty
055. Big Fish
056. Starship Troopers</B>
057. Starship Troopers 2 
058. The Lost Boys
059. All About Eve
060. Showgirls
061. Swept Away
<B>062. Star Wars: A New Hope
063. Black Hawk Down</B>
064. Elizabeth
<B>065. The Shawshank Redemption</B>
066. Four Weddings and a Funeral
<B>067. The Sound of Music</B>
068. Notting Hill
069. Scotland, PA
070. Oxygen
<B>071. The Ring</B>
072. Shrunken Heads
073. Legend
<B>074. About a Boy
075. Lilo and Stitch
076. Who Framed Roger Rabbit?
077. Pitch Black</B>
078. Maid in Manhattan
<B>079. Willow</B>
080. The Usual Suspects
081. Naked Tango
<B>082. Labyrinth
083. Fight Club
084. The Dark Crystal
085. The Nightmare Before Christmas
086. Idle Hands
087. From Hell
088. Meet Joe Black
089. The Breakfast Club</B>
090. FAME
091. Moon Child
092. Zatoichi
093. Ichi the Killer
094. Gohatto
095. Velvet Goldmine
096. Bend It Like Beckham
<B>097. Far and Away
098. Raiders of the Lost Ark
099. X-Men
100. Lethal Weapon</B>
101. Pi
102. The Chosen
103. Amadeus
104. Gummo
105. Sliding Doors
<B>106. Gone With The Wind
107. Wizard of Oz
108. Back to the Future</B>
109. Haggard
<B>110. Empire Records
111. Zoolander
112. The Birdcage
113. Girl, Interrupted</B>
114. Better Off Dead
115. Eurotrip
<B>116. Good Will Hunting
117. Never Been Kissed
118. Drive Me Crazy
119. Sixteen Candles
120. Pretty in Pink</B>
121. Confessions of a Teenage Drama Queen
<B>122. Harry Potter and the Sorcerer's Stone
123. 10 Things I Hate About You
124. Bridget Jones's Diary
125. Top Gun
126. Ferris Bueller's Day Off
127. Vanilla Sky
128. Ocean's Eleven
129. The Boondock Saints
130. Ed Wood
131. Batman
132. Newsies
133. Moulin Rouge
134. O</B>
135. Troop Beverly Hills
<B>136. The Matrix
137. West Side Story
139. The Land Before Time
140. American History X</B>
141. Amelie
142. Vulgar the Clown
143. You've Got Mail
<B>144. Almost Famous
145. The Notebook
146. Terminator 2
147. Sister Act 2
148. Princess Mononoke</B>
149. My Neighbor Totoro
150. Monty Python's Meaning of Life
<B>151. Laputa: Castle in the Sky
152. Mulholland Drive
153. Donnie Brasco</B>
154. True Romance
155. Once Upon a Time in America
<B>156. Stand By Me</B>
157. Fried Green Tomatoes
<B>158. Beauty and the Beast
59. Ever After
160. Father of the Bride
161. Memento
162. Adaptation</B>
163. Run Lola Run
164. Rain Man
165. Steel Magnolias
<B>166. Casper
167. Josie and the Pussycats
168. Say Anything</B>
169. Mad Love
170. L.A. Confidential
171. Citizen Kane
172. Psycho
173. Bring It On Again
174. Honey
175. Blow
<B>176. A Walk To Remember</B>
177. CAMP
178. How To Deal
179. Radioflyer
180. Nothing But Trouble 1
181. Igby Goes Down
<B>182. Garden State
183. Eternal Sunshine of the Spotless Mind
184. Heathers
185. A Beautiful Mind
186. Thelma and Louise
187. Clueless
188. The Royal Tenenbaums</B>
189. Less Than Zero
190. The Rules of Attraction
191. Blue Collar Comedy Tour
192. Wimbeldon
193. Children of Dune
<B>194. Apocalypse Now</B>
195. Kramer vs. Kramer
196. Runaway Jury
197. Point Break
<B>198. Heat</B>
199. Raise the Red Lantern
200. Roman Holiday
201. Before Sunset
202. Motorcycle Diaries
203. Sense & Sensibility
<B>204. Finding Neverland
205. Saw
206. Dodgeball
207. The Addams Family
208. Back to the Future Part II
209. Back to the Future Part III
210. Hannah and Her Sisters
211. Legally Blond</B>
212. Serial Mom
<B>213. My Best Friend's Wedding
214. Bram Stoker's Dracula
215. Edward Scissorhands</B>
216. Don Juan De Marco
<B>217. Napolean Dynamite</B>
218. eXistenZ
<B>219. Kiki's Delivery Service</B>
220. Taxi Driver
<B>221. The Godfather
222. Ocean's Eleven</B>
223. Dog Day Afternoon
<B>224. Akira
225. The Last Samurai</B>
226. Dazed and Confused
227. Metropolis
<B>228. Silence of the Lambs</B>
229. Inventing the Abbots
230. The Doors"
"eventtime","2005-03-07 21:46:00"
"url","http://firehawkk.livejournal.com/31411.html"
"userid","5119"
"itemid","121"
"event","In movie tradition, these are my top 10 movies of 2004.

<U> The Top 10 Films of 2004! </U>

10) SPIDERMAN 2: A very good action movie, perhaps best than the first.  Because it is focused around Peter's internal struggle, it's the superhero movies for people who don't like superhero movies.
9) INCREDIBLES: Pixar does it again; it is both funny and profound.  It deals with a lot of adult issues as well, so anybody can enjoy it.  Plus, I like movies with powers.  It's fun.
8) KILL BILL 2:  For those of you who enjoy gratuitous violence and loved Kill Bill 1, you may have found this movie dissapointing.  It was drastically less violent but was vastly superior in plot and story line.  Not to mention Bill and her Sensei are awesome!
7) PHANTOM OF THE OPERA: Absolutly beautiful.  An accurate and well-told movie version of the play; the singing is superior, and the Phantom makes you love and hate him at the same time.  Direction and visuals were astounding.  Those who loved the play will be pleased.
6) RAY: Don't get me wrong, I really loved this movie.  The acting on Jamie Foxx's part was certainly award-winning, and the directing was very good.  For a 3 hour long movie, it only got tedious in the last half an hour.
5) GARDEN STATE: A very hip movie with an excellent soundtrack and a very simple but charming story.  Braff and Portman are at their best.
4) ETERNAL SUNSHINE OF A SPOTLESS MIND: This movie will make your head spin.  It's very intense and original, in the directors style, but is at the same time a charming and thought provoking love story.
3) HERO: The visuals and cinemetography in this movie are...breathtaking.  Jet Li actually does a decent acting job although he is second to the other three samurai in this film.  A complicated and involved story, but very interesting.
2) FINDING NEVERLAND: I really loved this story.  It's so simple, totally innocent, full of imagination and magic.  Johnny Depp's acting is subtle but touching.
1) AVIATOR: A three hour long movie where I wasn't bored for a single instant.  I was literally on the edge of my seat at certain points, and was totally involved in this story of Howard Hughes.  Scorcese and Dicaprio deserve Oscars.  Wonderful.

<U> Honorable Mentions: </U> Napoleon and Sideways.  NAPOLEON DYNAMITE was excellent as an independent, little known film but it gained a lot of random popularity and now it's a ""in"" thing and that makes it not so fun.  And SIDEWAYS was really, really good and I definitly liked it but I didn't feel very much during the course of the movie except for hatred for one of the characters and pity for the others, so although I appreciated how this movie could be meaningful and great to some people, it's affect was minimal on me.  TERMINAL was also an excellent movie, both sweet and moving, but it was forgettable.

Bye bye"
"eventtime","2005-02-24 14:12:00"
"current_moodid","89"
"url","http://firehawkk.livejournal.com/31152.html"
"userid","5119"
"itemid","119"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/cancer-love.gif""></div>
<br>
<h2>Cancer - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're intuitive enough to know what's going wrong in a relationship early on<br>
A total sweetheart - you're often the most caring person anyone knows<br>
You are a generous and devoted parter to whoever you fall in love with
<br><br>
<b>Your negative traits:</b>
<br><br>
Insecurity - you tend to need a huge amount of comforting from your partner<br>
You tend to be overly sensitive and easily hurt, which make loving you difficult<br>
It's difficult to predict your moods. One minute you're up - the next you're down.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone equally sensitive, who wants to take time to get to know you deeply<br>
Dreams of an everlasting love - complete with marriage and a family<br>
Loves to take care of you. Being a good cook and masseuse doesn't hurt!
<br><br>
<b>Your dating style:</b>
<br><br>
Slow. You enjoy dates that last all day, with plenty of time to talk and get to know one another.
<br><br>
<b>Your seduction style:</b>
<br><br>
Quite tender and loving, once you are comfortable in your relationship.<br>
Coy. You tend to play it cool to drive your lover wild.<br>
Orally talented - you're known as the best kisser in the zodiac.
<br><br>
<b>Tips for the future:</b>
<br><br>
Be a little less sensitive. Not every little mistake should hurt you.<br>
Spend time away from your partner every so often - independence is a good thing.<br>
Find ways to take care of yourself. You'll be happier if you put yourself first.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/eharmony.html"">eHarmony</a> - you'll be able to take the time to get to know each potential match well
<br><br>
<b>Best color to attract mate:</b> Aqua
<br><br>
<b>Best day for a date:</b> Wednesday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2005-02-19 21:52:00"
"url","http://firehawkk.livejournal.com/30476.html"
"userid","5119"
"itemid","117"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Moon</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/moon.jpg""><br />
<font color=""#000000"">You can vibe with the steady rhythms of the Moon.
You're in touch with your emotions and intuition.
You possess a great, unmatched imagination - and an infinite memory.
Ultra-sensitive, you feel at home anywhere (or with anyone).
A total healer, you light the way in the dark for many.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>"
"eventtime","2005-02-19 21:28:00"
"url","http://firehawkk.livejournal.com/29988.html"
"userid","5119"
"itemid","116"
"event","<img src=""http://images.quizilla.com/R/retromex/1104853881_oleonDKip0.gif"" border=""0"" alt=""Kip""><br>You are Kip Dynamite and you love technology.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Considering our new ""gang"" (with pink as our gang color of course) composed of V-Lo, A-Diddy, T-Bone, J-Dog and Lil Mel, I suppose that this makes sense.

:-D

""Iiiii love technology
But notttt as much as you you see
But stillll I love technology
Always and forever..."""
"eventtime","2005-02-11 23:33:00"
"url","http://firehawkk.livejournal.com/29812.html"
"userid","5119"
"itemid","112"
"event","This sucks really alot.

I DON'T want to go back to school!

I had such a GREAT vacation (save for some rough spots) and it's always so nice to see Z everyday and now it sucks that he has to go back to Boston, especially since I had to go and crash the Buick and now I'm carless.  My mom says I'll prolly get another one in a month, sometime in Feb, but it SUCKS cuz I miss him like crazy but I won't be able to see him as much except for when he comes home or if I decide to take the train/bus/commuter rail which I probably will end up doing for the weekend or something. 

:-(

ARG!"
"eventtime","2005-01-17 08:08:00"
"current_moodid","25"
"url","http://firehawkk.livejournal.com/28926.html"
"userid","5119"
"itemid","111"
"event","I'm really lazy.  It's Wednesday morning and I'm lying in bed watching ""Lord of the Rings"" (Fellowship of the Ring) while ripping music to put on my Nomad and avoid getting out of bed.  This is the same thing I did ALL yesterday, because after work it started to snow, and I was horribly unable to see my favorite person in all the world, and had to sit at home ALL day watching Disney Channel, ""Pixel Perfect"", eating, playing video games and oh yes...being lazy.

My existence is sad sometimes.

School starts again in a couple days but I'm not looking forward to it.  RIght now I'm sans car...parents say that they will probably get me another car in a couple of weeks, but for the first few weeks at school I will be motor less, which of course sucks cause it will be harder to see Z.  He says though that he will be coming home more,w hich is good, and he MIGHT (fingers crossed) have a car.  That would be spledid.

Pfizer didn't work out...grrr.  Them and Brown University (who rejected me) will pay someday!

Luckily I've seen almost everyone this vacation (YAY!) and have also been working, which is good.  We've been opening and closing the store, which is quite the adventure, but has been overall fun (While Jean and Chuck are away at a buying show.)

Well I guess I will see you all soon (at school...grrr another semester.)  :-)  Hope you all had a good vacation!"
"eventtime","2005-01-12 08:02:00"
"current_moodid","5"
"url","http://firehawkk.livejournal.com/28449.html"
"userid","5119"
"itemid","110"
"event","2004 In Review

1. Go to a party? Yep, a couple in Boston
2. Try something new? Yeah :-D
3. Have someone change your life? I think so
4. Kiss someone? Yep
5. Tell your family and friends you love them? Every day
6. Buy something extravagant? Ummmm...no...but I did buy myself a Christmas present...as a congradulations, for finishing
7. Do something nice for you? Probably
8. Do something terribly wrong? Probably
9. Move? Not really - just back to school
10. Go to a concert? Yeah, Death Cab and probably others

Best of the Year:
1. Party: Not really a party...but that time with me, Zack, Cho and Li Mei was quite fun...
2. Show: I didn't watch much TV.  Except Disney Channel.  But thats me.
3. CD: Not new, but new to me...Teitur
4. Movie: Finding Neverland
5. Song: Um I don't know I like a lot. :-) Right now I'm loving SInce U Been Gone, Kelly Clarkson.
6. Experience: Too many to really name...haha Boston Red Sox parade?

7. Concert: Not sure.  Death Cab, or Coheed
8. Book: Ummm...Eyes of the Dragon, STeven King
9. Month: July was pritty good
10. Day: I don't know

Hopes for 2005:
1. Predict something that you think will happen in 2005? I'm hoping to be happier this semester.  Maybe things are looking up?
2. What do you hope changes about your country? No more wars and Bush stops being an idiot
3. What do you hope for yourself? That I am happy and content
4. What do you hope for your family? That my dad finally is content and mom is um...good
5. What do you hope for your best friends? That everything goes their way

During 2004:
1. Where were you when it began: Sam's basement
2. Did you stay up: Yep!
3. What was your new year wish? I don't know if I had one
4. How many boyfriends: 2...
5. Broke up: 1
6. Have any crushes? Yeah
7. Care to mention names? Haha no.
8. New friends: Yes, probably :-)
9. Had to say goodbye: Yeah
10. Missed anyone: Every day at school
11. Win anything? no I don't win anything EVER.  I'm a jinx.
12. Best place you went to: Boston...?
13. Worst place you went to: Um.  I didn't go many places.
14. Happiest moment: I dont know...good days with Z
15. How was your birthday: I was driving to Florida and pritty sad
16. Best present: My Nomad and my favorite friend ever"
"eventtime","2005-01-08 13:21:00"
"url","http://firehawkk.livejournal.com/28218.html"
"userid","5119"
"itemid","109"
"event","Today, I was driving home about a half an hour after the snow began to fall, thinking it would be okay, and I had been on the highway no more than five minutes when the Buick lost traction.  I jerked my car steering wheel away from the other cars next to me and the Buick went into the guard rail, then ricocheted (don't know how to spell that word...umm...bounced) and spun 180 degrees and backed into the guard rail again.

So alas.  The Enemy Tank is dead.

I will miss it. :(

So for the current time - I am carless.  And I don't know how long this will last - if I will be getting another car soon, etc.  Hopefully soon.  And at least I am okay.  And I didn't crash into any other cars.

RIP Buick '88"
"eventtime","2004-12-26 23:35:00"
"url","http://firehawkk.livejournal.com/28041.html"
"userid","5119"
"itemid","108"
"event","RGVjaWRlZCBJIGNvdWxkbid0IHRha2UgdGhlIEphZ2dlZCBFZGdlIHN5bWJvbCBhbnltb3JlIGFuZCBoYWQgdG8gY2hhbmdlIGl0Li4uaW4gcmV0YWxpYXRpb24uLi4gOi0pDQoNClByb21pc2UgSSdsbCB3cml0ZSBzb21ldGhpbmcgc29vbiENCg0KSnVzdCBoYXZuJ3QgaGFkIG11Y2ggdG8gc2F5Lg0KDQpPciBtYXliZSB0b28gbXVjaC4uLg0KDQoiSeKAmW0gaGFwcHkgZm9yIHlvdQ0KWW914oCZdmUgbWFkZSBpdCBoYXJkIGZvciBtZQ0KSSBjb3VudGVkIG9uIHlvdXIgY29tcGFueQ0KWW91IHdlcmUgc3RheWluZyB3aXRoIHlvdXIgZnJpZW5kcyB0b25pZ2h0DQpJ4oCZbSBmZWVsaW5nIHNvcnJ5IGZvciBteXNlbGYNCkkga2VlcCB0YWtpbmcgZXZlcnl0aGluZyB0byBiZSBhIHNpZ24NCg0KSeKAmW0gaGFwcHkgZm9yIHlvdQ0KTm93IEkga25vdyB0aGlzIGh1cnQgaXMgcG9pc29uDQpUb28gc2hhcnAgdG8gYmUgYmxlZA0KSeKAmW0gc2l0dGluZyBvbiBteSBlbXB0eSBiZWQNCkknbSBvbiBteSBlbXB0eSBiZWQNCkF0IG5pZ2h0IHRoZSBmZXZlciBncm93cyBpdOKAmXMgcG91bmRpbmcgcG91bmRpbmcNCg0KQnJlYWtpbmcgb2ZmIGlzIG1pc2VyeQ0KSSBzZWUgYSB3aWxkbmVzcyBmb3IgeW91IGFuZCBtZQ0KUHVuY3R1YXRlZCBieSBwaGlsb3NvcGh5DQpJJ20gd29uZGVyaW5nIGhvdyB0aGluZ3MgY291bGTigJl2ZSBiZWVuDQoNCklkIGxpa2UgdG8gc2VlIHlvdQ0KQnV0IHJlYWxseSBJIHNob3VsZCBzdGF5IGF3YXkNCkFuZCBsZXQgeW91IHNldHRsZSBkb3duDQpJ4oCZdmUgZ290IG5vIGNsYWltcyB0byB5b3VyIGNyb3duDQpJIHdhcyB0aGUgYm9zcyBvZiB5b3UNCkFuZCBJIGxvdmVkIHlvdQ0KWW91IGtub3cgSSBsb3ZlZCB5b3UNCkl04oCZcyBhbGwgb3ZlciBub3cNCg0KSSB3YXMgdGhlcmUgZm9yIHlvdQ0KV2hlbiB5b3Ugd2VyZSBsb25lbHkNCkkgd2FzIHRoZXJlIHdoZW4geW91IHdlcmUgYmFkDQpJIHdhcyB0aGVyZSB3aGVuIHlvdSB3ZXJlIHNhZA0KTm93IGl04oCZcyBteSB0aW1lIG9mIG5lZWQNCkltIHRoaW5raW5nLCBkbyBJIGhhdmUgdG8gcGxlYWQgdG8gZ2V0IHlvdSBieSBteSBzaWRlPw0KDQpJ4oCZZCByYXRoZXIgYmUgaW4gVG9reW8NCklkIHJhdGhlciBsaXN0ZW4gdG8gVGhpbiBMaXp6eS1vaA0KV2F0Y2ggdGhlIFN1bmRheSBnYW5nIGluIEhhcmFqdWt1DQpUaGVyZeKAmXMgc29tZXRoaW5nIHdyb25nIHdpdGggbWUsIEnigJltIGEgY3Vja29vLi4uIg=="
"eventtime","2004-12-19 20:12:00"
"current_moodid","10"
"url","http://firehawkk.livejournal.com/27871.html"
"userid","5119"
"itemid","107"
"event","Just generally tired.  I think I need to sleep more.  Or maybe I'm getting sick.

I think I'm just ready for Christmas break."
"eventtime","2004-11-16 16:02:00"
"url","http://firehawkk.livejournal.com/27549.html"
"userid","5119"
"itemid","106"
"event","i love canned tuna"
"eventtime","2004-11-03 10:32:00"
"url","http://firehawkk.livejournal.com/27150.html"
"userid","5119"
"itemid","105"
"event","u know i love you hun ;)"
"eventtime","2004-11-02 01:01:00"
"url","http://firehawkk.livejournal.com/26887.html"
"userid","5119"
"itemid","104"
"event","OMG OMG OMG OMG OMG OMG OMG OMG OMG
i just realized something!!!
i love hippopotamuses, they are SOOOOO cute, if i were an elephant or a cheetah or something, one of those vegetarian animals, i'd totally copulate with it... hmm  maybe i will anyways!!
i also love the dentist.. he's so hooot.. roar. fuck zack.. i'm with Dr. O'Brien.. fill all my cavities up!
well i went to this broadway play the other day, and like, i'm totally addicted to the soundtrack it's ""wicked""
btw! omg omg.. i'm getting a house in RHODE ISLAND.. heck yes. the smallest state, what it lacks in size it makes up for in gerth.. omg omg omg omg
well i also love spooning, with my dog, omg is he hot, and breathes so heavy.. raor. 
what else is going on w/ me.. well i have been realy doing well in math class, i am joining the all american, or all rhode island, shuffleboard team
i've been going to boston , but fuck that place, i want to bomb it
i threw up from taking too much ibuprofen and mixing it w/ tanqueray and pepperoni pizza, ended up in lawrence and memorial, shit i was fucked up
latey my music tastes have been, like, all over the place, like i love PInk, but i mean old stuff is good too like ashlee simpson, dam she's my gurrrll... 'pieces pieces pieces of meat' i fucking love that song, heck yes
i saw the movie Ray, but i was like what the fuck is this, who likes a piano player, so instead i rented ""crossroads"" with Ralph Macchio and OMG OMG he looked good playing those robert johnson licks
ok well i really have to go.. i have a man waiting for me in bed, and i'm on the cock i mean clock, so i better piece out
see ya mwahhsss
whoo hoo"
"eventtime","2004-11-02 00:44:00"
"url","http://firehawkk.livejournal.com/26687.html"
"userid","5119"
"itemid","103"
"event","<p align=""center""><font size=""7"" color=""#FFOOOO"">GO SOX!</font></p>

I'm so happy...This is gives me hope... ::Laughs::!

If the Red Sox win the series, ANYTHING CAN HAPPEN!"
"eventtime","2004-10-28 13:22:00"
"current_moodid","11"
"url","http://firehawkk.livejournal.com/26442.html"
"userid","5119"
"itemid","102"
"event","""Wicked"".

Wow.

AMAZING.

What an amazing play.  I havn't been to a play in forever and it was incredible!  The sets were incredible...the actors and actresses were awesome...the music was absolutly beautiful...the plot was so much fun.  How great!  I havn't seen such a great play in a long time...well, probably since ""Les Miserables"" or ""Phantom of the Opera""!  My mom bought me the soundtrack so now I can listen to the music forEVER!

The whole experience was pritty great.  We got on the bus at 8:30 and watched ""The Wizard of Oz"" to get ourselves reacquainted with the plot and characters.  I fell alseep for a while.  When we got to New York, Erin and I decided to try the lottery at the Gershwin theatre for front row tickets, but we didn't end up getting them. :-(  But it was still fun roaming off in New York by ourselves (now that I think on it, amazing that our parents were so cool about us roaming off in New York by ourselves!)  We met up with the rest of the group at this GREAT pizzeria that had three floors!  It was awesome.  I had ravioli and cheesecake and it was tons of fun.

Then we saw the play (YAY!) and went to ESPN Zone so the adults could have some beers.  Me and Erin wandered around NY trying to find a deli and ended up getting some really good European Sandwiches.  Overall, it was a great time.

Oh!  And LOTS AND LOTS OF CHEERS to the Red Sox for beating the Cardinals so far 0-2!  I'm so jealous of Tom being able to go to the games (although I had a chance to go with some random guys driving through Boston haha...).  But Tom promised me that if he saw Johnny Damon at an upcoming game he would say hello for me and let him know that he's my boy.

:-)

LYRICS OF THE DAY:
""And if you care to find me
Look to the western sky!
As someone told me lately
Everyone deserves a chance to fly!
And if I'm flying solo,
At least I'm flying free
To those who'd try to ground me
Bring a message back from me,
Tell them how I'm defying gravity
I'm flying high defying gravity
And no one's gonna bring me down...""
-Defying Gravity ""Wicked"""
"eventtime","2004-10-25 15:17:00"
"current_moodid","68"
"url","http://firehawkk.livejournal.com/26339.html"
"userid","5119"
"itemid","101"
