"names","values"
"event","Well it has been another 2 months since my last post,
And I would not be updating had my life not taken a saddening twist this afternoon, well anyways with my brother in California playing in a soccer tournament, and my parents off to my moms tumor surgery, I was left alone with my little sister, so bored out of my damn mind (without Jennifer) I took my sis to see any movie of her choosing, and just my luck she chose 2 Fast 2 Furious, I mean I don't have anything against those souped up rice rockets.....oh wait....yeah I do! Uhh well the movie was very predictable, I was less than entertained. After that I took her to lunch at Barbacoa,... and once at my house I came upon my somber parents that had just arrived from the doctors office... It appears that during the surgery my moms fucking organs collapsed, and she momentarily died. My mom was without a fucking pulse for like a minute, well I am sure my dad was hating life watching the woman he loved collapse into a lifeless heap. She would've died had some little nurse lady not shoved a tube down her throat to reopen her airway and get some life flowing through her. It worked and she is now resting peacefully on our couch. Fuck life, fuck the stupid drama, and struggles that ensue when life is threatened, I hate it, and MOST of all I hate that Teri (Jenn's manager) said that I can not call/or visit Meier and Frank anymore, I mean I called a couple times today but immediately hung up once I realized the girl on the other end was not my girlfriend. I need someone to talk to, and the only person that I can talk to works all damn day, and gets off when I go into work for the night. Oh well, I hope she is still planning on sleeping at my place tonight, maybe she will let me talk to her about this then. I would really feel better if I could talk to someone about this besides my damn keyboard.
Attn: Back to my mom, umm she has had ovarian cancer for the last 2 years, and well after the surgery, and prognosis today the doctors announced (drumroll please) that it is returning in full force.... what the fuck do we have doctors for, why in the godforsaken hell does my mom go to the doctors 2 times a week for two years.....FOR FUN? I think not, the damn doctors are sitting around with thier dicks in their hands,... pickup the damn rule book, and play fair you fuck of a god, or whoever have you. I need a better family life, I need my parents to live......live together happily, I feel as though my mom could go any day now, I mean she almost did today what is stopping her from going tommorow, or the next day? I guess only time will tell...but I must not show her how weak I am becoming inside, she needs to think positive, and so do I. 
I miss my girlfriend......
Sincerely yours,
Jameson Cody Westerfield"
"eventtime","2003-06-13 14:58:00"
"url","http://americoma.livejournal.com/12165.html"
"userid","623"
"itemid","46"
"event","It has been a good two months since my last post, I do not even know why but I have not had the energy to bring myself to sit down and rattle on about my life. And suprisingly today I found the energy to write an entry at 8:00 am, I am never awake at 8:00 am let alone concious enough to compose my thoughts into one organized piece.
Well in one short sentence,..life has been good to me the last 240 days, Jennifer has turned my life around. I cannot even imagine having to go through a day without talking to her, letting alone not seeing her. I am now to the point in this relationship where I literally need her to keep rotating through life like I have been the past 8 months. I feel that I have now gained a good grasp on my life, and future with this woman, I have two steady jobs, which are both going wonderfully, the only downside to my life the last week or so, is my lack of my Jennifer, I really used to spend eight hours a day with her, and now we are down to maybe 2 or 3 hours if we are lucky. The only time that I get to see her for a period longer than 4 hours is if I crash at her place, and usually in that scenario we will cuddle until we decide, OK...time for sleep and then then to attain sleep we must seperate and take our postitions at the opposite ends of the bed to finally retreat to silent slumber. OK OK OK, I'll admit it, I just want to see her more, alot more. I am sorry if you find that selfish, but I am off at work to get money to support our life together, and now we do not even have much of a life together.
I will be back soon......
Cody"
"eventtime","2003-05-12 08:08:00"
"url","http://americoma.livejournal.com/11872.html"
"userid","623"
"itemid","45"
"event","I fucked up, and I am not gonna reiterate what happened as all of you out there are also on Jennifer's (frevrisadrtywrd) friends list, if you need some refreshing just go and read her most recent post. Well anyways, back to my mess of a life. A couple days ago I really messed up, and it was the first time that Jennifer had asked to be alone, I was crushed, not unlike her, but really I was heartbroken.
And yesterday morning I journeyed off to Jennifers house to await my ""punishment"" I stepped into her house and joined the hesistant chit chat that ensued for about 2 seconds before I stepped up to her and wrapped my arms around her, I really needed to just hold her. And as dumb as it may sound,  even after what I did and all, I really felt Jennifer's love while we held eachother.
Anyways I took Jennifer out to lunch, and we started to fall into our former state, you know the happy couple that all of you LJ readers read about. It was nice to know that after what went on, we still were able to laugh together, with no stupid wierdness. I really was thankful that Jennifer has not permanently booted me from her life, and to tell you the truth I would've completely understood had she done so. I will respect Jennifers choice no matter what she chooses to do with me. I back that girl up 110%, and will not argue with her decisions.....ever. 
I love Jennifer Reed very, very much..
I love you baby girl........
Cody"
"eventtime","2003-04-04 08:03:00"
"url","http://americoma.livejournal.com/11629.html"
"userid","623"
"itemid","44"
"event","Sorry about the dealy on my birthday entry, but late is better than never, so here it goes.........
Well I turned the big 19, and I threw a little party,
At the party was Jennifer, and Liz, as well as Casey, Jake, Ed, Seth, Rob, Parker, Matt, Carly, Natalie, Colin, Joe, and my little brother Casey. I think that this list totally entails everbody, well the night started young, I arrived at the house a little earlier than 5:00 pm with my friends, Casey, Jake, and Ed, we started to decorate what was to be, an awesome spectacle of a night. We started by hooking up all of the strobe lights, black lights, and fog machines, and after that we hauled in the many boxes of alcohol, and filled the bathtub with about 20 bags of ""super ice"", the solar bar was quick to be set up, inside the bar (bathroom) we put a black light, and then glow in the dark star stickers on all of the hard alcohol bottles, and it looked awesome. After that I left my friends to tend the house while I ran home for a quick shower, People started to arrive at about 7:00 pm, and the party got cranking, my friend Casey bought me a little metal cellphone in a leather hip case, that looked exactly like a phone but in all actuality was a flask, which was filled and emptied with Crown Royal a few times during the night that awaited me. Jennifer and Liz arrived bearing gifts, and balloons, and Krispy Kreme doughnuts, replacing my birthday cake, and to be honest I do not think that my friends minded one bit, when they want to eat, they want to eat, they do not want to take time to cut the cake, and scoop up some ice cream, it is much easier to snatch a doughnut out of a box. Jennifer got me a nice portable CD player, a nice nice Sony one, and the Audioslave CD, which was also used time and time again during the night. She wrote me a cute little card also, I love that cute little girl to death. Well Yeah a couple days ago my friend Jake cashed in on his present, he took me to ""his guy"" Shelby Dee and got me a tattoo, I will admit I was a bit nervous until the needle plunged into my skin for the first time, which flooded my body with relief, I mean it hurts like hell at some points, but it is still nothing compared to the severe back beating that I got myself prepared for. Damn assholes trying to scare me, all well, we arrived at Shelbys trailer in Magna, and upon entry I could not hear myself think over the loud Rob Halford cranking in the background, he had an adorably cute little pitbull named Magis, she was so damn cute. I want a dog like that. Well my friend Jake was first up, he pulled up a seat and gracefully received a beautiful color recreation of an Italian flag on his back, I was up next.......SHIT, I thought, I got myself ready for it and took the poll position, and it was then and only then that he delayed, he slowly meandered around the kitchen, I was thinking.......c'mon bitch, hit me with your best shot. But I guess he did not hear, after about 10 minutes of wearing out my nerves he sat down and proceeded to pierce my skin, it kind've hurt at first, I quickly discovered the art of proper tattoo recieving, once I hear the needle cranking I had to look down, if I was looking at Jennifer, she expected me to talk to her, and I don't know about all you tattoo sporting men out there, (Oz and Bonez) but it just was not easy to talk while he was working on me, call me a wuss but I could not bring myself to carry on a full fledged conversation during those 45 minutes. He finished the whole design a little under an hour from when he started (SC/DC) that is what it says on my right shoulderblade, SC/DC, it represents my favorite band AC/DC, I know it is misspelled, but that brings you to believe that my tattoo artist is illiterate when really I meant perfectly well for it to clearly spell out SC/DC, it represents my family.
S being my little 13 year old sister Savanna
C being my little 17 year old brother Casey
D being my 42 year old dad Darren
and
C being my 42 year old mom Cindy
I really like this tattoo for a few reasons......
1. I hand drew the design that was laid upon my back
2. It represents my favorite band, as well as how much rock music leads my life.
3. It represents my family.
Well I was happy to get it, I think that I might scan it when I get done with school and go over to Jennifers house, so if you want to see a few pictures of it, check back with this entry in a couple hours,
Well back to the party, the damn smoke machine would not quit, it was kind've cool for awhile, but damn it got so bad in the pool room.
Well Jennifer and I were not together as much as I would've liked at this party, whenever I would turn around it seemed that she ran off somewhere.......
Well my little brother poured 19 shots of Crown Royal (19 shots- 19 years old....get it?)
Well we dispersed them throughout some of my friends at the ""fiesta that's the besta"" which left everyone with about 2 shots of Crown, everyone held thier glasses towards the sky and shouted out various nice remarks towards me, and on three everyone chugged whatever glasses were in thier hands, which left about 10 people with oddly shaped cringes on thier faces. Well it was about that time that Jennifer, and I started to work in slow motion, all I wanted to do was lay, so that I did.
Jennifer and I set up a big blanket bed downstairs and Jenn, Liz, and I proceeded to fall asleep, the next morning I pushed Jenn and Liz out the door at like 9:30 am, and then the guys and I just sat around sharing strange stories of the night, I found out that.............
Rob, Casey, and Ed all puked and passed out....
Colin just plain old passed out........
Robs right shoe was puked in by an anonymous being.........
Rob's jacket was urinated all over by Royal the miniutare greyhound...........
Rob was urinated all over during the night as he passed out under the toilet.............
As you can see for my 19th birthday I really cannot complain,
I had a wonderful time with wonderful people,
Thanx Jennifer for making it a wonderful night
I love you.....
Cody"
"eventtime","2003-03-03 08:01:00"
"url","http://americoma.livejournal.com/11395.html"
"userid","623"
"itemid","43"
"event","Jennifer and I have been hanging out like mad lately, (suprise, suprise huh?)
Well today, I woke up and got my ass outta bed by like, wait wait wait! lets start from the beggining, Last night I got off of work at like 10:30 and ran home to find my fucking brother in my room. But I decided not to yell at him, we have been getting along alot better lately, as he has a new ""girlfriend"". I really hope that things workout between him and his little lady friend, because in my experience I have learned that women have an enormous effect on the male sex. And she being a mormon (she has never smelled beer, let alone hit the bong or some shit like that) My little mind goes on to hope that she is the best hope that I got to get my brother off of this one way track to the state penitentiary in a year. He will be arrested for the distribution of narcotics if he does not change his ways, and if this girl can help him ""kick"" the habit then I will be forever in debt to her. Well onto my little ""love slave"" Jennifer, like I was saying, after waking up, eating, and going to three fucking hours of stupid classes at SLCC, I arrived at Jenn-Jenns house. Upon entry we of course fell asleep for like an hour, then she got dressed and we left in search of an orgasm for my stomach (I was pretty hungry), we ran to my house, so I could grab my dinero to go toss it into the bank, I had about $100.00 that woulda been spent tonight had I not deposited it. So we ran over to the drive-thru at my new Zion's bank, first off I could not get the damn plastic can out of the plastic tube, So I was like ""what the fuck"" and the lady in the window was like ""can I help you?"" after figuring this can this can thing out, I put my money in the can and then I threw it out my window for some reason, and Jenn laughed her ass off, and ran around my car to recieve my can. Well onto more important stuff, Jenn and I ran to Bean's and Brew for our favorite Tan Iced mochas, and we followed it wit some nice filling food at the Old Spaghetti Factory, I never ever leave that place unsatisfied in the least. I was stuffed, but then Jennifer and I went into some store and while she was looking at bracelets and I uhh stole a stone heart for her. And once we got back into the Legend, we rode out ot the new 6 story library in Salt Lake City, and we uhh got some cd's and books for my new research project in English on Alternate energy sources. Fun Fun. Well now I am talking to you people on the internet, so and I am now done, so goodbye.
Laters All, until next exciting episode of Cody and Jenn's life together
This is Cody (and Jenn) saying goodbye."
"eventtime","2003-02-12 16:46:00"
"url","http://americoma.livejournal.com/11245.html"
"userid","623"
"itemid","42"
"event","Here I am in fucking English class, whoopadeedoo! 
But I get to go to Jennifers house at 11:00 (after 2 more classes), and I think we will hang out until about 2:00, because I NEED to get some more sleep before work, and hopefully Jennifer will come in and eat with Liz tonight, I would really like to see her there at Tuscany.
Last night Jennifer came over to my house, and we left my house mere minutes later due to the overcrowding and the smoke filled basement, we had a few uncle's, aunt's and cousin's over for no real apparent reason. Jennifer got me to ""slightly reluctantly"" climb into her Camry, and we headed for the big S.L.C. Once there we headed for the best Sushi this side of Japan, The Happy Sumo. We ordered an order of California Rolls, and Veggie Spring Rolls. That is the best Japanese/Chinese food that I have ever eaten. I really love that place, and I think that Jennifer does too. Good, good. Well yeah after that it was ""chick flick sunday"", so we walked upstairs and saw ""How to Lose a Guy in 10 Days"" with Kate Hudson, and that other guy. It was predictable but very cute for the most part. Honestly I think that I like those type of movies more than my girlfriend, I like ""chick flicks"" in some weird way. Well onto a topic that won't get my ass kicked. After the movie we drove back towards the South Valley, and we stopped at 7-11 and Jenn talked me into talking her into getting a Dreeaamm Donut, we walked out with the usual munchies, and headed towards my house. We arrived, and went down to my room, and I made the biggest mistake of all.........telling Jennifer that I made an autobiography (babypictures included) in the 3rd grade. I busted it out and Jennifer read every page although I told her not to, which made me feel good to know, that I do have a girlfriend that does care about my life. After that Jenn and I kind've slept, and then she left at about 1:30.
I love that girl-
Cody"
"eventtime","2003-02-10 08:03:00"
"url","http://americoma.livejournal.com/10753.html"
"userid","623"
"itemid","40"
"event","Here I am all decked out in my dumb work outift waiting until the last possible minute before I must leave. Some nights I look forward to working, y'know making some money, tonight, unfortunately, is not one of those nights. Jenn has the night off,
and those rare nights that I work while she plays are the nights that I fear Tuscany. I would much rather go out to a movie, or go swimming with her than even have a $300.00 night. Fuck money, all I need is Jennifer. In fact the only reason that I am working so much is for Jennifer, her and I are hopefully going up to Seattle in a couple months, and to save money for that trip, I must first dig myself out of debt. I still owe about $350.00 on my stupid car, and about $600.00 for school. Fuck school. 
   Today, Jenn and I went out to ""lunch"" at Papa Johns on her lunch break, she was working, while I was playing. She got a beautiful looking order of Cheese bread Sticky thingys, which are still sitting on my kitchen counter. Well anyways to the climax of my story, Jenn left her purse in my car, which inevitably means that I get to see her tonight, I acted sad, but on the inside I was glad. I dread the nights that I must go home to siberia like tempurature dungeon, and fall asleep.......alone. I want to atleast see her tonight, it will be the best part of my night........hands down. Well I had better get off to the factory.
Laters all you nonexistent readers.
Come Again.
Cody"
"eventtime","2003-01-18 16:49:00"
"url","http://americoma.livejournal.com/10377.html"
"userid","623"
"itemid","39"
"event","hi my name is cody.  i need to update more.

everyone should comment on this cause i wrok!"
"eventtime","2003-01-17 14:14:00"
"url","http://americoma.livejournal.com/9998.html"
"userid","623"
"itemid","38"
"event","Here I am drunk as shit in my friend Rob's office. 
Tonight, was quite drawn out but suprisingly enjoyable.....
The night started out with me driving in the fog to meet some friends at a local middle school. I met about 15 people and umm I drove to my house to collect a large boxful of alcohol except for the Skyy vodka which I plan to save for Jennifer and I this sunday night when we hopefully go to Lehi. Well we went to Robs house and played pool, but I mostly socialized tonight with old friends like Shane, Seantae, Derek, Rob, and Seth. The only thing that could've been better besides having Jennifer with me, wouild be a better choice of music, most of these guys like shit like Justin Timberlake, and other rappy shit like that. If I had it my way we would be listening to umm Beastie Boys, Motley Crue, or oddly enough Ani Difranco, I watched her DVD today, and ever since I have been really in the mood to hear her, and I have yet to get drunk to folk music. Good times. Well yeah so far tonight I have consumed.....
1. 3-5 cigars
2. A single St. Ides 40 oz. malt liquor
3. 3 mixed drinks (cranberry schnapps and ornage juice)
4. 2 hot chocolates containing an enormous amoutn of ammaretto
5. 2 shots of Absolut citron vodka
6. A glass or two of Landmark chardonnay
All in all I am pretty fucked, I have to retype EVERY word in this journal, and I still proabably fucked up the spelling. Well earlier tonight I rode a wheelless skateboard down the 16 stair staircase at about 2:30, and I think I fucked up my wrist, which only further impairs my typing ability. I am feeling wonderfuil right now, but I KNOW that tommrow I will be hurting like a motherfucker, but until then I am gonna party like it's 1999. I have to be at Executive Stylists in about 8 hour for a haircut, Yeah Jenn no more mullett. I prbably should get home, I mean if I stay here, I have no access to an alarm clock, and without a clock I WILL miss my haircut for sure. I will probably leave in an hour or so. I tink I need to take my friend Seth home with me, he has been throwing up all night, and now he is passed out in the bedroom, I kind've want to get him home, I knwo how it is to wake up in a house other than your own with a hell of a headache. in short it sucks, Well I need to be going I am up in pool.
Bye bye LJ, until next time.
Codypants"
"eventtime","2003-01-11 03:08:00"
"url","http://americoma.livejournal.com/9924.html"
"userid","623"
"itemid","37"
"event","Last night started off with me leaving Jenn's house at about 5:00pm, with hopes of getting back together with her later in the evening. As I soon discovered that wouldn't all go to plan. Upon arrival at my house I noticed an unfamiliar car, which was immediately paired with a very familiar face at my doorstep. It was one of my best friends Ed. He ran down to my car, and we retreated indoors to catchup a bit, I haven't seen his ass for like 6 months now, I think. It was nice to know that he was still alive and somewhat well. It wasn't the best timing though because I had to run and finish buying an anniversary present for Jennifer, so I decided to make him part of it, so we left in search of Fashion Place mall. And we found it, considering the fact that it is like ONE damn mile from my house. We messed around in various stores for a good hour or so, Ed was trying to pick up women but he doesn't know how to go about it, so he does what any man would do, make an ass of himself, we went into department stores and one of had this little piano/karaoke machine for kids. I busted out the Elton John and laid down a nice solid paino track, and Ed sounding more like a dying weasel comes in trying to sing Frank Sinatra or something, and he was singing this one line about how this store is only for old people as two old ladies were walking by, I have never seen a scarier face from an old lady ever. They wanted to kill us. Well then we went into the home decorating department and Ed put a lampshade on his head and threw out a few ""chinese sounding"" words, unaware that a chinese couple was standing right behind him. Funny kid. Then we went and looked at some cologne products, cause Ed thought that the girl behind the counter was cute, and he was looking at this wierd ball shaped cologne bottle looking more like a grenade than cologne, he was like how does this work and he squoze it, and  a extremely large dosage of rather potent BOSS cologne was shot into his eyeball at quite the high rate of speed. We had to then go to the bathroom to wash it out. After that we went into a few various stores and I made a few various selections which I will not mention for fear that Jenn might read this before recieving her gifts. Ed's stomach started to rumble so we went and hopped in the Legend to go eat, but I had to call Jennifer, so we cruised home first, and to what to my wondering eyes should appear, but a little white camry, which filled me with cheer. Jennifer was at my house, and after a few minutes she left, and I was supposed to get ahold of her later in the evening to hang out. I did just that and she felt like the third wheel so she graciously denied my request to hang out. So Ed and I left and went to Fazolis Italian food, and Ed ordered like 20-30 breadsticks and the breadstick lady came by and Ed ordered even more. That kid amy weigh a little less than me, but damn can he eat. Well then we hopped on the freeway and drove to Lehi, and I got to visit Ed's house for the first time, it is really nice, but not very comfortable considering the fact that it has no carpet, it is all tile. Ed grabbed his trunks, and we went to the pool, donw in Lehi there is this like hot springs pool thingy, it is huge, it has a large pool, a diving board, and two hot tubs. Nice, I was in heaven. So Ed and I fucked around for a bit, doing dives and shit off the board, and talking about women in the hot tub for an hour or so. It was cool because it was so foggy that you can't make out anyones face, you can't really see too far in front of you, but if you look up the stars are so damn bright, and you look over and there is Utah lake, no more than 50 feet into the distance. It was heaven on earth. Well when the pool closed at 11:00 Ed and I got out, we were the last ones there. And we left again to go to downtown Salt Lake city, so we cranked on some Korn, and hit the freeway, and about a half an hour later we were there. We drove around and then went to Salt Lake Coffee Break, although I didn't really feel like coffee. So Ed and I got a strawberry and kiwi Italian Soda. We plopped down on the couch and started to aimlessly scratch the table with our keys, and then I made a design that said Jenn + Cody, and then one that says Cody loves Jennifer. Also two more that stated CKY and Korn. Fun stuff, and then our friends Lindsay, Kat, Chelsea, Kiley, Noel, and this other girl walked in the door, and plopped down next to us, and our new friend Anthony, he was this kid that was writing this 1000 page book on reciepts, and since reciepts turn black his book was already like halfway disspeared. Cool stuff, I was so intriuged, I sat and talked to him for like an hour while Ed was talking to the ladies. Good luck big guy. And we talked to the girls for a good hour or two and once it hit the 2 o'clock hour we were nice and ready to sleep, so all of us left, and Ed and I drove home, and he went to bed, and I think he masturbated while I was in the shower, but as long as I don't see the shit good for him. So we retired to silent slumber, and I woke him up 7 hours later for his first day of college today. Well that about wraps up my night. Gotta go to bed, bye bye all."
"eventtime","2003-01-07 12:55:00"
"url","http://americoma.livejournal.com/9561.html"
"userid","623"
"itemid","36"
"event","Well here I was hopeful as hell that this party would go all to plan. God knows with the majority of my friends, save a few (Jenn, Liz, and Casey) I am solely responsible for all festivities this evening. And if I FUCK up the night, I won't recieve a thank you for the party, in fact I really don't remember getting a pleasant comment like that all night last night. Oh well, everyone was far too smashed to throw out any pleasantries like that.
Casey, Jake, Jennifer, Liz, and I all piled in Caseys Subaru Legacy, and headed for the west desert. It was about 6:00 when we left, and the doors to our ""awesome show"" did not open until 7:30, but I thought hell, y'never knwo what the fuck might happen, there could be a traffic jam, but in fact it was smooth sailing all the way there, we arrived at Saltair at fucking 6:30, the doors did not open for an hour, but we went in anyways. And just warmed up a bit. Jennifer and I were kind've distant at this point, it was truly sad for me. We really are not the same lovey dovey couple when others are present, and I guess that is just kind've hard for me to accept. I love to show her how much I love her, and I love to recieve the same treatment, but those times are few and far between while we have company. But then the show started and it was alright, there was this local band called Thunderfist on stage, they sounded to me, like a mix of Megadeth, Jackyl, and Ted Nugent on vocals. Really not a bad mixture, but I wasn't in the mood for that shit. It sure beat the hell out of what was to come as far as I am concerned. The next ""group"" was called Expression Music, Jesus Christ, my advice to anyone in the music biz, NEVER EVER give five or six white ""thugs"" thier own microphones, and tell them to make some ""phat beats."" It was so damn lame, they were like when I say_______ you say__________. I was like FUCK you I ain't saying shit, I don't know you. Who the fuck do they think that they are, getting on stage and trying to boss everyone in the audience around. FUCK them. Well, it was about this time, that I seriously considered leaving, it took me one look at Jennifer to see that she was crying for help on the inside, she wanted the fuck out of there. So once the next shitty band came on stage we left. Thank God. 
Well we picked up my car and I drove the girls to Mikes (my uncle's) house and we started to drink some of the $140.00 of alcohol that we bought. Jenn was shitfaced before the rest of the party got there. She was gone within a half an hour. It was so adorable to see the effects on her, while I was still somewhat sober. She was like walking around flailing her arms around. I fell in love with her, even more last night. Then Casey, and Jake showed up and I made some strawberry margaritas while the girls smoked on the back deck, and they really suprisingly weren't as bad as I would've imagined. We camped out in the living room for awhile and watched the best of Jackass on DVD. It was so much funnier when you are under the influence. Everyone was laughing thier asses off. And we hurried and flipped on Dick Clark with about 20 seconds until the ball dropped and so everyone darted into the kitchen to grab a drink for toasting. And at midnight exactly glasses were ringing together with four of my best friends, nothing better, thats all I gotta say. A little after the drop of the ball Pete showed up with three girls. I would say women, but they were not women, I was with the only two women at the party. Well then the party kind've moved downstairs, everyone just shot some pool, and got to know eachother. It was about this time that I really wanted to ""get to know"" Jennifer. While I am under the influence, horny times for me, are few and far between, but this was definitely one of them. She is so sexy. Well the rest of the night was really a blur, I remember visiting the bathroom 7 times with my baby girl while she threw up. Sad. I felt so bad. I should've watched her liquor intake closer. I am a fucking dumbass. I hope that she is feeling better now though. And Jennifer and I crashed on the couch together while Liz was ""safely"" at my side on the floor. I really did not want Pete to get too drunk and mess with her while she was asleep, and I bitched Pete out earlier that night, so I figure if she was sleeping within arms length of me, he wouldn't get near her. And as far as I know, he didn't. Well I Jennifer, and I went to sleep at about 6:00 o clock, and woke up at 11:15. I did a quick walkthrough of the house and cleaned it up, and then the three musketeers hit the road, in search of toothpaste, beds, and a nice warm shower. I dropped the girls off, and then dropped the film off to Wal Mart, so hopefully some of the pictures will bring back some more memories of the last night of 2002. Goodbye all......."
"eventtime","2003-01-01 13:41:00"
"url","http://americoma.livejournal.com/9351.html"
"userid","623"
"itemid","35"
"event","It has been quite some time since I have clicked on the little white ""update journal"" icon. I mean I did earlier today, but that was followed by me typing a few nonsensical words and closing down LJ. I just haven't had the patience to write anything down, my life has been anything but boring. But I think it is just that time of year, the time of year where the only place that I want time to stand still is when I am laying in Jenns bed, with her holding me. Other than that I want life to crank up the speed until we get to some nice warmer tempuratures, and no fucking frosty mornings. The winter season wears me out, and I don't really do anything but work, and sleep, and go and spend time with my love Jenn. The summers for me are nonstop parties and all night boozefests, but I always have the energy to do it all again the next night. But in the not so wonderful wintertime, when I freeze my fatass off while sleeping, I constantly find myself searching for some lost energy. Well until the summer Jenn had better be prepared to deal with an extremely onry boyfriend. Sorry Jennifer.
Well good news, Santa did not forget about me, and neither did my family or friends. Even though my friends this year consisited of 2 people (Jenn and Liz). It is really sad how relationships change, and friends are lost in the process. I mean two of my best friends Casey and Jake slowly dissapeared from my life, and I had no say in the matter. Deja Vu' huh?
I can do nothing but cross my girl-sized fingers and hope that they call me, and we go back to our wicked ways. We were the fucking Beastie Boys of Brighton High. I miss the parties we had, and the breakfasts that we would catch after those fucked up nights. But times change, and if Jennifer took the place of them, (sorry Casey and Jake) but I would have it no other way. I am so over-the-top in love with that girl. I know that what we have is not something that you come across everyday. What we have is wonderful. 
Well lets get abck onto the subject of Christmas again. It was pretty good to me, Jenn spoiled me rotten. She got me so many awesome things, but I will not go on to name them all, for fear that I might leave something out, and there will be one ""Jennifer Reed Guaranteed asswhooping"" signed, sealed, and personally delivered to me. But the long list included, and autographed picture of Frank Carlton Serano Ferino (A.K.A. Nikki Sixx of Motley Crue.) And a beautiful Fossil Watch, it is really good looking. 
She also got me a few CD's like CKY and Taproot's newest CD, they both rock my world. And I got to se her alot lately thanks to no school, and no work for the last 2 days. I saw her on X-mas eve night from about 6:30 to about 11:30, as well as X-mas from about 2:00 to about 12:30. Good times, I will include what we did on my next entry, my friends from Kansas just showed up for dinner gotta go. bye Bye"
"eventtime","2002-12-26 18:23:00"
"url","http://americoma.livejournal.com/9058.html"
"userid","623"
"itemid","34"
