"names","values"
"event","<center><small>i can't stop laughing.
i'm smiling without reason.
i've gone insane.

this morning was awful, but i'm in a kickass mood.</small>

<big><big><b>wtf?</b></big></big>
<small>
maybe i'm laughing at myself.
smiling, cause it's going to be the last time i can.

this could be a breakdown.
<i>mental breakdown</i></small>

<big><big><b>FUCK! </b></big></big><small>
i'm going to the nigga down the street to get a fix.
heroin, anyone? methamphetamines? 
beautiful combination.

<i><small>whoever said I couldn't be sober... was right. ha!"
"eventtime","2005-09-27 07:45:00"
"url","http://self-diagnosis.livejournal.com/50331.html"
"userid","13478"
"itemid","195"
"event","my mom is fucking psycho. she in the kitchen slamming everything.
every no and then she'll scream ""hi my names carolyn and i want to be a nobody""
hehe. shes lost her mind. so yeah, today- no school again.
I have to attempt to find a ride to get there at 12:30 for the afternoon session. 
I'm not going this morning because I didn't do the work I wanted to be returning.
God, fuck her ... calling me a nobody. I'm not a nobody I'm <i>Heroin Carolyn</i> hahah
just kidding. but really who says I'm not okay with no being famous or anything, cause I am.

blah. I'm going to sleep."
"eventtime","2005-09-27 07:13:00"
"url","http://self-diagnosis.livejournal.com/49949.html"
"userid","13478"
"itemid","194"
"event","<center>sometimes i seriously consider dropping out.
is a GED really that unacceptable?
i just fear regretting it one day.
how disappointed my mom would be.

i can't handle school anymore.
the morning comes and i don't wake up.
i bring books home, just never open them.

motivation no longer fills me.
i don't need money to make me happy,
well i enough to get necessities- but not luxuries.

and who knows, i could die tomorrow.
i could die tonight.
so what good would school be if i'm just going to die.

you can't write a novel from six feet under.

i just think trying so hard is a waste.
i'm not going too far.
i can't make it in london, are you kidding me?

i would get my GED and join the army but,
helmet hair isn't my thing, 
sweating is gross 
& physical labor is too demanding.
they'd kick me out for bitching.
camouflage is cute, just not head to toe.

hehe. whatever."
"eventtime","2005-09-26 21:21:00"
"url","http://self-diagnosis.livejournal.com/49856.html"
"userid","13478"
"itemid","193"
"event","i found this in my bag..
i forgot i put it there.

<lj-cut><center>
<img src=""http://img.photobucket.com/albums/v485/gutterglamm/random/vick.jpg"" alt=""Image hosted by Photobucket.com"">
vicky draws me pictures."
"eventtime","2005-09-26 13:38:00"
"url","http://self-diagnosis.livejournal.com/49449.html"
"userid","13478"
"itemid","192"
"event","i told my mom i was going to school.

said i had a ride,
said i was ready,
those are lies.

i'm a bad person.

&

i hate going to school."
"eventtime","2005-09-26 07:39:00"
"url","http://self-diagnosis.livejournal.com/49219.html"
"userid","13478"
"itemid","191"
"event","<small>woke up round three to daniel leaving.
made a pitcher of ice tea. which i drank alone.
<i>it wasn't the best anyway</i>
laid down to watch a movie with my boy.
<i>he looked so tired and sad- but still beautiful.</i>
fell asleep again during the movie.
vicky made me tea.
fell asleep during friends.
just woke up.

my brother's on his way.
i don't want to go home.
i hate it there, but it's a must.
<b><i>
/sigh. i'm ill and we all know why.
it's funny how your favorite pleasures make you die.</b></i>

<centeR> i don't want to go to school tomorrow.
so maybe i won't.
i'll take the bus somewhere else.
any suggestions where to go?"
"eventtime","2005-09-25 18:27:00"
"url","http://self-diagnosis.livejournal.com/49113.html"
"userid","13478"
"itemid","190"
"event","<center><small>I hope 
you're feeling better when 
you read this.

&hearts;

- sick"
"eventtime","2005-09-25 06:45:00"
"url","http://self-diagnosis.livejournal.com/48742.html"
"userid","13478"
"itemid","189"
"event","<center>Life and death. Energy and peace. If I stopped today, it was still worth it. Even the terrible mistakes that I have made, and would have unmade if I could. The pains that have burned me and scarred my soul. It was worth it for having been allowed to walk where I've walked, which was to hell on earth, heaven on earth, back again, into, under, far in between, though it, in it and above.."
"eventtime","2005-09-25 01:20:00"
"url","http://self-diagnosis.livejournal.com/48588.html"
"userid","13478"
"itemid","188"
"event","<i>In The Noisy Confusion Of Life Keep Peace In Your Soul. 
With All Its Sham, Drudgery, and Broken Dreams-
It Is Still A Beautiful World. 
Be Careful. 
Strive To Be Happy.</i>
<small>
once you find happiness,
keep it close.
it seems hard to come by these days.
true happiness.
once lost or disregarded,
it's hard to obtain back.</small>
<center>
i know of a few things that will always end up making me happy.
true happiness is a good feeling.
i will never disregard 
<i>you, 
him, 
her x2, 
my ""brothers"", 
and a few others..."
"eventtime","2005-09-24 20:07:00"
"url","http://self-diagnosis.livejournal.com/48280.html"
"userid","13478"
"itemid","187"
"event","<center>two different computers

same room

myspacin' it up

not speaking a word

IMing eachother

perfectly enjoyable

<i>only with you...is it this beautiful.</i>

haha =p"
"eventtime","2005-09-24 17:07:00"
"url","http://self-diagnosis.livejournal.com/47892.html"
"userid","13478"
"itemid","186"
"event","""there's static on the airwaves 
i'll try to find the light through all this haze 
i can't find the words that I'm trying to say 
so try to forget me as I walk away""

<center> this appealed to me.
i think it's pretty."
"eventtime","2005-09-24 12:10:00"
"url","http://self-diagnosis.livejournal.com/47871.html"
"userid","13478"
"itemid","185"
"event","<center><img src=""http://img.photobucket.com/albums/v485/gutterglamm/random/sum_misc_04.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-24 06:42:00"
"url","http://self-diagnosis.livejournal.com/47389.html"
"userid","13478"
"itemid","184"
"event","<small>today was strange, tonight was fun.
started off slow.. but with the night comes joy.

<i>These people are amazing, I'm glad I met them.</i>

Me, Justin, and Daniel are all on separate computers, talking on aim, in the same house.
haha it's because we're fucking awesome.

people are slowing falling asleep.. i think?
their watching a movie, randy is on the phone- the house is calm.

I cannot believe it's 5am. wtf? when did that happen.

I want to take new pictures, but my appearance at the moment is not worthy of attention from a camera.

final thought- these sleepovers should happen move often."
"eventtime","2005-09-24 04:55:00"
"current_moodid","126"
"url","http://self-diagnosis.livejournal.com/47196.html"
"userid","13478"
"itemid","183"
"event","<centeR><small><i> quarter 'til four in the morning,
chain smoking cigarettes, enjoying every inhale.
i laid on the windowsill outside my room, just staring up at the sky and the moon. 
i noticed the clouds continued move. it proved to me that the world still turns.
i felt so at peace. i think i might have fell asleep out there, for a moment or two.
everything was quiet and still, almost as if there wasn't a bad thing in the world.
(i wish i could have shared it with you)
i found myself so captivated by such simple things; a moon, the sky, clouds.
it made me happy. 
i have a feeling it's going to be a good day, a good weekend.
hopefully it will be."
"eventtime","2005-09-23 04:18:00"
"url","http://self-diagnosis.livejournal.com/46967.html"
"userid","13478"
"itemid","182"
"event","<small>Richard randomly came over tonight.
It made me kind of happy, 'cause I was bored and slightly lonely.
We out front and talked for about 2 hours straight.
Our pasts are very similar- sort of strange.

I got my hair done today. So much fun. haha I'm a dork, but I love visiting the salon. She never does a bad job, I like it alot. Not a big change. I'd post pictures, but I wasn't been happy with any I took earlier. Maybe later? Maybe never? /hmph.

It was a weird day. A good day, full of random people. 
Everything went by fast.

An old friend also called today. It made me want to cry. I realized how everything is, compared to how it use to be.
<i>""We're all so distant, so far apart. We use to wake each other up in the morning, now we barely talk every month""</i>

They use to be able to make me happy, I use to be able to make people happy. Everyday seemed like so much fun.

I can't wait to get out of school, but knowing me when I am I'll probably wish to be able to go back.

/hmph. Tomorrow, I'm thinkin', will be fun.
I'm excited for the weekend, but I know it'll go by fast."
"eventtime","2005-09-23 01:30:00"
"url","http://self-diagnosis.livejournal.com/46645.html"
"userid","13478"
"itemid","181"
"event","<center>even though there's an ashtray on the desk where i sit,
i ash in the cup 'cause it's closer to me."
"eventtime","2005-09-21 21:11:00"
"url","http://self-diagnosis.livejournal.com/46543.html"
"userid","13478"
"itemid","180"
"event","I ended up not going to school today; watched three random movies. I didn't grasp much of them. I was mainly sleeping. I am bored, probably go back to sleep. I need to make a QT [quiktrip lol] down the street. Brother won't take me. Maybe <i>I'll</i> take the car. hmph. I decide when I wake up in a bit. I'm going to eat dinner. It looked like my mom was almost crying when she was bitching that no one eats her meals. By no one she's refering to me. My father and brother eat her lunches and dinners everyday- basically. 

:cough:cough:
I think I'm getting sick.
I must attend school tommorrow.


<b><i>Just remebered: I'm excited for tomorrow!"
"eventtime","2005-09-21 18:19:00"
"url","http://self-diagnosis.livejournal.com/46243.html"
"userid","13478"
"itemid","179"
"event","<i><center>Whether people praise of criticize, it's only going to make me more self-conscious."
"eventtime","2005-09-21 07:58:00"
"url","http://self-diagnosis.livejournal.com/45937.html"
"userid","13478"
"itemid","178"
"event","it's morning.
i'm eating cereal.
well, now my cat is eating my cereal.
it <i>was</i> good. [fuckin' cat. lol]
im tired. an ok good.
blah, but i have school."
"eventtime","2005-09-21 06:54:00"
"url","http://self-diagnosis.livejournal.com/45713.html"
"userid","13478"
"itemid","177"
"event","<center><small>i hate tuesdays and wednesdays.
the world could do without them. [or so i'd like to think.]
maybe tomorrow will be a better day.
tonight i'll get some sleep.
but. ugh. it's going to wednsday.

i'm looking forward to the weekend.
hopefully everything will end up beautiful.

<small><small><b>i get my hair done thursday. im excited.</small></small>
</b>
i still don't forgive my dad.
i won't talk to him.

and my sister asked for updated pictures.
she said there's something different about me.
she said she can see it in my eyes.

maybe it's loss of hope.
or could it be a brand new light?

/sigh. sleep is calling me.

<P align=""right""><small>
I kissed you on the lips once more
We said goodbye at your front door
There in the nighttime
Love, that's the right time
Oh to feel the way that young lovers do"
"eventtime","2005-09-20 19:41:00"
"url","http://self-diagnosis.livejournal.com/45504.html"
"userid","13478"
"itemid","175"
"event","<center><small>I love these nights we have.
And it's just beginning.

- &hearts; Sick Boy"
"eventtime","2005-09-19 20:13:00"
"url","http://self-diagnosis.livejournal.com/44832.html"
"userid","13478"
"itemid","174"
"event","<small><i>Hurts me the most to say
I'll never want to lose this feeling
Lose this feeling

Baby, I will never ever leave you behind
Time is rushing in and running out
Someday I will learn to take it all in stride
But tomorrow has already passed us by"
"eventtime","2005-09-19 13:30:00"
"url","http://self-diagnosis.livejournal.com/44744.html"
"userid","13478"
"itemid","173"
"event","<center> <i><small>happiness is a sad song."
"eventtime","2005-09-19 00:43:00"
"url","http://self-diagnosis.livejournal.com/44453.html"
"userid","13478"
"itemid","172"
"event","Justin and I have just been lounging since 
we got back from the rave/hotel.
'twas a good night.
Bri and Randy just showed up.
yay =D company!

mommy brought home cigarettes for me and justin.
made my evening.
&hearts;


<small><i>nonsense entry."
"eventtime","2005-09-18 16:26:00"
"current_moodid","125"
"url","http://self-diagnosis.livejournal.com/44275.html"
"userid","13478"
"itemid","171"
"event","<center> my lincenses is suspended.
i got a letter in the mail.
earthdance is today.
we got a hotel for after.
=]
la de da...
i am bored.
dreading getting ready.
WHATAMIGOINGTOWEAR?
i'm happy today.

</center>

ps. I am NEVER smoking weed again... hahah i forgot and now remember why i hate it"
"eventtime","2005-09-17 12:26:00"
"url","http://self-diagnosis.livejournal.com/43815.html"
"userid","13478"
"itemid","170"
"event","<center><big><b>iluasdhf;sdjbn'gvxjcbna'</big></b>
i dont want to go to school...
i wanna lay back down with that boy in bed...

I GOT MY CAR BACK!

bleh. gotta go get ready."
"eventtime","2005-09-16 06:55:00"
"url","http://self-diagnosis.livejournal.com/43669.html"
"userid","13478"
"itemid","169"
"event","<small><centeR><i>i'm sorry for all the mean things i may have ever said.
i never meant them.
i was just always upset.
i held it against you,
but it was my fault for losing you as a friend.
i just hope things can be almost the same again.
they won't be.
but i'm glad you let me know you're here.
i'll always be there.

i cried talking to you today.
hell, i've been crying all day.
but, i think i was so happy to know..
i'm not alone.

fuck.
i love you.

<b>
chainsmoke. 
in the dark. 
stealing cars. 
to sit at the park.
</b>

i always hoped things would end up this way.
i'm glad you feel the same."
"eventtime","2005-09-14 19:03:00"
"url","http://self-diagnosis.livejournal.com/43373.html"
"userid","13478"
"itemid","168"
"event","<small>i fucking hate you.
go to hell.
go die.
just whatever it is you choose to do,
stay the fuck away from me.
you told me i don't live here,
that i don't own this room.
it just somewhere to stay 'til i can legally leave.
once i'm 18 i'm not welcome here.
it's not like i chose this place anyway.
<i>i rather be anywhere.
anywhere, but here.</i>
you said you don't like me anymore,
that from now on your gonna treat me like shit..
wtf kind of dad is that?
i wish i could leave for tonight.
but i have nowhere to go.

<i>i'm just another burden on people's lives.</i>

</small>
<big><b>i don't deserve a god damn thing i have.
i ask for so much out of life.
i never want another fucking thing.</big>

<small></b>
i want to live, but it sounds more charming to die.
to say i live for me is a lie, 
or else i would have already died.

the little hope that's left in me 
just maybe the thing keeping awake.
hope that's fading away.
just like my friends.
just like my family.
just like her.
and just like <i>him</i>
just like everybody else who gave up 
& no longer <i>gives a shit.</i>

<big><big><big><b>my tolerance is higher than ever
<i>these drugs don't work any more</i></big></big></big></b>

these tears are getting old,
they never dry.
these entries are getting worse,
i can't write anymore.
<i>but who says i ever could</i>"
"eventtime","2005-09-14 17:41:00"
"url","http://self-diagnosis.livejournal.com/43086.html"
"userid","13478"
"itemid","167"
"event","<center><H1>FUCK!</H1> 	


<HR WIDTH=""75%"" COLOR=""#663300"" SIZE=""4"">

<small><i>this is bullshit.
this is the third time.
i just want my car.
they call, say its ready.
they call, say its gonna be one more day.
i'm sick of this.
i just want to leave.
i want to be able to jump up and go to you.
i want to be able to jump up and leave.
why can't they get their fucking shit together 
don't they know what their doing?
they keep my freedom lock away in their shop.
it won't solve everything to have back my car,
but it will solve alot.
i want to go back to july.
the good times.
even if it was blazin' hot.
atleast i could smile an honest smile.
this month's been breakin' my heart.



<HR WIDTH=""75%"" COLOR=""#663300"" SIZE=""4"">

<center><H1>wake me up when september ends..</H1>"
"eventtime","2005-09-14 16:38:00"
"url","http://self-diagnosis.livejournal.com/42886.html"
"userid","13478"
"itemid","166"
"event","<small>i feel...<centeR>
selfish
guilty
useless 
lazy
dumb
worthless
small
weak."
"eventtime","2005-09-14 01:38:00"
"url","http://self-diagnosis.livejournal.com/42571.html"
"userid","13478"
"itemid","165"
"event","i hate this house.i hate when my father's home.
he asked me what i did today, i said <i>slept</i>
he told me that's all i ever do, that i do nothing to help out.
funny thing is, its like the first time i'vwe really slept in weeks.
fuck him.
i wish i would have woke up sooner, i wish you could come over.
start walking, i'll meet you half way.
and when we meet, we can take a break- sleep on the side of the highway."
"eventtime","2005-09-13 17:58:00"
"url","http://self-diagnosis.livejournal.com/42442.html"
"userid","13478"
"itemid","162"
"event","<center>
home from school.
i was late, so no school tomorrow =]
justin is still sleeping.
im going to go lay with him.
xo."
"eventtime","2005-09-12 13:05:00"
"url","http://self-diagnosis.livejournal.com/41655.html"
"userid","13478"
"itemid","161"
"event","<center>i am in a good mood.
yesterday was lots of fun!
I MISSED YOU, DON!
hahah

<lj-cut>
<img src=""http://img.photobucket.com/albums/v485/gutterglamm/friends/donnicopy.jpg"" alt=""Image hosted by Photobucket.com"">
such hotties
</lj-cut>

hopefully today shall be fun too!
&hearts;"
"eventtime","2005-09-11 14:23:00"
"current_moodid","15"
"url","http://self-diagnosis.livejournal.com/41314.html"
"userid","13478"
"itemid","160"
"event","<center>
<img src=""http://img.photobucket.com/albums/v485/gutterglamm/me/meandtheonly.jpg"" alt=""Image hosted by Photobucket.com"">
<small>i had a wonderful evening..
i forget how much i actually miss her.
&hearts;"
"eventtime","2005-09-10 00:15:00"
"url","http://self-diagnosis.livejournal.com/40984.html"
"userid","13478"
"itemid","159"
"event","<center><i>""We'll do some drugs, well fall in love and get fucked up while the world just shrugs."""
"eventtime","2005-09-09 00:11:00"
"current_moodid","6"
"url","http://self-diagnosis.livejournal.com/40722.html"
"userid","13478"
"itemid","158"
"event","<center><b>I'm updating.
I told Brianna I would 2 hours ago...
so here, I finally am.
<img src=""http://img.photobucket.com/albums/v485/gutterglamm/random/smilecopy.jpg"" alt=""Image hosted by Photobucket.com"">
<small></b><i>hahaha"
"eventtime","2005-09-08 23:37:00"
"url","http://self-diagnosis.livejournal.com/40550.html"
"userid","13478"
"itemid","157"
"event","<center><img src=""http://img.photobucket.com/albums/v485/gutterglamm/me/adfgh.jpg"" alt=""Image hosted by Photobucket.com"">
&hearts;
i missed this boy so much."
"eventtime","2005-09-07 12:48:00"
"url","http://self-diagnosis.livejournal.com/40385.html"
"userid","13478"
"itemid","156"
"event","my dad just left for louisianna.
him and some coworkers are bringing trailers 
for people from his company out there that lost everything.
i think that's pretty nice."
"eventtime","2005-09-06 07:27:00"
"url","http://self-diagnosis.livejournal.com/40030.html"
"userid","13478"
"itemid","155"
"event","<center>i miss you
i miss you
i miss you
i miss you
i miss you
i miss you
<3

maybe see you soon?
i & hearts; you."
"eventtime","2005-09-06 07:08:00"
"url","http://self-diagnosis.livejournal.com/39917.html"
"userid","13478"
"itemid","153"
"event","<center> <small> You said you'd call, but you didn't.
I promise I havn't forgotten about you, can you say the same to me?
What happen to your midnight visits?
And watching me cry at Denny's, eating your hersey's chocolate pie.
You were always tellin' me ""those boys don't treat you right"".
I didn't care, but you were probably right at the time.
We drove to Walmart at 3am, insearch of something I can't remember.
You use to assure me I wasn't gonna die..
I'm not so sure anymore."
"eventtime","2005-09-05 15:02:00"
"url","http://self-diagnosis.livejournal.com/39201.html"
"userid","13478"
"itemid","154"
"event","<small>i got ready to leave,
was about to go out,
cancelled plans &
crawled in bed instead.
heh. i've grown quite attached to my bed.
it's safe & warm, i could use some rest.

i've been in the <i>missing</i> mood lately,
though i'm not all that sad.
just missing those who aren't around.

i miss my friend.
i hope you smile atleast once, where you are.
maybe i'll give you a call, 
we can talk 'bout how you use to just come over to sleep.
you felt safer in my bed.

<i>my car comes back this week.
my dad asked if i still rememeber how to drive.
this could be a good sign."
"eventtime","2005-09-05 13:20:00"
"url","http://self-diagnosis.livejournal.com/39552.html"
"userid","13478"
"itemid","150"
"event","<center>
""cause in my head there's a greyhound station
where I send my thoughts to far off destinations
so they may have a chance of finding a place
where they're far more suited than here"""
"eventtime","2005-09-05 11:29:00"
"url","http://self-diagnosis.livejournal.com/38650.html"
"userid","13478"
