"names","values"
"event","Is a joke..... Now I wouldn't say that the complete system is a joke, or that it's a such a mess everywhere else, because i don't know... but in Philadelphia it's abysmal. <br />The way, ideally, it's supposed to work is (extremely summarized);<br />-The people commit crime, it is or isn't seen or reported<br />-The police investigate, they do or don't make an arrest<br />-The DA reviews, they do or don't prosecute<br />-The judge hears the case, they do or don't convict<br />-The correction system holds, they do or don't see time served<br /><br />--- Below is basically a rant that even I am tired of as i am writing this lol however I will finish it ----<br /><br />People commit the crimes and I'll say for our part the police do their best to lock up the scumbags. Police on patrol do as much as possible to find out what happened and then act accordingly. However this is when some of the problems come into play for us; someone is shot and they tell us they don't know who shot them (understandably believable, but often not the case) or they have no idea where they even were. Many times the complainants are just as bad as the offenders. Either way we find out the info and take it to detectives. The detectives do their part (usually) and get more info and start the process of charging people. That file moves to the DA and ADAs and they head to court. The ADAs encounter even more problems at court even getting a case to trial. Many good cases get tossed or knocked down at the preliminary and that's if the complainant actually shows up. The ones they are able to move to the next court often go without all of the charges... That's what a prelim is for, but how a judge can agree to knock an aggravated assault where someone is stabbed to like a harassment is beyond me. Either way, it moves to a different court, defense and prosecution go through continuance after continuance and again, charges are dropped or after about the 3rd continuance the complainant gets sick of showing or the officer can't come and the case as whole gets dropped. If after all of that(and the offender hasn't already plead to a lessor charge) it moves to trial. It goes through trial and the judge decides to convict or not. When they actually convict, they often give minimum sentences or are just put on probation. The scumbags do their time, some getting parole. (which can and often should be revoked....never are) Finally they're released to start the process all over again.<br /><br />The Police arrest the criminals<br />The District Attorney charges the criminals<br />The Judges <strike>convict</strike> let the criminals go<br />The Correction system (when they actually get criminals)&nbsp; parole the criminals<br />The Criminals begin the cycle again.<br /><br />Question: Why are police, or anyone, being shot by people who have been arrested numerous times, or charged numerous times for things like guns, or aggravated assaults, or robberies etc?<br /><br />Answer: Because the judges whose job it is to put them away didn't. They gave them minimum sentences or put them on probation.  Then the correction system paroled them so they could be back on the street.<br /><br />You leave this city and get pulled over with weed in the car you will probably see more time in prison then if you killed somebody in front of city hall.<br />"
"eventtime","2008-10-24 11:29:00"
"url","http://jrob1005.livejournal.com/40223.html"
"userid","7648"
"itemid","156"
"event","Ok, so it's not that bad... 

Wednesdays and Saturdays are a blast because now I coach 4-5 year olds soccer! A guy from work's nephew joined Torresdale Boys Club soccer and he asked me to help coach. For a few weeks now I get to switch it up and do something much different from the day job (well night job). Cameron, Damien, Dana, Joey, John, Keira, Luke, Madison, Matthew, Molly, Nathan & Richie give you 12 different personalities, attitudes and, usually, 12 different ways to do something other than what you've asked them to do. It's fine though... just as they're trying to learn soccer, I'm trying to learn how to coach it. I played soccer in school and enjoyed it, so coaching it? No problem. We started off with the rules and the object of the game; do not use your hands, stay inside the lines, and shoot the ball in the net. Easy enough? At practice we warm up first then do drills and games we've concocted. The games are fun for the kids, my favorite being Cops and Robbers, go figure. Practice lasts a hour that goes by very quickly but they're learning little by little. The real fun comes when it's time for a game. With their red jerseys, black shorts and socks the kids are ready to play. Everyone wants to be goalie, which I thought was surprising. We position everyone where they should be on the field, even though after opening kick they group together. Each kid has something unique they bring to the team. Soccer is certainly not Cameron's calling, not because he's bad at soccer, I just think he'd be awesome at other things. Cameron likes to pick up the ball and throw it in the closest net. During practice he picks the ball up and rolls it towards the cones like a they're bowling pins. Needless to say his mom will be looking into basketball and bowling next year. Damien, my friend's nephew, jumps and skips around and makes a solid attempt to go after the ball. When he gets to it, however, he goes into slow motion and very obviously thinks about what he's going to do. Dana is anxious to get on the field but then loses interest very quickly. Joey would rather just have his mom hold him the whole game. Keira likes to be goalie, but is just hasn't learned she can move around in the net yet. Luke is always wondering why we are not playing with his ball. He's eager to play and do well but gets frustrated easily. He really likes dinosaurs and when things aren't going his way he roars at the other kids and puts his hands up like claws and he chases after the players instead of the ball. Madison has great potential and just needs to head towards the other team's net. Matthew just joined the team last week for his first game. Besides attacking the kids on the other team like they're football players he shows promise. Molly is our superstar; she did a soccer camp over the summer and it paid off. She's our best goalie and out on the field, slight conundrum. Nathan is mostly concerned with making sure his mom is watching him play, to the point where he's actually not playing at all. He runs the length of the field looking towards the sidelines. And last we have Richie. Rich's dad is a cop in the same district as me. Richie is extremely shy and his dad doesn't help. Big Rich threatens to take away video games and such if Richie doesn't participate. I understand Big Rich's motive behind it but he's just going about it the wrong way. Along with all of these cute and funny nuances each kids has, my time coaching is great! Everyone participates, everyone wants to volunteer and everyone wants to learn. Teaching these 12 little ones has been a new and unique experience for me. I hope I can really teach them something because they've already taught me so much."
"eventtime","2008-09-23 22:37:00"
"url","http://jrob1005.livejournal.com/40043.html"
"userid","7648"
"itemid","155"
"event","patience - a quality i don't possess

I absolutely hate traffic! Of any kind. It may be that I drive for 8 hours a day when traffic is basically non-existent, but during the day it sucks! Another thing, lines at the supermarket... The rare times I go to the supermarket to get stuff for the apartment I'm reminded as to why I eat fast food every meal. The other day I go and pick up a few things and get in the express line. The lady in front has way more than 15 items, but that's fine. The cashier rings her up and forgets she has a bunch of coupons so goes for them. Then she pays, checks the receipt and proceeds to argue with the cashier about how she was charged 2 for $5 on her Ritz crackers and that they really should be four and some change. I understand if there was some huge difference but it's a couple of cents! 
I'd really like to be normal and cook at home (even if it's the same stuff) so I wasn't spending an absurd amount of money on fast food. The supermarket has a life of its own. Carts are like vehicles on the road, most people stay to the right, park their carts to the side as they explore the shelves. Coming to the end of an aisle you look both ways and give people the right of way. Strangely like wawa, people are courteous with letting people by and stuff, for the most part. You have people in there just grabbing something for dinner or the bbq later, and others are stacking the carts until they overflow using a couple hundred dollars; for either food for the month, or just a big family that'll need more at the end of the week. Kids with their parents, some wanting to be the helper and grab stuff on their mom's list, and others who want no part of it unless they see something they want... I was more of the latter. There's much more I could go into, but I have work shortly so I won't."
"eventtime","2008-09-16 21:48:00"
"url","http://jrob1005.livejournal.com/39711.html"
"userid","7648"
"itemid","154"
"event","It's been hmmm, 2 years, since my last post! ha. So I decided to post, more for me than you, if there is a you reading this. I still check livejournal almost everyday... usually finding nothing new, but still keeping it part of the routine. I figured mind as well see something new of my own.

Here's a short recap of my life since my last post.... 20th birthday, police academy, new friends, old friends, new car (that wasn't new at all), graduating - 24th district, more new friends, moving out - new apartment, another new car, 21st birthday, yet another new car (this time not by choice), 1 year in the district. And that brings us to now, basically. A couple changes... however, looking at old posts, one thing that has not changed has been my being up all night. 

Today, being up all night is not so much by choice. 2 years ago I loved being up all night, peace and quiet, no one around. Christmas is just a few months a way, and I time I enjoy. But there's nothing pleasant about being parked next to 95 alone on Christmas Eve night, barely hearing noise from one of the busiest interstates in the country. That's the extreme obviously. I love this job but I guess there negatives to everything.

I'm done for now, there's plenty more to talk about which I'll get to without waiting 2 years.

P.S. Tastykake's Witchy Treats.... quite possibly best things ever. Which reminds me, Halloween, I'll have to see what John wants to do this year for costumes."
"eventtime","2008-09-10 04:23:00"
"current_moodid","31"
"url","http://jrob1005.livejournal.com/39457.html"
"userid","7648"
"itemid","153"
"event","Old school, new style.

Leave your name and I will:
1. Tell you how I currently feel about you.
2. Tell you where I think you'll be in 5-10 years.
3. Suggest something we should do before those 5-10 years.
4. Ask you a question on my mind about you.
5. Give you a challenge.
I'll do this for you, and you repost this in your jounral."
"eventtime","2006-09-15 04:05:00"
"url","http://jrob1005.livejournal.com/39340.html"
"userid","7648"
"itemid","152"
"event","The Fray - How to Save a Life is an extremely good cd... I haven't heard a song on it I haven't liked. Juat hanging out at 5am is awesome sometimes... strangely i'm bored all day long, but then the city goes to sleep and I want to be up (as if I'm missing something?), I find things to do, and just enjoy the quite, not just in the house, but everywhere.

The Fray - Unsaid
Not that you're the one
Not to say I'm right 
Not to say today 
And not to say a thing tonight 

But suffice it to say 
We're leaving things unsaid 
We sing ourselves to sleep 
Watching the day lie down instead 

And we are leaving some things unsaid 
And we are breathing deeper instead 

We're both pretty sure 
Neither one can tell 
We seem difficult 
What we got is hard as hell 

A hundred thousand words could not quite explain 
So I walk you to your car And we can talk it out in the rain 

And we are leaving some things unsaid 
And we are breathing deeper instead 
And we are leaving some things unsaid 

I can sing myself to sleep 
No more 

Not that you're the one 
Not to say I'm right 
Not to say today 
And not to say a thing tonight

good stuff"
"eventtime","2006-08-31 05:06:00"
"current_moodid","63"
"url","http://jrob1005.livejournal.com/39066.html"
"userid","7648"
"itemid","151"
"event","Almost 230 murders in Philadephia just this year. I'm sure if you're reading this you already know that, or that it's somewhere around there.

You know what? I could discuss this situation, but as I start to think about it. Hopefully you know the situation, if not feel free to ask.

The problem is - the people that aren't reading things like this, that aren't turning on tv and listening, the people who don't give a damn anyway are the people committing the crimes... as much as the media is going to put out ""Murders in the city are up 8% compared to last year."" blah blah blah The people who are committing said murders aren't turning on channel 3,6,10,29,57, whatever channel it may be and trying to ""catch up"" on the state of our city, more to less the news in general.

If anyone would like to discuss let me know... otherwise I'm preaching to the choir."
"eventtime","2006-07-28 05:17:00"
"url","http://jrob1005.livejournal.com/38759.html"
"userid","7648"
"itemid","150"
"event","<span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">I need to get out of here... not the state, not the city, not even the neighborhood necessarily.... I just need a change of scenery.<br />I can't deal with people, not all people, just certain ones. People who should have grown up a long time ago, people that should probably be growing up right now but that have seemed to miss that train, and people who think they're already grown up but aren't. I'm not saying I'm the most mature or responsible person ( I know I'm not at times). I've taken a look at things lately and realized how childish and insignficant some things are, and I want to seperate myself from it. Whether or not I'll actually succeed in doing so remains to be seen.<br />Saturday, hopefully, will be the start of a lot. I know there's still some waiting to do&nbsp;but I can't wait until that&nbsp;day comes&nbsp;(I know it will) when everything will be that way I wanted it , the way i thought it would be. I don't want everything, just enough to be content. That's all I ever wanted... to be content, comfortable.&nbsp;<br /><br />You only have one life, might as well do what&nbsp;you want.<br />Stick with what you like,&nbsp;move on without what, and who, you don't.<br />Today I got to say some things I've wanted to say here, in person to people&nbsp;(feels damn good)&nbsp;.<br /><br />There's still some unfinished&nbsp;business with people, if I may?&nbsp;&nbsp; I'd like to say ""I'll end that eventually"", but in some instances I'm already through&nbsp;with it, and just damn good I don't have to worry about it.</span>"
"eventtime","2006-07-26 23:26:00"
"url","http://jrob1005.livejournal.com/38594.html"
"userid","7648"
"itemid","149"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+4oCcWW91IGtub3cgd2hhdD8gSW5jbHVkZSB5b3Vyc2VsZiBpbiBsaWZlLuKAnTwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7igJxJ4oCZbSBoZWF2eSBhbmQgSeKAmW0gc2hvcnQsIEnigJltIG5vdCBzdXBwb3NlZCB0byBjbGltYiByb2Nrcy7igJ08L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+4oCcSSBndWVzcyB0aGlzIGlzIG9uZSBvZiB0aG9zZSBhcmVhcyBpbiBsaWZlIHdoZXJlIHlvdSBqdXN0IHNheSwg4oCYSeKAmW0gdGhlIHVsdGltYXRlLuKAmSBPaywgc29tZXRpbWVzIHlvdSBkbyBoYXZlIHRvIHN0ZXAgdXAgYW5kIHlvdSBrbm93IHRoYXQsIHlvdSBrbm93LCB5b3UgcmFpc2VkIHRoZSBiYXIu4oCdPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPuKAnFdlIGFsbCBoYXZlIHRvIHRyeSBuZXcgdGhpbmdzLCByb2NrIGNsaW1iaW5nLCBhbGNvaG9saXNtLuKAnTwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7igJxZb3Uga25vdyB3aGF0IHlvdSBkb27igJl0IGFsd2F5cyBoYXZlIHRvIHdpbiwgYnV0IGl0IGZlZWxzIGZ1Y2tpbmcgZ29vZCB3aGVuIHlvdSBkbyHigJ08L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U3dhc3MgPSBTd2VhdHkgKyBBc3M8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U3dhbGxzID0gU3dlYXR5ICsgQmFsbHM8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U3d1bnQgPSBTd2VhdHkgKyBDdW50PC9mb250PjwvcD4NCjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDs7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+4oCcSSBicm9rZSBteSBrbmVlIG1hbiEgSSBicm9rZSBteSBmdWNraW5nIGtuZWUhIEkgYnJva2UgbXkga25lZSHigJ08YnIgLz48YnIgLz40IERvd24uLi4uR29vZCBTdHVmZjxiciAvPjxiciAvPlNvbWV0aW1lcyB5b3UgZG9uJ3QgcmVhbGx5IGtub3cgdGhlIHBlb3BsZSB5b3UgdGhpbmsgeW91IGtub3cgdGhlIG1vc3QuIExpZmUgaXMgcXVpdGUgYW4gZXhwZXJpZW5jZS4gRW5kIG9mIGl0PC9zcGFuPg=="
"eventtime","2006-07-26 04:53:00"
"url","http://jrob1005.livejournal.com/38287.html"
"userid","7648"
"itemid","148"
"event","Ok, do to having a lot of time on my hands I've recently thought about the recent events in the ""Holy Land""... that, in addition to television programs on Fox News Network and CNN (yes I know, I was watching a bad ass car chase that was taking place in Texas and then other stuff came on). <br /><br />I've come to the conclusion, and I'm sure I'm not the only one... WW III may be in front of us. That channel I mentioned, broke it down a little, and I agreed somewhat but also thought about it myself and realized: we're alone! <br /><br />I'm not going MUN style with this, just a simple look at it (my opinion): <br />&nbsp; Now I <strike>supported</strike>&nbsp;support the actions in Afghanistan and Iraq, I support a fight against terrorism (and basically anyone else that just wants to mess with us)..... but, the line has to be drawn somewhere.... I'm drawing the line (for me) here. I'll summarize my explaination for the last line.<br /><br />Israel has had a problem with Hezbollah, and pretty much every country around it for a while now. They've dealt with it the way they've dealt with it, and now they've escalated it's attack, which is fun... Throughout the UN and other countries and now more than ever they want to solve this problem (which won't happen anyway).<br />It's come to the point now, where as I said, this could potentially be a huge thing.<br />As I see it, it's the US &amp; Israel against everyone else.<br /><br />Bottom line: Unless something starts happening to the US directly; i.e. taking&nbsp;Americans hostage&nbsp;(and I'm sure you could&nbsp;get technical and say it's already happened) I think we should just stay out of it. I know we support Israel and blah blah, but guess what? This could be the beginning of the end unless we have a reason for other countries to support us... or just not oppose us."
"eventtime","2006-07-22 03:30:00"
"url","http://jrob1005.livejournal.com/38110.html"
"userid","7648"
"itemid","147"
"event","I officially hate trying to fall asleep... I never liked it before, but lately more than ever it's become harder to do. I need pills or something."
"eventtime","2006-07-10 04:40:00"
"url","http://jrob1005.livejournal.com/37815.html"
"userid","7648"
"itemid","146"
"event","The Scientist by Coldplay

Come up to meet you, tell you I'm sorry
You don't know how lovely you are
I had to find you, tell you I need you
Tell you I set you apart

Tell me your secrets and ask me your questions
Oh let's go back to the start
Running in circles, coming up tails
Heads on a silence apart

Nobody said it was easy, it's such a shame for us to part
Nobody said it was easy, no one ever said it would be this hard
Oh take me back to the start

I was just guessing at numbers and figures
Pulling your puzzles apart
Questions of science, science and progress
Do not speak as loud as my heart

Tell me you love me, come back and haunt me
Oh and I rush to the start
Running in circles, chasing our tails
Coming back as we are

Nobody said it was easy, Oh it's such a shame for us to part
Nobody said it was easy, no one ever said it would be so hard

I'm going back to the start"
"eventtime","2006-06-14 23:09:00"
"url","http://jrob1005.livejournal.com/37615.html"
"userid","7648"
"itemid","145"
"event","4oCcQmV0cmF5YWwgaXMgdGhlIG9ubHkgdHJ1dGggdGhhdCBzdGlja3Mu4oCdDQogIC0gQXJ0aHVyIE1pbGxlcg=="
"eventtime","2006-06-05 13:27:00"
"url","http://jrob1005.livejournal.com/37213.html"
"userid","7648"
"itemid","144"
"event","You know, I was thinking about it the other day.... how petty some of the shit we worry about in our life is. Who remembers in grade school thinking that a demerit was the worst thing that could happen to you... or that when school was over every single kid had to be quiet and in a single line in order for the teacher to take the car line out of school. That you had to ask permission to throw a piece of trash out. Then high school comes around and you think, ""A demerit? That meant nothing, it's not on my 'permanent record' and even if it is, these people don't give two shits about it."" I worked my ass off in grade school so I could get into a good high school, and yea it helped me get a scholarship to Catholic school, but was a school not going to accept me because I 'just passed', no... you have to go to school either way, and for half of the kids that are in Judge are jokes. So you get put into a tracking system and are told that it can change based on your grades, so you want to try and do well but you find out trying hard means nothing if you want to be in the top of your class you have to be able to cheat the best. (At least in my experience at Judge).... Granted, Rich Price and a few others actually worked there asses off and got made fun for it, but half of our top 20 were regular alcoholics who could get the answers, cheat, and be 'in' with Killion and the like. Yea it sucked if you had to at Judge at 7am for JUG but unless you like blew up the school (which you would no longer be in school for anyway) or got suspended a ton of times, colleges aren't going to deny you acceptance... and chances are those kinds of kids are going after amazing school, or schools at all, anyway. Then they say ""Even though your seniors you still have to work to make sure you can secure the college you want."" If you get accepted, you're in... most, I said most, schools don't even look at your second half grades, and shit it's your senior year, enjoy yourself. Then I get to PSU and I think, JUG? wearing a id around your f-ing neck? They don't care if you show up late, they don't care if you show up at all. Kids listening to their i-pods, talking on their phones, talking in general.... you'd be crucified if this happened back at Judge. It's your responsibility to do the work and if you don't your grade will show it. How many people have thought and said ""Are we even going to need this stuff when we get out of school?"" I'm sure a lot of the stuff we need and use, but not all of it. I mean there's a lot of trivial bullshit that we worried and worry about, and it sucks that you don't figure that out until later, I guess it's better that way. Just something I thought about."
"eventtime","2006-03-02 19:08:00"
"url","http://jrob1005.livejournal.com/36903.html"
"userid","7648"
"itemid","143"
"event","So the weekend was good... great concert on Saturday then got ""FUCKED UP"" afterwards. Sunday was mummer's parade, then Eagles...a good, long day all around. Penn State won the Orange Bowl tonight whic was great.... I heard I failed out of there so I don't know if I can still root for them?? 

Actually, I decided after a bunch of things and just the fact that I don't feel like going back that I'm not going back to PSU this semester...I'm gonna apply for Temple for next year. 

And so for my New Years Resolution, I'm going to stop pretending and speak up, funny cause I usually do speak up anyway... So let's begin, I now no longer care to deal with 2 people, they can take a wild guess, but I'm tired of PRETENDING I care or actually like them, cause as of right now I don't. So take your ignorant, judgemental ways that you use in numerous fashions and stick them up your ass, I'm tired of people saying shit, and assuming shit and just being the fucked up people they are. Harsh? Yea it is, deal with it, get over your petty qualms and quit bitching. I don't want to hear complaints, which will (unless after reading this you shy away) eventually be on lj. When you put 0 effort in, you get 0 back.

I guess we'll see how well using lj causes somes problems, it works well for others.
Don't like, don't read"
"eventtime","2006-01-04 02:14:00"
"url","http://jrob1005.livejournal.com/36786.html"
"userid","7648"
"itemid","142"
"event","Back in the Iladelph, let 3 weeks of partying and a hella' good time begin..."
"eventtime","2005-12-17 01:14:00"
"url","http://jrob1005.livejournal.com/36435.html"
"userid","7648"
"itemid","141"
"event","Finals this week, then back to the Iladelph

i'm tired of bullshit, done"
"eventtime","2005-12-11 22:52:00"
"url","http://jrob1005.livejournal.com/36316.html"
"userid","7648"
"itemid","140"
"event","Leave your name and:
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow apropriate to you
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST!

Maybe I'll have a real update in a while, don't feel like it right now... Colorado, you suck! Hoefully UCLA can pull through."
"eventtime","2005-12-03 16:27:00"
"url","http://jrob1005.livejournal.com/36005.html"
"userid","7648"
"itemid","139"
"event","So school has been, well school... no, actually I really can't because I've been the fakest student the past couple of weeks, I'm not going into detail but it will change... I need to do well now and next semester so I can transfer next year. There it is.... I said it, and it's happening.
The weekend was great! Glad to finally have some people visit... spent all weekend with the same people and still wanted more. 2 weeks until I'm back home, should be good stuff.
Tonight was Week 7 of bartending class, it's going well...
Cubby Bair (our instructor) got a call and as usual he had a student answer... it was his son Matt.... his son??? We (me and the guys I go with) thought he was the ultimate pimp, and he has a son.... actually 3. lol This followed:
Me - Cubby you have kids?
Cubby - Yea
Me - We thought you were a pimp.
Cubby - Huh?
Jared - What about all of your honeys, and dates?
Me - Yea, aren't you a pimp?
Cubby - I don't pimp it, I keep it for myself!

He then went on ""Look, what I use to do all night, now takes me all night to do""

You learn something new everyday huh? lol

Just watched Real World - ""I gave her the best 35 seconds of her life!""

Have a good one"
"eventtime","2005-11-08 22:22:00"
"url","http://jrob1005.livejournal.com/35791.html"
"userid","7648"
"itemid","138"
"event","Long bus rides away from the place and people you love is pretty depressing.

The weekend was ok I guess, but the King and I was really good and I got to see some people I haven't seen in a while. Hopefully this week will go quickly so that the fun weekend can start. Finally some visitors. Have a good one"
"eventtime","2005-10-31 02:06:00"
"url","http://jrob1005.livejournal.com/35453.html"
"userid","7648"
"itemid","137"
"event","Outside of the Willard building a few times a week is the ""Willard Preacher"" Gary. He's some Orthodox Christian who talks about how everyone is going to hell unless the repent or something. I sat and listened today, as many others do going to and from class. 15 minutes before class he talked about college students and their wrong doings... and when I came back an hour later he was debating with listeners about evolution and science, I listened for another 45 minutes. I must say he had some good points with the stuff involving evolution, however, as I expected, it was great entertainment as well. I'll leave you with some quotes from Gary.

""Ya know, I get a lot of grief out here for telling people they're going to hell, but someone's got to do it.""

""Ya know most of us have parents..."" ??? 
""...some of them were decent parents who told you 'Do this, don't do this.' but God is better and he says 'Don't go out, get drunk and laid.""

""Getting Drunk and Laid"" Count - From when I started counting, about 15X's in 15 minutes

""Is it cause of the morals of MTV [that we go out, get drunk and laid], does God watch MTV?""

""America says fornicating and getting drunk is ok, then it's ok...because America says so!""

""A few years ago if you said homosexuals could get married [people] would think you're crazy, but now it's ok, because MTV says it's ok, so everybody jump on board.""

""Those of you who think Jesus was your favorite grandma and only had nice things to say better read the Gospel.""

And finally...

""Maybe we'll do a quick, or maybe not so quick ""Going to Hell"" reading... for you seniors, this is the Bible... you might have known what it was at one time. For you freshman, keep it in mind.""

Oh and for some who know what I'm talking about:
""Speculate"" Count - 7X's"
"eventtime","2005-10-18 20:19:00"
"url","http://jrob1005.livejournal.com/35120.html"
"userid","7648"
"itemid","136"
