"names","values"
"event","Some of you may know some of this stuff from Facebook, some may not.

I have a new doc, who is *NOT*&nbsp;Lyme Literate, but she freely admits she has no clue, and is willing to refer me to whoever I need to be referred to.&nbsp; WOOHOO for small steps!&nbsp; She did re-run the Lyme tests, using the lab company most recommended for Lyme tests, and the tests came back positive.&nbsp; Actually, positive is a Lyme titer of &gt;1.09; my titer was 1.98, and considered &quot;HIGH&quot; by the lab company.

I&nbsp;look a bit like Rainbow Brite these days- my legs (mainly the thighs, but the calves are becoming involved too) and upper arms (again, my lower arms are becoming involved) are all blue, red, yellow, green, and purple from the Lyme lesions, and I&nbsp;have a really fabulous looking one just above my left breast.&nbsp; (This shows that not only is the Lyme active in my system, but it has become disseminated, which is actually bad news in terms of the progress of the disease, but good news in terms of doctors' willingness to believe I&nbsp;actually *HAVE*&nbsp;Lyme).&nbsp; The lesions are painful and itchy; I've been told the name of some stuff to get for them, but I need to 1) remember the name (it's in an email somewhere) and 2) figure out where to buy the stuff and 3) get one of the boys to take me to said store, unless I&nbsp;can order it from online.

I&nbsp;tried calling the first person I&nbsp;was referred to, but they don't have any appointments available in February, and won't open their schedule for March until the 25th.&nbsp; I&nbsp;haven't yet decided if I'm going to wait or try to find someone else.&nbsp; If anyone knows of any GOOD&nbsp;Infectious Diseases specialists, particularly in the Cobb County area, PLEASE&nbsp;let me know, so I can look into them.

Hmm... maybe I should call CDC while I'm at it, just to see if there's anyone there who wants me to be their guinea pig.&nbsp; Since I'm allergic to all of the traditional treatments, I'm going to have to go with experimental stuff anyway.&nbsp; Might as well help the CDC out while I'm at it.

Tim, Patrick, and I&nbsp;spent Valentine's evening together, which was very nice.&nbsp; Tim made lasagna (using my recipe- I&nbsp;love that the guys liked my lasagna enough to ask for the recipe), and Patrick made molten chocolate cake for dessert.&nbsp; Then we played Dominion, which my friend Paul sent me for Christmas, after finding out that I hadn't really gotten anything for Christmas.&nbsp; We've played this game several times, but my brain is so foggy lately that I&nbsp;couldn't really remember how the game worked, even though I'd taught Tim and Patrick how to play.&nbsp; *sigh*&nbsp; Still, I&nbsp;had fun, and the game never really felt totally familiar- I&nbsp;had to keep asking if I&nbsp;was doing things correctly- but it was okay.

I'm VERY&nbsp;lucky that Tim and Patrick have seen me on really good days, as well as on very bad days, so they are getting used to when I need help and when I&nbsp;need to work through stuff on my own.&nbsp; They are also excellent at helping me remember words.&nbsp; Even more important than that, is that they ACCEPT&nbsp;me, regardless of what kind of day I'm having, and they seem to enjoy my company.&nbsp; I&nbsp;can't express how grateful I&nbsp;am for that.

I think that most, if not all, of the people who read this blog are also very accepting of me, regardless of how well I'm able to communicate on any given day.&nbsp; :-)

I've been working on several crocheting projects, but had to start one completely over when I&nbsp;ran out of yarn and couldn't find anymore of that brand and color.&nbsp; I'm not sure if I&nbsp;like the new yarn I&nbsp;chose or not, but I'm going to continue working on the project for awhile before I&nbsp;decide for sure.&nbsp; I&nbsp;actually have 5 or 6 projects in the works right now.&nbsp; I'm a bit surprised by how well I've taken to crocheting, but it's fairly relaxing, and gives me something to do while I'm watching TV.

I've been doing lots of reading lately, trying to catch up on a BUNCH&nbsp;of series that I've started over the years.&nbsp; So far, I've caught up completely on one, and on two others, I&nbsp;haven't been able to find a copy of the most recently published books, but I'm caught up other than that.&nbsp; I've been reading a lot of &quot;cozy mysteries&quot;- mysteries where the main character is an amateur sleuth.&nbsp; Light, fun, easy reading.&nbsp; I've also been reading some erotica and some paranormal.&nbsp; I think my book count is around 22 read so far this year.&nbsp; My average is usually 52 a year, so I'm WAY&nbsp;ahead of that right now.

I&nbsp;watched Dollhouse last week, and thought it had potential.&nbsp; I&nbsp;really like Eliza Dushku and Amy Acker, which helps.&nbsp; I&nbsp;saw during a commercial that Summer Glau is on a show, but I'm not sure what show that is, I assume whatever is on right before Dollhouse, so I'll have to look into that.

And there's a new Nathan Fillion show starting in March, I think called Castle, but it's on at the same time as Heroes.&nbsp; Since I usually wait until Tuesdays to watch Heroes with some friends, this shouldn't be a problem, but I'm hoping I&nbsp;don't forget to watch the NF&nbsp;show.

Can anyone explain to me why the federal government gives a rip whether televisions stations broadcast in digital or not?"
"eventtime","2009-02-17 21:12:00"
"url","http://meeple-fan.livejournal.com/205568.html"
"userid","9814"
"itemid","799"
"event","<a href=""http://www.youtube.com/watch?v=sxWgS0XLVqw&amp;eurl=http://thelymelight.com/video/2436596:Video:13&amp;feature=player_embedded"">www.youtube.com/watch</a><br /><br />Okay, so I didn't do that right, but following the link gets you to the video.<br /><br />"
"eventtime","2009-01-23 17:53:00"
"url","http://meeple-fan.livejournal.com/204715.html"
"userid","9814"
"itemid","796"
"event","... while things in my life aren't very good right now, I am extremely thankful that I have friends and family to help me through the rough times, and accept me despite all my weird quirks.

I am thankful that things are starting to look up.

I am thankful that I had the ability to get a Cornish Game Hen for Thanksgiving dinner, and even more thankful that I had the energy to cook it.

And I am thankful just to be alive.

And in other news...

<div style=""width:300px; background:white; color:black; padding: 10px;text-align:center; border: 1px solid #333333;"">Your rainbow is shaded<b> blue and white.</b><br><br><div style=""background: #bf6680"">&nbsp;</div><div style=""background: #bfbb80"">&nbsp;</div><div style=""background: #bfe680"">&nbsp;</div><div style=""background: #40d580"">&nbsp;</div><div style=""background: #40b3ff"">&nbsp;</div><div style=""background: #4066ff"">&nbsp;</div><div style=""background: #9566ff"">&nbsp;</div><br>What is says about you: You are a contemplative person. You appreciate friends who get along with one another. People depend on you to make them feel secure. You share hobbies with friends and like trying to fit into their routines.<br><br><a href=""http://spacefem.com/quizzes/rainbow"">Find the colors of your rainbow at spacefem.com.</a></div>"
"eventtime","2008-11-27 22:24:00"
"url","http://meeple-fan.livejournal.com/203887.html"
"userid","9814"
"itemid","794"
"event","I&nbsp;enjoyed most of your books, and even some of your movies.
I'm sad that there will be no more."
"eventtime","2008-11-05 23:43:00"
"url","http://meeple-fan.livejournal.com/203278.html"
"userid","9814"
"itemid","793"
"event","<lj-cut text=""Cut for Health"">I've finally learned why I've had this horrible headache and the burning in my neck and spine (which has actually progressed into my skull as well)... I&nbsp;apparently have &quot;1 or more&quot; herniated discs in my neck.&nbsp; The doc didn't tell me which discs or even how many, just that I&nbsp;need to see a neurologist asap.<br /><br />Then he gave me a prescription for a stronger version of percocet... which I&nbsp;promptly developed an allergy to.&nbsp; The sad thing was, despite the itching, I&nbsp;actually felt almost human (if somewhat stoned) for a day.<br /><br />So, I'm back to being miserable while waiting to go see a neurologist.&nbsp; I&nbsp;haven't called to make the appointment yet... I didn't feel up to it on Weds or Thurs while dealing with the itching, pain, dizziness, and nausea.&nbsp; And I slept almost all day Friday.&nbsp; So I will hopefully remember to call tomorrow.<br /><br />I'm hoping they can actually *DO*&nbsp;something about it... there seems to be a lot on the internet about lumbar herniations, but not as much about um... cervical? herniations.&nbsp; When I&nbsp;think of cervical stuff, I think of girly parts, so it seems weird to have my neck be cervical, but I think it is.<br /><br />Some days, I&nbsp;have pain that radiates down my arms and I&nbsp;can barely feel my fingers.&nbsp; Other days, like today, I&nbsp;can feel my fingers, but they hurt a lot, especially when I&nbsp;type and such.&nbsp; And lifting anything is problematic... I&nbsp;have a gallon jug of milk that is probably about half full in my fridge- I&nbsp;needed both hands to lift it, and it still hurt like hell, all the way into my skull.<br /><br />My Klonopin is helping to keep me calm, which seems to make the pain ... not really go away or less noticeable, but I'm less worried about it, I&nbsp;guess?&nbsp; I&nbsp;don't know how to explain it... I&nbsp;cry less and feel less scared if I&nbsp;take my max dosage of Klonopin daily.&nbsp; That's something I've never done before, and I don't like doing it, but it also helps me sleep, and I think sleep is important right now.</lj-cut><br /><br />In other news, I&nbsp;finally got a DVD player, and my friend lent (loaned?) me his TV, so now I&nbsp;can watch movies, which is a nice change of pace.&nbsp; I can sit and crochet for hours, and my chair is so comfortable... I&nbsp;got it at Goodwill for $5.05, and I&nbsp;have to say it was worth every penny!&nbsp; It doesn't provide neck support, but because of the support it does provide, my back actually relaxes a bit, so no spasm while I'm sitting in that chair!&nbsp; I&nbsp;just wish I&nbsp;could sleep in it... lol<br /><br />Last night, I watched National Treasure 2 and Stardust.&nbsp; A friend of mine moved to Texas, and gave me a HUGE&nbsp;stack of DVDs... she'd bought multiple copies by accident, or bought them to watch them just once or whatever (she comes from money), and she just didn't feel like packing them up and taking them back to Texas with her.&nbsp; So, I'm slowly going through them, and sending some on to my sister for her kids.<br /><br />The rest will eventually be posted on www.swapadvd.com, so I&nbsp;can turn them into other movies!<br /><br />I've finally watched all of Heroes Seasons 1 &amp;&nbsp;2, and the first 5 episodes of Season 3.&nbsp; Such a good show... I'm surprised it didn't go the way of Firefly, it's so good.&nbsp; But, I'm glad it's still on, and I hope it stays on for a good long time!<br /><br />"
"eventtime","2008-11-02 07:52:00"
"url","http://meeple-fan.livejournal.com/203234.html"
"userid","9814"
"itemid","789"
"event","I've been wearing shorts.&nbsp; It's very bizarre.
It is starting to get cooler, so I will have to switch over to long pants, but I'm still a bit stunned.

My not-feeling-well crud (or post-con-crud) has turned into a horrible headache that doesn't get any better, regardless of what I&nbsp;try taking.&nbsp; It feels like my head's gonna explode.&nbsp; I'd like a drill, to make two small holes in my forehead, to relieve the pressure.
I&nbsp;still have a runny nose and sore throat, so I'm thinking it's a head cold, but at this point, I'd prefer a migraine... I&nbsp;know how to take care of those.&nbsp; Whatever this is, is just plain painful.

Oh, and my leg bones hurt again.

But still, it's October, and I've been wearing shorts!!!"
"eventtime","2008-10-04 06:39:00"
"url","http://meeple-fan.livejournal.com/202168.html"
"userid","9814"
"itemid","788"
"event","Today, I woke up early, in case the pest management guy showed up at 8am.&nbsp; Unfortunately, I&nbsp;was not able to get up early enough to take a shower.&nbsp; I really need a shower, because I'm stinky.

My post-con crud has turned into a full-blown cold, although I&nbsp;also seem to be running a fever with it.&nbsp; blech.

Needless to say, my productivity level has gone down drastically.

But, I did walk to the grocery store, picked up my prescription, and got some groceries.

The groceries aren't put away entirely- just the cold stuff is.

Plus, I&nbsp;emptied all of my cupboards, as instructed by the notice regarding the pest management coming today, so my table is covered with food and dishes.&nbsp; Of course, the guy didn't even spray in the cupboards, and didn't need the cupboards to be cleared out!!!&nbsp; So I'm a bit annoyed that I&nbsp;did all that work for nothing.

But, supposedly my bug problem will be gone soon.

I&nbsp;bought Nyquil, so even if my cold problem isn't gone soon, at least I'll be sleeping soundly.

Still have an interview tomorrow.&nbsp; blech."
"eventtime","2008-09-29 21:52:00"
"url","http://meeple-fan.livejournal.com/201851.html"
"userid","9814"
"itemid","787"
"event","I&nbsp;created a to-do list of things that I&nbsp;wanted to get done this weekend.&nbsp; There's still a lot on it, but I've also been able to cross off a lot of things.

I&nbsp;did move some things to Monday, simply because they could wait and I&nbsp;just don't feel very well right now... I've had an upset stomach for the last 2 days, and my sore throat seems to come and go.&nbsp; I&nbsp;think I'm coming down with a cold or something.&nbsp; blech.

Still, I've alphabetized and shelved my books that have authors whose last name begins with A-F.&nbsp;&nbsp;&nbsp; Now I&nbsp;can start the task of figuring out which parts of series I'm missing, so I&nbsp;can adjust my wishlists on paperbackswap.com and other places as needed.

The last few things I&nbsp;have to do today are wash dishes, empty the cupboards in the kitchen and bathrooms (they are doing a &quot;heavy duty&quot; pest management treatment on Monday), find a good resource for example cover letters (I&nbsp;hate writing them!), and write a generic cover letter so that I&nbsp;can just use that, with minor tweaking, as I'm applying for jobs.

For tomorrow (Monday), I&nbsp;need to do laundry, try to find a primary care physician, and whatever else comes up that needs to be added to the list.

Tuesday is my interview with the temp agency, so hopefully I'll be back to work within a week or two!!!

I&nbsp;need to buy some more shelves before I&nbsp;can sort and shelve the rest of my books.

Other things I&nbsp;need to get to as I&nbsp;have time:&nbsp;sort through my games and adjust my list at boardgamegeek.com, sort through my CDs and adjust my list at swapacd.com, and sort through my DVDs and adjust my list at swapadvd.com.&nbsp; These will all have to wait until I&nbsp;get more furniture- shelves, TV, etc.

It's all about taking baby steps!!"
"eventtime","2008-09-28 12:10:00"
"current_moodid","90"
"url","http://meeple-fan.livejournal.com/201561.html"
"userid","9814"
"itemid","786"
"event","<lj-cut text=""Hidden because it's political!"">Hello,<br /><br /><span id=""lw_1222559086_0"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">Sarah Palin</span> is not my candidate.<br /><br />It is hard to believe that <span id=""lw_1222559086_1"" class=""yshortcuts"">John McCain</span> has actually found<br />someone more anti-choice, more extreme, and even more out of<br />touch on the issues that matter to women. And I'm deeply<br />concerned about what lies ahead if McCain and Palin are elected<br />-- dissappearing reproductive health rights, dramatically<br />decreased <span id=""lw_1222559086_2"" class=""yshortcuts"">access to health care</span> services for poor people, and a<br />return to the dark ages when it comes to accurate and<br />comprehensive sex education.<br /><br />Please join me in signing <span id=""lw_1222559086_3"" class=""yshortcuts"">Planned Parenthood</span> Action Fund's <span id=""lw_1222559086_4"" class=""yshortcuts"">open<br />letter to Sarah Palin</span> stating clearly why she is not our<br />candidate. They need millions of people to sign this <span id=""lw_1222559086_5"" class=""yshortcuts"">open letter</span><br />-- people representing every walk of life, every part of the<br />country, every political view. They will use the letter to<br />represent to every voter before <span id=""lw_1222559086_6"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">Election Day</span> the sheer diversity<br />and the enormous number of people who cannot and will not<br />support McCain and Palin and why. Here's the letter -- click<br />here to sign it:<br /><a target=""_blank"" href=""http://www.ppaction.org/campaign/palin_openletter""><span id=""lw_1222559086_7"" class=""yshortcuts"">http://www.ppaction.org/campaign/palin_openletter</span></a><br /><br />--------------------------<br />OPEN LETTER TO SARAH PALIN<br />--------------------------<br /><br /><span id=""lw_1222559086_8"" class=""yshortcuts"">Dear Sarah Palin</span>,<br /><br />You are not our candidate.<br /><br />You are not our candidate because you required women in Wasilla<br />to pay for their own <span id=""lw_1222559086_9"" class=""yshortcuts"">medical examinations</span> after being raped.<br /><br />You are not our candidate because you do not support a woman's<br />right to choose, even in the case of rape or incest.<br /><br />You are not our candidate because you've cut funding for teen<br />moms, and for comprehensive sex education.<br /><br />You are not our candidate because as vice president -- a<br />heartbeat away from the presidency -- you would jeopardize<br />health care for women everywhere.<br /><br />We are teachers, doctors, athletes, programmers, artists,<br />lawyers, secretaries, CEOs, students, designers, nurses, factory<br />workers, mothers, and fathers. We are conservatives and<br />liberals, Democrats and Republicans, country and city people. We<br />are women and men. We are voters. We are the <span id=""lw_1222559086_10"" class=""yshortcuts"">Planned Parenthood<br />Action Fund</span>. <br /><br />We believe in a woman's right to choose and the right of every<br />person to have access to complete <span id=""lw_1222559086_11"" class=""yshortcuts"">reproductive health care</span>. We<br />are hundreds of thousands strong, and we are doing everything we<br />can to make sure you are not elected. <br /><br />You are not our candidate.<br /><br />Sincerely,<br />+ + + <br />Please click here to add your signature:<br /><a target=""_blank"" href=""http://www.ppaction.org/campaign/palin_openletter?rk=012TA261bWh9W""><span id=""lw_1222559086_12"" class=""yshortcuts"">http://www.ppaction.org/campaign/palin_openletter?rk=012TA261bWh9W</span></a></lj-cut><a target=""_blank"" href=""http://www.ppaction.org/campaign/palin_openletter?rk=012TA261bWh9W""></a>"
"eventtime","2008-09-27 19:45:00"
"url","http://meeple-fan.livejournal.com/201392.html"
"userid","9814"
"itemid","785"
"event","<lj-cut text=""Political... cut for those who don't want to read it..."">Dear Friends:<br /><br />We may have thought we wanted a woman on a national political ticket, but the joke has really been on us, hasn't it? Are you as sick in your stomach as I am at the thought of Sarah Palin as Vice President of the United States?<br /><br />Since Palin gave her speech accepting the Republican nomination for the Vice Presidency, Barack Obama's campaign has raised over $10 million dollars. Some of you may already be supporting the Obama campaign financially; others of you may still be recovering from the primaries. None of you, however, can be happy with Palin's selection, especially on her positions on women's issues. So, if you feel you can't support the Obama campaign financially, may I suggest the<br />following fiendishly brilliant alternative?<br /><br />Make a $5 minimum donation to Planned Parenthood. In Sarah Palin's name. A Planned Parenthood donation is tax deductible, while a political donation isn't.<br /><br />And here's the good part: when you make a donation to PP in her name, they'll send her a card telling her that the donation has been made in her honor.<br /><br />Here's the link to the Planned Parenthood website:<br /><a href=""https://secure.ga0.org/02/pp10000_inhonor"">https://secure.ga0.org/02/pp10000_inhon<wbr></wbr>or</a><br /><br />You'll need to fill in the address to let PP know where to send the 'in Sarah Palin's honor' card. Use the address for the McCain campaign headquarters:<br /><br />McCain for President/Sarah Palin<br />1235 S. Clark Street<br />1st Floor<br />Arlington, VA 22202<br /><br />Feel free to send this along to all your women friends as well as your men friends and urge them to do the same.</lj-cut>"
"eventtime","2008-09-26 14:13:00"
"url","http://meeple-fan.livejournal.com/201081.html"
"userid","9814"
"itemid","783"
