"names","values"
"eventtime","2010-01-14 21:41:00"
"url","http://lalalayla.livejournal.com/23648.html"
"userid","8498"
"itemid","91"
"event","&nbsp;So I thought I'd be all bad ass and work out today. &nbsp;Yeah I know, what was I thinking. &nbsp;Here's the scene: &nbsp;Me in my &quot;livingroom/kitchen/super cramped area&quot; &nbsp;filled with parts of bella's social studies project remains. &nbsp;I fire up the wii and put in my new biggest loser game. &nbsp;I'm all pumped up. &nbsp;I step on the balance board to calculate my weight - oh wait, i should take off my shoes and jacket so it'll be accurate.... gulp, that can't be right.....184 holy crap. &nbsp;Okay, okay, not a problem, I mean i AM working out so it'll go down right? &nbsp;Sigh. &nbsp;Focus nikki, focus. &nbsp;Alright, I do one of the challenges to see where I'm at. &nbsp;I choose what I think will be a decent challenge and get going. &nbsp;5 minutes of a football run, that shouldn't be too bad. &nbsp;OMG IT WAS SOOOO TO BAD!! &nbsp;But wait, it didn't stop there, that was just round ONE!! &nbsp;Hmmm, I wonder how many rounds there are, it doesn't say, but I can't stop now cuz if I do it'll mess up my score. &nbsp;So I start the second round, damn my remote just fell out of my pockets. &nbsp;Okay, I'll take a quick break and change into better pants.... now back for round 3. &nbsp;Ohhh, I'm tired - maybe this is the last round. &nbsp;I sit down and rest, but it's starting again so instead of running I just wiggle the remote - but I gotta wiggle it really really fast which is tiring in itself but it must be over soon right? &nbsp;And how come I'm still in 5th place with cheating?!! &nbsp;Okay, round 4 (continue wiggling)..... skip ahead to the final round ROUND 8!!!!! &nbsp;and I'm exhausted and all I did was sit and shake the remote up and down really fast so it thought I was running. &nbsp;UGGGGHHHHH!!! &nbsp;I get tired cheating at wii exercise. &nbsp;That's definatly NOT a good sign, but in all fairness, moving your arms up and down really fast for 40 minutes should count for exercise I think :)

I rested some more and did some super light yoga with the game. &nbsp;And now I'm sore. &nbsp;This is going to be a loooonnnngggg journey. &nbsp;

For some reason I've always wanted to be a runner. &nbsp;Which is weird since i really hate to run. &nbsp;Tomorrow I start my &quot;couch to 5k&quot; program which claims to get non-runners to the point of being able to run a 5k. &nbsp;It alternates with walking and jogging starting out really slow. &nbsp;walk for 90 sec. run for 60 etc. etc. for a total of 20 minutes. &nbsp;I wasn't scared at first, but after my wii fiasco I'm afraid someone will find me on the side of the road dead from a heart attack after 10 sec. of jogging. &nbsp;If anyone can die from running it will be me. &nbsp;

Friday we had a snow day. &nbsp;Here in Louisiana. &nbsp;I couldn't believe it! &nbsp;Especially when it didn't actually snow. &nbsp;Then tonight I found out that school is also closed monday due to low water pressure. &nbsp;I actually found this out by accident on facebook. &nbsp;Crazy how the world works. &nbsp;See I always forget to charge my phone so it's in the depths of my purse, silent and dead hence I didn't get a phone call from the parish. &nbsp;Well, I did, but I didn't hear it. &nbsp;Anyway, put bella to be and was messing around on fb and I see that one of my coworkers posts there's no school tomorrow so I check it out and sure enough, no school. &nbsp;The parish is &quot;running low&quot; on water and so the water will be turned off tonight at 10pm. &nbsp;But no one knows when it'll be turned back on. &nbsp;No water = no school. &nbsp;Now, the no school part is great, but the no water part sucks. &nbsp;I'm not sure why we're low since we've had so much rain it's been flooding like crazy here. &nbsp;Not to mention we're right along the mississippi. &nbsp;There's no mention if something's broken and they've got to turn off the water to fix it or what the deal is, but no one in the whole parish will have water as of 10pm tonight. &nbsp;Oh the joys of living in backwoods LA."
"eventtime","2010-01-10 23:45:00"
"current_moodid","27"
"url","http://lalalayla.livejournal.com/23539.html"
"userid","8498"
"itemid","90"
"event","&nbsp;The house is too quiet with Bella gone. &nbsp;She's in AZ visiting family and well, it's freaking BORING without her :) &nbsp;Sigh"
"eventtime","2009-12-28 22:46:00"
"url","http://lalalayla.livejournal.com/23227.html"
"userid","8498"
"itemid","89"
"event","&nbsp;So tonight bella is at a hornet's game with jensen. &nbsp;She was able to get cheap tickets cuz she's in 4-H and they had some sorta special thing. &nbsp;Jensen being a basketball fan he was stoked as was bella. &nbsp;I on the other hand wasn't looking foreward to spending a night after work in a loud stadium blah blah so i decided it was to be &quot;their&quot; night (when in reality it was a &quot;mom is free from everyone&quot; night). &nbsp;I love my family deeply, but oh how I'm loving tonight. &nbsp;I went and did the girlie mani-pedi, caught up on Lost and talked with my best bud for hrs. &nbsp;Which is sorta where this post is coming from. &nbsp;

It's odd when you get old. &nbsp;I'm reflecting on all the random tangents our conversation took and how in so many ways though we're talking about the economy and the state of education today we're still talking about the same things that we did 20 years ago..... people who suck, yearning to find people who don't suck, relationships, where we're living and where we want to go, boys and pets (no, not that the boys are our pets but they both came up in the same conversation haha). &nbsp;Even now we &quot;talk&quot; like we did in H.S. in that we can finish each others sentences and jump from one topic to the other in some sort of seamless dance. &nbsp;We'd get teased about how we talked. &nbsp;Here's an example:
Me: &quot;omg did you hear&quot;
Her: &nbsp;&quot;yeah I know!&quot;
Me: &nbsp;&quot;it's like that thing&quot;
Her: &nbsp;&quot;totally, and then it's like&quot;
Me: &nbsp;&quot;I KNOW! &nbsp;why is that&quot;
Her: &quot;totally&quot;
and that would litterally be our conversation, the thing is .... we knew exactally what the other was talking about and were able to interpert it and analyze it the same way...without word. &nbsp;I can't remember who it was, but one of our classmates said it was like we read each others mind. &nbsp;We still do that even now.

I love my best friend. &nbsp;No matter where we are, we're going through the same thing. &nbsp;We get each other. &nbsp;You know those friends you have who have your back first and ask questions later.... that's her. &nbsp;If someone needed to be offed, she'd do it. &nbsp;Okay, not really but it's one of those things where the bond is there that even if the friend is wrong, they're your friend first. &nbsp;I'm not sure if I'm making sense. &nbsp;We're the ying to the others yang. &nbsp;I'm a hypochondriac, she's deathly afraid of doctors. &nbsp;I'm an organization freak, she's.... um.... not haha. &nbsp;When she's down and avoiding phone calls I know how to drag her out to be social. &nbsp;When&nbsp;i'm going through craziness in my life she knows how to calm me down. &nbsp;We bitch about our parents, siblings, ex's, currents, together and it's all good. &nbsp;She remembers things for me and I find things for her. &nbsp;I miss her. &nbsp;I miss living in the same town as her sooo much. &nbsp;

It just gets me thinking about how important those friendships are. &nbsp;How rare they are and how grateful I am to have her in my life. &nbsp;I think some people go through life without having that. &nbsp;In more ways than one I think we've saved each others lives, and in more ways than one I think we've added a spark to each others lives. &nbsp;And for that, I'm eternally grateful. &nbsp;And someday, we will fly off to Europe on a whim, and as soon as she starts that writing commune in Mexico I'll be the first in line....even though I don't write haha

Here's to good friends"
"eventtime","2009-02-27 20:55:00"
"url","http://lalalayla.livejournal.com/22832.html"
"userid","8498"
"itemid","88"
"event","<p>Tonight bella said I was a ""supermom""&nbsp; it made me smile :)&nbsp; It's so hard for me to give myself any credit when it comes to raising her, like I said before.... she just sorta turned out the way she is - i'm not exactally sure how but i never gave it much thought - raising her that is.&nbsp; What I mean by that is there are many a parent out there that gives raising their kids THOUGHT.&nbsp; Most everything they do is a conscious effort.&nbsp; They analyze the overall GOOD of allowing their child to read a certain book or watch a program.&nbsp; They make sure to have them involved in the RIGHT activities.&nbsp; They play classical music while their child is in the womb.&nbsp; They make sure that veggies are eaten and that dinner is had at a table and at a set time.&nbsp; They spend money on baby einstein stuff and plan ""craft time"" with the kids and all that junk.&nbsp; They debate on the proper phrasing of things making sure to correct in a positive ""It would be a better choice to share with your brother instead of hitting him with your toy""&nbsp; rather than the ""what the hell is wrong with you stop hitting your brother in the head with your toy.""&nbsp; </p><p>&nbsp;Don't get me wrong, I'm not bagging on that.&nbsp; I wanted to be that parent, it just didn't turn out that way.&nbsp; I tell my child she's annoying me.&nbsp; She lives on microwavable food, and as long as she's not bugging me I don't care what she watches.&nbsp; I will admit to playing classical music to her as a baby when she went to sleep.&nbsp; Maybe that was the thing which made her how she is now hahaha.&nbsp; </p><p>&nbsp;It's just being a mom is tiring business.&nbsp; They talk to you ALL THE TIME.&nbsp; You rarely get to pee without having a voice on the other side of the door asking you for something.&nbsp; They argue over if they should be allowed to dye their hair and if so at what age.&nbsp; No matter what age you say, they've got to try to negotiate down to something younger.&nbsp; Everything is ""why...why... or why not...""&nbsp; Then you have to feed them.&nbsp; And you should probablly let them do things like play and do stuff like gymnastics or soccer or whatever all of which require time taking them here or there.&nbsp; Tiring.&nbsp; And then there's the homework.&nbsp; Lord help me.&nbsp; Last minute projects where you have to run to the store and get eggs to hardboil so they can compare it to regular eggs.&nbsp; At 8pm at night.&nbsp; Oh yeah, don't forget to get cookies and candy for the party on thursday.&nbsp; Oh and while your at it i need to buy a shirt for the mini-olympics at school so i'm not the only one wearing the uniform.&nbsp; oh and watch me do a one handed cartwheel....wait, that wasn't good, let me do another.....hang on one more........&nbsp; </p><p>&nbsp;Yes yes yes I'm off on a total tangent that makes sense only in the world of Nikki.&nbsp; But see, that's what I mean, that's my daily life - lost on a rollercoaster of exhaustion in which i'm so busy trying to survive the moment that I don't have time to give THOUGHT to how i'm raising her.&nbsp; Instead I'm just trying to get her to go to bed at a decent hr.&nbsp; People tell me I'm a great parent and I just don't see it.&nbsp; Instead I see that I have an amazing kid.&nbsp; An annoying, talkative, argumentative, too smart for her own good kid.&nbsp; And I love everything about her.&nbsp; That's what makes it worth it.&nbsp; It's not to be called a super mom.&nbsp; It's because even though she wears me out on a daily basis, she's the coolest person I've ever met.&nbsp; She lights the world on fire and I'm happy just to know her.&nbsp; So when she called me supermom tonight........ it was the best compliment I've ever recieved.&nbsp; </p>"
"eventtime","2008-03-18 23:17:00"
"current_moodid","86"
"url","http://lalalayla.livejournal.com/22634.html"
"userid","8498"
"itemid","87"
"event","Jm5ic3A7PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkJlbGxhIGhhdGVzIHRvIGdvIHRvIGJlZCBhdCBuaWdodC48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+QWN0dWFsbHkgaXTigJlzIG1vcmUgdGhhdCBzaGUgc2ltcGx5IGRvZXNu4oCZdCB3YW50IHRvIHN0b3AgdGFsa2luZyBJIHRoaW5rLjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5FdmVyeSBuaWdodCBpdOKAmXMgdGhlIHNhbWUgdGhpbmcuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPlNoZeKAmXMgaW4gYmVkIHN1cHBvc2UgdG8gYmUgZ29pbmcgdG8gc2xlZXAgYW5kIHRoZW4gYWxsIG9mIGEgc3VkZGVuIEkgZ2V0IHRoaXMgYmFycmFnZSBvZiByYW5kb20gcXVlc3Rpb25zL3N0YXRlbWVudHMgZnJvbSBoZXIgdGhhdCBJIGhhdmUgTk8gaWRlYSB3aGVyZSB0aGV5IGNvbWUgZnJvbSBidXQganVzdCBjcmFjayBtZSB1cC48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+SGVyZeKAmXMgdG9uaWdodOKAmXMgZXhhbXBsZTo8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkJlbGxhOjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJxtb20sIHlhIGtub3cgd2h5IHlvdeKAmXJlIHNvIHNxdWlzaHksIEdvZCBtYWRlIHlvdSB0aGF0IHdheSBzbyB5b3UgY291bGQgYmUgbXkgcGlsbG93LjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5JIHRoaW5rIGFsbCBtb21zIHNob3VsZCBiZSBzcXVpc2h5LuKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPk1lOjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJxn4oCZbmlnaHQgQmVsbGEsIEkgbG92ZSB5b3XigJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5COuKAnCBJIGxvdmUgeW91IHRvbyBtb20u4oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5TaWxlbmNlIGZvciBhYm91dCAxIG1pbnV0ZTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+QjrigJxtb20sIGRpZCB5b3Uga25vdyB0aGF0IGJlc2lkZXMgdGhlIG1vbmtleSBmYW1pbHkgd2XigJlyZSB0aGUgb25seSBvbmVzIHRoYXQgaGF2ZSB0aHVtYnMu4oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+TTo8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+4oCcZ+KAmW5pZ2h0IEJlbGxhLCBJIGxvdmUgeW914oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+Qjo8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+4oCcIEkgbG92ZSB5b3UgdG9vIG1vbS7igJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPlNpbGVuY2UgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5COjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJxtb20sIGRpZCB5b3Uga25vdyB0aGF0IHNlYSB0dXJ0bGVzIG5ldmVyIG1lZXQgdGhlaXIgbW9tcy48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+VGhlIG1vbSBsYXlzIGFuIGVnZyBhbmQgcnVucyBhd2F5LuKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPk06PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnGFoaCwgSSBmZWVsIHNvcnJ5IGZvciBzZWEgdHVydGxlcy7igJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5COjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJxpdOKAmXMgb2theSwgdGhleSA8YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PHU+c3dpZnRseTwvdT48L2I+IGdvIGludG8gdGhlIG9jZWFuIHNvIG1heWJlIHRoZXkgbWVldCB0aGVpciBtb20gdGhlcmUuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPllhIG5ldmVyIGtub3cu4oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+TTo8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+4oCcYWxyaWdodCBCZWxsYSwgeW914oCZdmUgZ290dGEgZ28gdG8gYmVkLCBubyBtb3JlIHRhbGtpbmcgb2theS48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+SSBsb3ZlIHlvdS7igJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5COjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJwgSSBsb3ZlIHlvdSB0b28gbW9tLuKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+U2lsZW5jZSA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkI6PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnG1vbeKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPk06PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnHdoYXQgQmVsbGHigJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5COjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJxJ4oCZdmUgZ290IGFuIGltcG9ydGFudCBxdWVzdGlvbiB0byBhc2sgeW91LuKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPk06PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnGlzIGl0IFJFQUxMWSBpbXBvcnRhbnQsIGl0IGNhbuKAmXQgd2FpdCB0aWxsIHRvbW9ycm93P+KAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkI6PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnHllYWgsIGl04oCZcyBzb21ldGhpbmcgdGhhdOKAmXMgYmVlbiBidWdnaW5nIG1lIGZvciBhIHdoaWxlLuKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPk06PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnHdoYXTigJlzIHRoYXTigJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5COjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJx3aHkgZG8gdGhleSBjYWxsIGl0IGNoaWNrZW4gYnJlYXN0IGluc3RlYWQgb2YgY2hpY2tlbiBjaGVzdD/igJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5NOjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5TaWdoLCDigJxJIGRvbuKAmXQga25vdyBCZWxsYSwgdGhhdOKAmXMganVzdCB3aGF0IHdlIGNhbGwgaXTigJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPlNpbGVuY2U8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkI6PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnEnigJltIG5vdCBlYXRpbmcgYSBjaGlja2Vuc+KApuKApnlvdSBrbm934oCmLi50aGUgc3R1ZmYgZ2lybHMgaGF2ZSBvbiB0b3DigKYuYW0gST/igJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5NOjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj7igJxubywgaXTigJlzIHRoZSBtdXNjbGUsIGRvbuKAmXQgd29ycnksIHlvdeKAmXJlIG5vdCBlYXRpbmcgdGhlaXIgYnJlYXN0LCBpdCBjb3VsZCBiZSBhIGJveSBjaGlja2VuLuKAnTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPkI6PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPuKAnHdlbGwsIGp1c3QgdG8gYmUgc2FmZSBJIG9ubHkgd2FudCB0byBlYXQgYm95IGNoaWNrZW5zIGZyb20gbm93IG9uIG9rYXku4oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+TTo8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+4oCcb2theSwgbm93IGdvIHRvIHNsZWVwIeKAnTwvZm9udD48L3A+"
"eventtime","2008-02-27 22:00:00"
"current_moodid","44"
"url","http://lalalayla.livejournal.com/22386.html"
"userid","8498"
"itemid","86"
