"names","values"
"eventtime","2007-10-27 16:11:00"
"url","http://protegez-moi.livejournal.com/11061.html"
"userid","12288"
"itemid","42"
"event","If I could sleep forever, 
would you still be in my dreams



My answer? A resounding YES.


I uploaded a bunch of old pictures onto my ""sadiehaakens"" photobucket, and of course along with that came a lot a lot of reminiscing. I miss my life. Paris is a dream, and when I wake up I'll be back right where I know I belong. And I love dreaming, but you have to wake up at some point, and I'm so happy to know my waking life is something good. :]"
"eventtime","2007-10-25 16:08:00"
"url","http://protegez-moi.livejournal.com/10912.html"
"userid","12288"
"itemid","41"
"event","So okay. I got about 2hours of sleep, and then had to wake up and take the metro at 6am. 4 hour bus ride later, we were in Normandie at Mont Saint-Michel! It was.. well.. just look:

<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1275.jpg"">
yeah.. i'm so not a morning person.

I should not be awake before Mister Sun
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1274.jpg"">

my bus buddy, kris. he's kiiiinda obssessed with me/my musical taste. oh God, please, NO.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1281.jpg"">

i went there. :]
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1294.jpg"">

i have a thing for sheep.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1295.jpg"">

Modeling in the monk's courtyard (haha never thought I'd say that...)
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1325.jpg"">

i like these girls. :]
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n5025037_34967338_848.jpg"">

praying.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n5025037_34967346_3753.jpg"">

I'm a prisoner. A really hot prisoner.
<img src=""
http://i217.photobucket.com/albums/cc57/katieparis/n122602838_34169815_1728.jpg"">

the very very top!
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n122602838_34169796_3851.jpg"">

I eat a lot of apples.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n122602838_34169818_2868.jpg"">

the ice cream was really good.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n5025037_34967616_1098.jpg"">

people DIE in this quicksand. yeah i know. it's okay. I didn't die.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n5030861_34956773_1615.jpg"">

I win.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n122602838_34169781_8036.jpg"">"
"eventtime","2007-10-21 20:18:00"
"url","http://protegez-moi.livejournal.com/10624.html"
"userid","12288"
"itemid","40"
"event","We went to watch the Rugby semi-finals at the Eiffel Tower. We bought hella candy and Jack Daniels and coke and got drunkkk and had to wade through the crowd, which sucked. There were SO MANY people. I HATE shoving through and stepping through millions of people. Miriam and I peed in the bushes, TWICE. I have never peed in public more than I have here in Paris. heh. The game was France vs. England. England won. We sat next to these two French guys, and shared our goods. After the game, we (Harold, Miriam, and I) and the two guys got a bottle of bacardi and went back to our apartment, and hung out. We played King's Cup en francais and listened to music and drankkkk and one of the guys told me I look like BJORK (that's a new one) and I asked if that was a compliment, and he said ""OH yes. That is DEFINITELY a compliment."" But still. Sorry. I DO NOT look like Bjork. She's like, asian. (although- my mom IS chinese, so I guess that could work... ahaha kateybee that one was for you). I guess we made crepes and then they left at some point. ha

I got new sunglasses!
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1146.jpg"">

Please explain to me why they have milk out on the shelves, and NOT in the cold section... Don't worry. we only buy the COLD milk, because room-temp milk is just not right
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1152.jpg"">

we were prettyyyy excited for jack:
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1158.jpg"">

the screen we watched the game on:
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1161.jpg"">

Like my blue scarf? :)
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1162.jpg"">

Maxime, the french dude (notice the King's Cup rules on the table):
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n5025037_34919674_4492.jpg"">

its official now that I have the beret:
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n5025037_34919676_4933.jpg"">"
"eventtime","2007-10-15 14:11:00"
"url","http://protegez-moi.livejournal.com/10395.html"
"userid","12288"
"itemid","39"
"event","we went to club mixx last night.
danced a lot. got too drunk. don't really remember much.
ha

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1894.jpg"" height=300 width=400>

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1908.jpg"" height=300 width=400>
(that's his thizzzz face)

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n5030861_34897174_6958.jpg"" height=300 width=400>

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n5030861_34897177_7600.jpg"" height=300 width=400>

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n5030861_34897179_8029-1.jpg"" height=400 width=300>

on night bus home, some guy asked if we wanted ""shit"" (weed) and i took a cigarette from him, instead."
"eventtime","2007-10-11 16:05:00"
"url","http://protegez-moi.livejournal.com/10147.html"
"userid","12288"
"itemid","38"
"event","TnVpdCBCbGFuY2hlPSAiV2hpdGUgTmlnaHQiIHRoZSBuaWdodCBQYXJpcyB0dXJucyBpbnRvIE5ldyBZb3JrOyB0aGUgY2l0eSB0aGF0IGRvZXNuJ3Qgc2xlZXAuIGFuZCBldmVyeXRoaW5nIHN0YXlzIG9wZW4gYWxsIG5pZ2h0Lg0KDQpXZSBzdGF5ZWQgb3V0IHdhbGtpbmcgdGhlIHN0cmVldHMgb2YgcGFyaXMgZnJvbSAxMHBtIHVudGlsIDZhbS4gdWdoLiANCg0KZ2V0dGluZyByZWFkeToNCjxpbWcgc3JjPSJodHRwOi8vaTIxNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2NjNTcva2F0aWVwYXJpcy9uNTAzMDg2MV8zNDg1MjYwMV83MTM3LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9sXzQxZTkyM2Q5ODM2ZTYxYzYyYjM3NjIzMGNkNTQ0MDVhLmpwZyI+DQoNCm9uIHRoZSBtZXRybywgYXMgdXN1YWw6DQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvbjUwMzA4NjFfMzQ4NTI2MTJfODg2OS5qcGciPg0KDQp3aXRoIG91ciBuZXcgZnJpZW5kczoNCjxpbWcgc3JjPSJodHRwOi8vaTIxNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2NjNTcva2F0aWVwYXJpcy9uNTAyNTAzN18zNDg1MDkxNl8xODIwLmpwZyI+DQoNCnRoZSBmcmVuY2ggZ3V5cyBjYWxsZWQgQnJlbmRhIEJyaXRuZXkgU3BlYXJzLCBzbyB0aGlzIGlzIHRoZSAiQnJpdG5leSBTcGVhcnMiIHBpY3R1cmU6DQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvbjUwMzA4NjFfMzQ4NTI2NTRfNTI1Ni5qcGciPg0KDQptaXJpYW0gYW5kIGkgd2VyZSBhIGJpdC4uLiBob3cgeW91IHNheS4uIERSVU5LICgiaXZyZSIsIGVuIGZyYW5jYWlzKSBhbmQgd2Uga2lpaWluZGEgcGVlZCBvbiBhIHdvcmxkd2lkZSBtb251bWVudCAoaS5lLiB0aGUgbXVzw6llIGRlIExPVVZSRSBsb2wpOg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL241MDMwODYxXzM0ODUyNjIzXzU3Mi5qcGciPg0KKHdlIGhlbGxhIHBlZWQgYmVoaW5kIHRoYXQgcmVkIHRhcGUsIGJpaWlpaXRjaGVzc3MpDQoNCmNsb3NlciBzaG90IG9mIHRoZSB2aWN0b3Jpb3VzIGxhZGllczoNCjxpbWcgc3JjPSJodHRwOi8vaTIxNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2NjNTcva2F0aWVwYXJpcy9uNTAyNTAzN18zNDg1MDkyMF8yNTYxLmpwZyI+DQoNCg0KeWVhaC4gdGhhdCB3YXMgdGhlIGhpZ2hsaWdodCBvZiB0aGUgbmlnaHQuIGhhaGENCg0KDQpObywgYnV0IHJlYWxseS4gV2UganVzdCB3YWxrZWQgYXJvdW5kIFBhcmlzIGZvciBsaWtlLCB3aGF0LCA4IGhvdXJzLCBEcmlua2luZyBhbmQgYmVpbmcgaW5zYW5lLiAgaXQgd2FzLi4uIHVuZm9yZ2V0dGFibGUu"
"eventtime","2007-10-10 02:05:00"
"url","http://protegez-moi.livejournal.com/9917.html"
"userid","12288"
"itemid","37"
"event","went grocery shopping at our new favorite grocery store: ED!
yeah. amaaaazinggg.

went to church/worship tonight. a new one and it's THE BEST CHURCH i've ever been to. i'm in love. we're going every friday night. miriam, harold, brenda, and i. the church crew. hollerrrr. it's australian-based. the pastor is aussie and the congregation is from everywhere, and mostly college-age and best worship service ever. and best part: it was in english, AND french. :] i sang to God in french. 


annnnddd i just found out that the words ""Hella"" and ""Hecka"" and ""Hyphy"" are strictly Californian. Or, as my roomies like to say, ""Cali."" heh. cyoooot.


and i got a new necklace:
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/Photo158.jpg"">
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/Photo168.jpg"">"
"eventtime","2007-10-06 01:40:00"
"url","http://protegez-moi.livejournal.com/9487.html"
"userid","12288"
"itemid","36"
"event","went to le queen. got hit on by farrr too many guys. axel commented on how he needs to be with me constantly to fend off the boys, just in case they get TOO creepy. which. they do. because no boys are creepier than EUROPEAN boys. ughhhh.
 it was ladie's night, so we got free makeup kits AND free champagne and vodka! at one point, the bartender was pouring vodka in my mouth. that was hot. got into the VIP section and danced our hearts out. took the night bus at 5am. passed out.

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n5025037_34839403_1683.jpg"">

today i had my poetry workshop class. EASIEST class of my life. and i still get units, so hollerrr. i have to write a poem about my first day in Paris. that should be good.

this weekend is Nuit Blanche. I'm excited. it's saturday, and the city stays alive alllll day/night and we get free breakfast in public buildings on sunday morning. yea-yeahhh."
"eventtime","2007-10-05 01:56:00"
"url","http://protegez-moi.livejournal.com/9261.html"
"userid","12288"
"itemid","35"
"event","Last night we went out to dinner for alex's birfday, a big group of us. that was nice seeing people.

<img src=""http://i217.photobucket.com/albums/cc57/katieparis/n122601450_34014849_855.jpg"">

today g and m and i checked out a flea market in the 20th. random. i got a pretty blue diamond looking ring for 1.50 euro and some cheap razors. lame otherwise though. antique fair's better.

and on metro ride home, i hopped off the train and FELL. totally scrubbed. and it hurt so bad and i was lying there for an instant and an australian guy was like ""i missed it. can you do that again?"" or something but my roommates helped me up and across to our flat and told me i fell gracefully at least and i looked like a model lying there on the metro floor. heh. coulda been worse."
"eventtime","2007-10-01 16:33:00"
"url","http://protegez-moi.livejournal.com/9005.html"
"userid","12288"
"itemid","34"
"event","yesterday i was finally feelin better, but still stayed in bed and drank tea. went grocery shopping, which was badly badly needed. i made real food! i cooked chicken with rice and carrots and corn and it actually turned out REALLY GOOD!
hair party with roomies. I cut and dyed everyone's hair, including my own. I'm Super Katie.
took shots, had mini dance party, talked to douglas for a while :] and took over-the-phone shots together.
went out to Gibu's for Alex's birfday. Hip Hop club in paris?! It was amaaazing. such good music. 
there were photographers:
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/sl_41077-2.jpg"">
(that's my back- see me? in redddddd)
dance danced until 4am, got some mcdo's, took the nightbus, sang disney tunes at the bus stop with some random italians, had a sleepover but really didn't sleep until 6 and woke up at 11. harold made us all breakfast mmmm."
"eventtime","2007-09-29 01:29:00"
"url","http://protegez-moi.livejournal.com/8738.html"
"userid","12288"
"itemid","33"
"event","his head is trying to compete with his heart, and i wish it wouldn't. ugh."
"eventtime","2007-09-23 16:56:00"
"url","http://protegez-moi.livejournal.com/8475.html"
"userid","12288"
"itemid","30"
"event","I went out for the first time in Paris on thursday, september 6. With a good group of the MICEFA students from Cite. We went to Mix Paris, which is a club that's free for international peple (just show your passport) every thursday night. We drank wine and some vodka/orange before hand. I call it pre-gaming, everyone else calls is pre-drinking. heh. Danced my little booty off for sure. It was reallllly fun.

And we found a great apartment! After our crazy wild goose chase of searching high and low in every possible area of Paris, we FOUND AN APARTMENT! :] It's in the 19th and it's directly across from a Metro stop which is perfect and it's HUGE compared to like every other apartment in paris AND! it's only 280 euro a person per month! SO CHEAP.  So we're moving in today and I'm really essited. Finally something a bit more permanent, for a while."
"eventtime","2007-09-09 12:12:00"
"url","http://protegez-moi.livejournal.com/7691.html"
"userid","12288"
"itemid","29"
"event","SSBjYW4gYWxyZWFkeSB0ZWxsIEknbGwgYmUgZG9pbmcgYSBsb3Qgb2Ygc291bCBzZWFyY2hpbmcgaGVyZS4gVG9kYXkgSSBhcnJpdmVkIGluIFBhcmlzLCBtZXQgbXkgcm9vbW1hdGUgYWRuIHRoZSByZXN0IG9mIHRoZSBncm91cCBhbmQgd2Ugd2VudCB0byB0aGUgTXVzw6llIFJvZGluLCBhbG1vc3QgbGl0ZXJhbGx5IHJpZ2h0IHdoZW4gSSBnb3Qgb2ZmIHRoZSBwbGFuZS4gDQpJIHNhaWQgIkJvbmpvdXIiIHRvIHNvbWUgRnJlbmNoIGd1eXMgYW5kIHRoZXkgYmVjYW1lIG91ciBwZXJzb25hbCB0b3VyIGd1aWRlcyBmb3IgYSBiaXQgYW5kIHNob3dlZCB1cyB3aGVyZSB0byBnZXQgc29tZSBnb29kIHNhbmR3aWNoZXMuDQpBIGxpdHRsZSBncm91cCBvZiB1cyB3ZW50IHRvIHRoZSBFaWZmZWwgVG93ZXIgYW5kIHNhdCBpbiB0aGUgZ3Jhc3MgaW4gZnJvbnQgb2YgaXQgZm9yIGEgd2hpbGUsIGluIHRoZSBzdW5zaGluZSwganVzdCBlbmpveWluZyB3aGVyZSB3ZSB3ZXJlIGFuZCB0YWxraW5nLiANCkkgbmVlZCB0byBiZSBzdHJvbmcgYW5kIHN0aWNrIHRoaXMgdGhyb3VnaC4gZXZlbiB0aG91Z2ggSSBhbHJlYWR5IGZlZWwgbGlrZSBxdWl0dGluZy4NCg0KQnV0IHRoZW4gSSByZW1lbWJlciB3aGVyZSBJIGFtOg0KPGltZyBzcmM9Imh0dHA6Ly9pMjE3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvY2M1Ny9rYXRpZXBhcmlzL24yNjIwMzQ2Ml8zMDU3OTM5N183OTU0MS5qcGciPg=="
"eventtime","2007-09-02 01:21:00"
"url","http://protegez-moi.livejournal.com/7450.html"
"userid","12288"
"itemid","28"
"event","Not wanting to say goodbye.

""See you soon"" are the only appropriate parting words."
"eventtime","2007-08-30 01:17:00"
"url","http://protegez-moi.livejournal.com/7203.html"
"userid","12288"
