"names","values"
"itemid","269"
"event","It takes one incident to realize how much you care about someone. It takes that same incident to realize how much one is hurting. In that one incident I realized how strong i can be.


It was a great weekend but now it is time to chill out and do what i am up here to do....graduate!"
"eventtime","2005-09-25 17:01:00"
"url","http://buffy71284.livejournal.com/69074.html"
"userid","2290"
"itemid","268"
"event","New mission in life: do well in school and just go with the freakin flow. I just want to have fun! What happened to that! Now I am getting back to it. No more drama, no more attitude just me relaxing and having a good time!"
"eventtime","2005-09-20 00:25:00"
"url","http://buffy71284.livejournal.com/68640.html"
"userid","2290"
"itemid","267"
"event","Class is good, single life is good, friends are GREAT! I just need a little more Josh Melvin in my life and things would be perfect!!!"
"eventtime","2005-09-13 16:13:00"
"url","http://buffy71284.livejournal.com/68433.html"
"userid","2290"
"itemid","266"
"event","I hate when I reach that moment when everything hits me. All my troubles and all my sadness hits me like a car hits a brickwall. I love how things can be going well and then a friend just tells you to go away or tells you they are too busy for you. I love how you think you can be over an ex boyfriend but somehow they end up in your mind again. Even if you think they are being shady. I love how there is one person who has helped this entire night and he has only known me for about a week. I love how all my thoughts and feelings turn to sadness and i feel the only way people will like me is if i am not sober. I love how i think i have moved on but clearly have problems excepting the future. I love how life is fun one minute and just plain shit the next. I love how my best friend is upset and I can't even help her. I love how yet again I am all alone and no one is here to be with me. I am done and over with this bullshit. I thought things were so good until i drank a little bit and realized who my true friends are.

I love how i am all alone. I look left and I look right and no one is there. I am the reason for everyone's laughter, I am the person everyone points at and says man that girl is hammered or that girl is so drunk she would have sex with me or anybody. I will wake tomorrow and be done with this sorrow but I will not forget the events or happenings that this night has taught me. I must be catious, trust is too easily given by me and not easily recipricated.

Fuck you ( to all those that I was mad at this evening and rightfully so)"
"eventtime","2005-09-11 04:21:00"
"url","http://buffy71284.livejournal.com/68146.html"
"userid","2290"
"itemid","265"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=futureprez&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/futureprez/""><b>futureprez</b></a>? she is my sister
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=n8_tallman&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/n8_tallman/""><b>n8_tallman</b></a>? well i would give him a hug
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=mhjachampion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mhjachampion/""><b>mhjachampion</b></a>? she is tall and beautiful and has a great attitude about life
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=bveale&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bveale/""><b>bveale</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=fooseball10&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fooseball10/""><b>fooseball10</b></a> go out? no way
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=jdwitter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jdwitter/""><b>jdwitter</b></a>? a little bit...yes
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=kerbyaj007&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerbyaj007/""><b>kerbyaj007</b></a> died tomorrow, what is one thing that you would need him/her to know? that he is the best coach ever
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=buffy71284&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buffy71284/""><b>buffy71284</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pare_dizzle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pare_dizzle/""><b>pare_dizzle</b></a> make a good couple? not really
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=cmulusciousman&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmulusciousman/""><b>cmulusciousman</b></a> in 3 words: i love you!
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=raeofsun12&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/raeofsun12/""><b>raeofsun12</b></a> is hot? of course, we are like twins
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=kerbyaj007&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerbyaj007/""><b>kerbyaj007</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=apartment12jab&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/apartment12jab/""><b>apartment12jab</b></a> make a lovely couple? nope
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=fooseball10&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fooseball10/""><b>fooseball10</b></a>? that he is a Italian Stallion
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=pare_dizzle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pare_dizzle/""><b>pare_dizzle</b></a>: i don't know
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=mutedpurple&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mutedpurple/""><b>mutedpurple</b></a>'s family members? yes, her mom and grandma
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=moxgrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moxgrl/""><b>moxgrl</b></a>'s favorite color? i have no clue
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=mikeworld84&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mikeworld84/""><b>mikeworld84</b></a>? 10!!!!!!!!!!!!!!!!!!!
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=serbianskillz85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/serbianskillz85/""><b>serbianskillz85</b></a> just professed their undying love for you? I would marry him....come on that is Darko we are talking about!
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=bveale&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bveale/""><b>bveale</b></a> speak? very good English
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=torge1ce&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/torge1ce/""><b>torge1ce</b></a> going out with? i am not sure at the moment
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=cmufranchise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmufranchise/""><b>cmufranchise</b></a> a boy or a girl? boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=to_bloom_again&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/to_bloom_again/""><b>to_bloom_again</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=serbianskillz85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/serbianskillz85/""><b>serbianskillz85</b></a> make a good couple? nope
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=special_kelli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/special_kelli/""><b>special_kelli</b></a> would be great with from this list? probably to bloom again
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=raeofsun12&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/raeofsun12/""><b>raeofsun12</b></a>? yesterday
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=jdwitter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jdwitter/""><b>jdwitter</b></a>'s favorite band? i have no clue
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=buffy71284&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buffy71284/""><b>buffy71284</b></a> have any siblings? yes 2
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=mutedpurple&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mutedpurple/""><b>mutedpurple</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=cmulusciousman&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmulusciousman/""><b>cmulusciousman</b></a>? yes
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=special_kelli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/special_kelli/""><b>special_kelli</b></a> single? i don't know
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=moxgrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moxgrl/""><b>moxgrl</b></a>'s last name? reiner
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=to_bloom_again&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/to_bloom_again/""><b>to_bloom_again</b></a>'s middle name? don't know
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=mhjachampion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mhjachampion/""><b>mhjachampion</b></a>'s fantasy? probably a good one
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=cmufranchise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmufranchise/""><b>cmufranchise</b></a> live? in Mount Pleasant
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=futureprez&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/futureprez/""><b>futureprez</b></a>? nope
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=n8_tallman&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/n8_tallman/""><b>n8_tallman</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=mutedpurple&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mutedpurple/""><b>mutedpurple</b></a> best friends? nope
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=cmulusciousman&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmulusciousman/""><b>cmulusciousman</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=moxgrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moxgrl/""><b>moxgrl</b></a>? nope
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=to_bloom_again&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/to_bloom_again/""><b>to_bloom_again</b></a>? same residence for a while
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=raeofsun12&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/raeofsun12/""><b>raeofsun12</b></a> older than you? nope
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=apartment12jab&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/apartment12jab/""><b>apartment12jab</b></a> the sexiest person alive? nope
</lj-cut>"
"eventtime","2005-09-04 22:22:00"
"url","http://buffy71284.livejournal.com/67917.html"
"userid","2290"
"itemid","264"
"event","Well in the last week and even today many of things have happened. nate and I decided to call it quits and while I was sad I knew it was the right thing to do. Unlike the last time we broke up I really haven't cried and I almost feel relieved. It is like this pressure to have a working relationship has lifted. While I hope that we remain friends I know it will be hard in the upcoming weeks. 

I also am very content today, because after a long standing battle a old friend and I have made up and there seems to be no one in the way of making our friendship work. I am excited for a new and closer relationship...this person knows who they are!

I am also grateful for new friends who have this weird talent in that they can say all the right words at the right time.

I am also amazed at how Rae and I are so close! Though people try to get in the way, we understand each other and know what is up!

I love my classes, I know that sounds corny but I do! I must admist despite the adversities, i think this year is going to be great!"
"eventtime","2005-09-02 02:41:00"
"url","http://buffy71284.livejournal.com/67680.html"
"userid","2290"
"itemid","263"
"event","I am finally a senior and I have to tell you that I think this is going to be the best year ever!!!! I am just so super pumped. Besides the fact that I have to do all this stuff to student teach and graduate, I am having a good first week so far.  I also have come to some realizations: 1.) While sometimes Nate is not the greatest at showing his love for me there are just these moments when he does something small or nothing at all and I am overcome by my love for him. Even though he may be sick and crouchy these last couple of days I am trying to understand and we are actually getting along pretty well. The room mate situation is going great so far and the only problem I forsee is that our floor will be super wild. I had two classes today and they were both pretty good. Tomorrow I have three and two of them are history classes! I know this is corny but I am actually excited to go to school. Plus the football game this weekend will be great! 


Rae I love you, you are the best RA ever!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-29 23:56:00"
"url","http://buffy71284.livejournal.com/67352.html"
"userid","2290"
"itemid","262"
"event","I am very tired of feeling unwanted by my own boyfriend. It seems as though I always pick the guys who say they love you but don't show it. I must be a magnet to the type of guy who doesn't like physical contact or flattering his girlfriend. I also think that when I get mad about an ex-girlfriend calling 3 times in one day that is justified, NOT overreacting. I also love how so many guys tell if they were in a relationship with me they would treat me like a princess and give me the world. I tell these men that I have a boyfriend. In return they say that he is a very lucky man. Well I think that somehow this ""lucky man"" is about to ""let me down easy"" and say the hell with me. 

I can feel my defense mechanism going up......"
"eventtime","2005-08-20 23:52:00"
"url","http://buffy71284.livejournal.com/67105.html"
"userid","2290"
"itemid","261"
"event","I realize that while I may be lame for watching laguna beach I sure as heck am addicted to that show. ( I totally bought the dvd)  So Rae and I have a room mate. Another year together with a new friend. While I am super excited, I am also super nervous. I just have to trust that God led this person into my life and I was led into theirs for a reason. I have to keep the faith. 

I miss Rae soooooo much. It is like having a piece of me gone only to return when I go to Mount Pleasant. I just want her to return safely so we can have a kick ass year!!!!!

I also miss Josh, playing mini golf was tons of fun but I can't wait till we hang out even more! Especially if we do some real golfing, in a cart, with some special beverages (hahahahaha). 

This year is going to be fun, challenging, and so very unpredictable. In years past I have known exactly what is to become of me. What leadership roles i wanted, my ambitions, everything. Now I am going into my senior year wishing and hoping for nothing. I am not planning nor strategizing. I am taking each moment as it comes and not being such a tight ass. If anything, this summer has taught me that everything in yor life is not stable. In fact there will be many moments that you can't control. I just need to relax and have a good time. In the words of someone i met this summer, ""you just need to take each situation as it comes, evaluate it, and decide how valuable it will be in your life"". 

There will be struggles this year, I can feel it. But I can also feel a sense of calm. This calmness is guided by the fact that I have a good support system, a good attitude, and trust in something that is far bigger than myself.....aka the LORD!"
"eventtime","2005-08-04 21:34:00"
"url","http://buffy71284.livejournal.com/66997.html"
"userid","2290"
"itemid","260"
"event","I think i don't like to write in these live journal things. I don't like to get all philosophical cause that is just boring shit and I don't want to give you a play by play of my everyday cause that is stupid. I can't say what is on my mind because I know I would offend someone. 
I won't write about my problems cause they are too damn personal. To be honest, isn't the point of a journal to have no inhibitions and to just be free with words. This is not the way to go I suppose. I think I was done a long time ago! 

(While this entry may make me look bitter I am actually in a really good mood)

Summer is almost over folks and the real fun is about to begin."
"eventtime","2005-07-29 16:11:00"
"url","http://buffy71284.livejournal.com/66620.html"
"userid","2290"
"itemid","259"
"event","Happy Birthday to me! The big 21 ya'll. You better watch out!"
"eventtime","2005-07-12 12:50:00"
"url","http://buffy71284.livejournal.com/66513.html"
"userid","2290"
"itemid","258"
"event","I miss you and you and you....."
"eventtime","2005-07-07 13:11:00"
"url","http://buffy71284.livejournal.com/66207.html"
"userid","2290"
"itemid","257"
"event","Sometimes these journals things are meant to keep the feelings inside rather then pour them out. 

Missing CMU and all the fun times! 
I love the girls at work who keep me going. I have found that while I have underestimated them they have been there for me when times are tough and showed a true willingness to care. That is at least one postive thing for being at home!!!! 

Nate and I are back together and while i will not disclose the details because i think that is unfair, i truly think we both needed a wake up call and perhaps our relationship will be better off because of it!"
"eventtime","2005-06-30 12:50:00"
"url","http://buffy71284.livejournal.com/66010.html"
"userid","2290"
"itemid","256"
"event","It's the end of an era and the beginning of a new chapter. Something much more special and meaningful then I have ever experienced before. This is my time and this time will be wonderful in so many ways. I will feel wonderful in so many ways..."
"eventtime","2005-06-22 14:47:00"
"url","http://buffy71284.livejournal.com/65617.html"
"userid","2290"
"itemid","255"
"event","This summer may not have turned out the way that i wanted but the truth is it is happening the way that God wanted. I have to sit back and realize it is not all about me and perhaps events are occurring to better prepare me for the future.

nate and I are taking baby steps but I do miss the Nate that I fell in love with. I know he is in there somewhere and I am trying my hardest to pull him out and so far I have to say that I am succeeded.

Found out by a professional that I have trouble coping with unplanned events. I knew this but it felt good to be told this and perhaps work on it. I am working my bootay off being a waitress and all I can say is that we are underrated. That job is hard and people don't realize it!


Yay! for the Pistons!!!

I miss my Rae!

I miss old friendships that I am too chicken shit to start back up. I know I should but my heart is afraid. Isn't there a medical condition about a broken heart??? Note to self: look up broken heart on internet. I miss Central and I am soooooo excited for the fall!!!! OUTRAEJESS holla!!!!


Peace up!"
"eventtime","2005-06-08 00:08:00"
"url","http://buffy71284.livejournal.com/65452.html"
"userid","2290"
"itemid","254"
"event","Don't save me.....I am drowning.




Words can't even express my anger, my sadness, my surprise, my confusion."
"eventtime","2005-05-21 08:45:00"
"url","http://buffy71284.livejournal.com/65114.html"
"userid","2290"
"itemid","253"
"event","This summer shall be an interesting one...

I came home to find that things with my grandpa Z were not that great. We visited him a lot and I have never prayed so much and finally my prayers were answered. The Lord took my grandpa (poppa) at 11:30 on May 8th. I just have to say that though it is sad, he is in a better place. He had cancer and a heart condition, he could have been in a lot of pain.

He was and is a great man, who served Detroit as a Sergeant in the police force. He was a big joke teller and a great laugher. He loved his family but especially loved his wife...his little sweetie.

His death is hard on me because he is the first person that I really was close to, that died. I just have mixed emotions but I know that I will miss him. I also know that he is watching over all of us and laughing because he knows that he was part of a crazy family. (crazy in a good way)"
"eventtime","2005-05-10 11:09:00"
"url","http://buffy71284.livejournal.com/64933.html"
"userid","2290"
"itemid","252"
"event","The year in a nutshell:

Started the year in a hall that I grew to love and cherish. Had a job that I thought was perfect for me and my personality. Got confused about my position and psuedo fell in love. In other words I wanted what I couldn't have and got lost in translation. So started to secretly date boy who was probably just using me or just wanted me cause i was not to be had. Anyways got my heart broken. Broke up with the boy from St. Louis, who was not this secret love affair. (yes these characteristics are very unlike me). I got caught as an RA drinking in a dorm room with residents and lost my job. Oh yeah and I made a new best friend and lost him within two months

Had a rough couple of months. Thought my life was over, and thought i was the biggest screw up to exist. Moved into an apartment by myself and really took my new found independence too far. Had a couple of drunken nights. Had A TON of self image issues, (still working on that), and had many a nervous break downs. I found out who my best friend really was, as we have gotten through so much together and I owe so much to her. And just when I had hit rock bottom, if not lower, I was pulled out of the darkness. I met this amazing man who has never once hesitated to make me happy, safe, and loved. I realized that the Lord is there for me and comforts me when I feel alone. My family never has never past judgement on me or made me feel like I wasn't good enough. Things began to look up.

PRESENT DAY:

I am mending those friendships that matter, and though I am hesitant to get involved I am beginning to. I am completely in love and making decisions that are smart and healthy. While not everything is perfect and sometimes I still feel like I am going toward that darkness again, I press on and remember who I love and those who love me. Yes this year has been rough and while 6 months ago i feared that I had let the world down I have realized that those who really care about you stick with you even in the worst of times. And those that run away or pretend not to see me, I tell them kiss my ass cause you are missing out. I mean come on.... i can cook now...I am still a princess but sometimes I get on my hands and knees and wash my kitchen floor."
"eventtime","2005-04-24 19:31:00"
"current_moodid","63"
"url","http://buffy71284.livejournal.com/64543.html"
"userid","2290"
"itemid","251"
