"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain is Green</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatcolorisyourbrainquiz/green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Of all the brain types, yours has the most balance.
You are able to see all sides to most problems and are a good problem solver.
You need time to work out your thoughts, but you don't get stuck in bad thinking patterns.

You tend to spend a lot of time thinking about the future, philosophy, and relationships (both personal and intellectual).</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorisyourbrainquiz/"">What Color Is Your Brain?</a></div>"
"eventtime","2007-10-12 19:34:00"
"url","http://often-naked.livejournal.com/30796.html"
"userid","11290"
"itemid","119"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Hands Say About You</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoyourhandssayaboutyouquiz/hands.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are logical, analytical, and rational. You have good verbal skills.

Bold and daring, you're not afraid to change your life if you think it needs an overhaul.

Consistent and reliable, you like to count on structure and routine in your life.

Your emotions tend to be relaxed and uncomplicated. You don't read too much into things.</font></td></tr></table><div align=""center""><a"
"eventtime","2007-10-12 19:07:00"
"url","http://often-naked.livejournal.com/30470.html"
"userid","11290"
"itemid","118"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are: 60% Dog, 40% Cat</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyoumorecatordogquiz/animal-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a nice blend of cat and dog.
You're playful but not too needy. And you're friendly but careful.
And while you have your moody moments, you're too happy to stay upset for long.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoumorecatordogquiz/"">Are You More Cat or Dog?</a></div>"
"eventtime","2007-10-12 19:03:00"
"url","http://often-naked.livejournal.com/30388.html"
"userid","11290"
"itemid","117"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are From Jupiter</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatplanetareyoufromquiz/jupiter.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are exuberantly curious - and you love to explore newness.
Enthusiastic and optimistic, you get a kick out of stimulating intellectual discussions.
Foreign cultures and languages fascinate you. You love the outdoors, animals, and freedom.
Chances are you tend to exaggerate, so try to keep a lid on that.
If you do, you'll continue to be known for your confidence, generosity, and sense of justice.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatplanetareyoufromquiz/"">What Planet Are You From?</a></div>"
"eventtime","2007-10-12 19:00:00"
"url","http://often-naked.livejournal.com/30026.html"
"userid","11290"
"itemid","116"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Austin</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatamericancityareyouquiz/austin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little bit country, a little bit rock and roll.
You're totally weird and very proud of it.
Artistic and freaky, you still seem to fit in... in your own strange way.

Famous Austin residents: Lance Armstrong, Sandra Bullock, Andy Roddick</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatamericancityareyouquiz/"">What American City Are You?</a></div>"
"eventtime","2007-10-12 18:57:00"
"url","http://often-naked.livejournal.com/29721.html"
"userid","11290"
"itemid","115"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are the Ego</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/areyouidegoorsuperegoquiz/ego.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a balanced approach to your life.
You definitely aren't afraid to act out on your desires - even crazy ones.
But you usually think first. Morals drive you as much as hedonism does.
You've been able to live a life of pleasure... without living a life of excess.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouidegoorsuperegoquiz/"">Are You Id, Ego, or Superego?</a></div>"
"eventtime","2007-10-12 18:55:00"
"url","http://often-naked.livejournal.com/29514.html"
"userid","11290"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Halloween Habits Say About You</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsyourhalloweenpersonalityquiz/halloween.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You are an outgoing person who's a bit of a showoff. It's likely that you dress up for Halloween every year.

No one quite understands you, but everyone also sort of worships you. And that's exactly how you like it.

Your inner child is bittersweet, thoughtful, and never too greedy.

You truly fear the dark side of humanity. You are a true misanthrope.

You're prone to be quite emotional and over dramatic. Deep down, you enjoy being scared out of your mind... even if you don't admit it.

You are unique, expressive, and a trendsetter. Your ideal Halloween costume is over the top and one of a kind.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhalloweenpersonalityquiz/"">What's Your Halloween Personality?</a></div>"
"eventtime","2007-10-12 18:51:00"
"url","http://often-naked.livejournal.com/29232.html"
"userid","11290"
"itemid","113"
"event","I got back from another trip to California about two months ago and have been looking for a job ever since. I think I'm about ready to give up on finding a job in my field, I'm probably going to be back at the post office within the next month but I'll be working days finally. My dog is HUGE. I think I'm going to sell one of my horses. I have no love life. 

LUVS

Summer"
"eventtime","2007-10-12 18:46:00"
"url","http://often-naked.livejournal.com/29026.html"
"userid","11290"
"itemid","112"
"event","Working nights at the PO again. only for a few weeks though. I have a biopsy on monday to determine whether or not I have cervical cancer since my pap smear came up abnormal. other than that, not much."
"eventtime","2007-03-08 10:53:00"
"url","http://often-naked.livejournal.com/28673.html"
"userid","11290"
"itemid","111"
"event","I am tired. I miss my people. that's about it. 


LUVS"
"eventtime","2007-01-23 15:54:00"
"current_moodid","9"
"url","http://often-naked.livejournal.com/28468.html"
"userid","11290"
"itemid","110"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Paint Your Room Blue</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatcolorshouldyoupaintyourroomquiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Peaceful and soothing, blue rooms have been known to reduce blood pressure.
Your blue room will encourage deep rest and great sleep.
A blue room is the perfect oasis for a stressful life.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoupaintyourroomquiz/"">What Color Should You Paint Your Room?</a></div>"
"eventtime","2007-01-23 15:43:00"
"url","http://often-naked.livejournal.com/28397.html"
"userid","11290"
"itemid","109"
"event","I'm still in the tri-cities, still doing absolutely nothing with my degree. I just finished filing my tax return. That's about the extent of the excitement in my life right now. My dog is huge. yep. that's about it.


Summer"
"eventtime","2007-01-20 16:28:00"
"current_moodid","114"
"url","http://often-naked.livejournal.com/28100.html"
"userid","11290"
"itemid","108"
"event","I'm giving you the short version in a numbered format, you can pick and choose your details on your own.
Here's the rundown.
1.) Graduated in December of last year, am still looking for a job in my field.
2.) Bought a Saint Bernard puppy in June, he is now Huge.
3.) Met Dave at Boat Races this July, have been dating him ever since.
4.) Am currently working at the post office, my sleep schedule is resultingly abnormal.
5.) I quit smoking.

Here's the elaborate version.

1.) I had a nightmare graduation. My grandfather drove down from Colorado, and then dissapeared in a snit the evening before my graduation. I haven't heard from him since. outside of that, WSU took their sweet time sending me my diploma, but it really doesn't matter because I haven't had cause to use it since then. I've applied at half the Zoos and aquariums in the country and have interviewed at five or six but I haven't heard from them since, which is probably for the best since I can't afford to move anyways. It would be easier if I didn't have the horses and the dog, but they go where I go. not to mention the three cats and my snake.

2.) Doc is the most ridiculously adorable thing I've ever seen. He's five months old and already weighs 75lbs. I know that buying a giant dog like a St. Bernard seems ridiculous, but his dad is my best friends dog, and he's the sweetest, most well behaved dog in the world, and this was going to be his last litter as he was fixed immediately after breeding. I paid the stud fee in exchange for pick of the litter and so far Doc has been a miniture version of his father, though judging by his current size he will eventually be bigger than Vince. If anyone wants pictures give me a call and I'll send some to you. 

3.) Dave is 13 years older than me. I met him at boatraces. His friend Mark was hitting on me in the beer garden but he failed to keep my interest and I ended up going home with Dave. I had no idea that he was more than 27 years old tops. I also assumed I'd never see him again after that night but he asked for my phone number, and then actually used it! I wasn't quite sure how to react, but true to form I somehow have ended up in a relationship completely by accident. Despite some baggage (ex-WIFE anyone?) he seems to be pretty well adjusted. He's responsible without being too obnoxiously adult, he's capable of simultaneously keeping a plant and a dog alive, he makes me laugh, and he appears to be completely unflappable in the face of strange female behavior. I've thus far had one full fledged female freakout over literally nothing (as per strange female behavior code 16.22.86) and he literally didn't bat an eye. He calmly ignored the nervous breakdown, and then went on living life as though it never happened, literally, he hasn't mentioned it, he hasn't run away, if anything he's being more commitment-y. In the past my freak-outs have caused men to dissapear faster than you can say commitment phobe. I'm not sure how I feel about this level of commitment, but since I don't have time to date anyone else anyways, Ive decided to go with it, besides, I really like the guy. 

4.) I am working more than full time at the post office as a casual clerk. I already had 32 hours as of Monday. I had last night (tuesday by postal reconing (that's right we have our own calendar and our own time)) off and fully expect to get at least another 24 hours for the week. I certainly am welcoming the overtime but since Dave works the craziest schedule in history (Umatilla Chemical depot) we didn't see each other from October 19th until November 13th, which sucked. 

5.) I finally quit attempting to give myself cancer. After a couple months of weaning myself off of cigarettes I've finally gotten down to 0 cigarettes a day. I believe that this was the underlying cause for the aforementioned freak out (see section 3).

Gotta go to bed now.

LUVS, 

Summer"
"eventtime","2006-11-14 23:08:00"
"current_moodid","96"
"url","http://often-naked.livejournal.com/27696.html"
"userid","11290"
"itemid","107"
"event","I am in Germany typing on my friends crazy german keyboard where the y is where the z should be and the z is where the y should be and I want to come home. just thought i'd share my ordeals and home sickness with y'all I'll go into more detail when I return, as typing is an ordeal due to more keys than just the z and y and because there are prying eyes in the vicinity.

LUVS

Summer"
"eventtime","2005-06-12 18:57:00"
"current_moodid","9"
"url","http://often-naked.livejournal.com/27440.html"
"userid","11290"
"itemid","106"
"event","Goodbye all. for the next three weeks I will be impoverishing myself across the ocean. and I have no bank card. it is gone. anyways. I have very little to say. if I die on the way acrost the atlantic, Kyra gets my computer and desk, and Evan gets the snake and the cat. sell the birds on e-bay.

LUVS

Summer"
"eventtime","2005-05-24 20:20:00"
"url","http://often-naked.livejournal.com/27162.html"
"userid","11290"
"itemid","105"
"event","<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000'>64%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""I bet you'd like Democrats okay if they wouldn't keep handing out your paycheck to urban welfare cheats, right?  (And you probably don't want me to be saying anything about 'urban' being some kind of <i>code word</i>, I bet.)""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>"
"eventtime","2005-05-02 14:02:00"
"url","http://often-naked.livejournal.com/26931.html"
"userid","11290"
"itemid","104"
"event","You know you'd think that before waking up and promptly being an ass, Evan could have thought to himself, ""Hmm. Summer has a massive exam today, she should probably be concentrating on that rather than being pissed off at me, I should try to not make her mad."" but no. up he pops out of bed and starts the morning off by snarling at me that if he's going to sleep he can't sleep with me in his bed. He was snoring up a storm last night, I don't know how suddenly at 7AM he can't sleep all of a sudden. AARGH! how much do I not need this shit right now. I just want to kick him in the head.


Summer"
"eventtime","2005-04-28 15:03:00"
"current_moodid","47"
"url","http://often-naked.livejournal.com/26630.html"
"userid","11290"
"itemid","103"
"event","<table style=""font-family: serif; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#C2F5FF"">90's Rock: Highest Influence</td></tr><tr><td bgcolor=""#B8EBFF"">90's Alternative: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Adult Alternative: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Classic Rock: High Influence</td></tr><tr><td bgcolor=""#ADE0FF"">80's Rock: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Pop: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Alternative Rock: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Hair Bands: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Ska: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's Alternative: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's Pop: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Heavy Metal: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Old School Hip Hop: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Progressive Rock: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Punk: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">R&B: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>"
"eventtime","2005-04-27 11:52:00"
"url","http://often-naked.livejournal.com/26567.html"
"userid","11290"
"itemid","102"
"event","My cat is having kittens. she is massive. that is all I have to say today.

Summer"
"eventtime","2005-04-21 16:33:00"
"current_moodid","31"
"url","http://often-naked.livejournal.com/26256.html"
"userid","11290"
"itemid","101"
"event","I just got done writing an 8 page paper in 2 hours. wait, let me rephrase that, I just got done Re-writing an 8 page paper in two hours. that would be because the first time I wrote it it was all wrong. that was undoubtedly because it was the middle of the night and I was so tired I couldn't see straight. It probably didn't help that Ice was interrogating me about our trip to europe as I was writing it. She seems to be unaware that I don't live as expensively as she does, and I'm not going to start just because I'm taking a trip to europe. 

Anyways,

I have an ungodly amount of work to do. I still have to write a lab report, and I have to get it done by 3:00 so I can turn it in and then drive to the water treatment plant for micro. so laters

Summer"
"eventtime","2005-04-12 13:50:00"
"current_moodid","3"
"url","http://often-naked.livejournal.com/25930.html"
"userid","11290"
"itemid","100"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkhlZG9uaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgcHJpbmNpcGxlcyBvZiA8Yj5IZWRvbmlzbTwvYj46ICBZb3UgYmVsaWV2ZSB0aGF0IHBsZWFzdXJlIGlzIGEgZ3JlYXQsIG9yIHRoZSBncmVhdGVzdCwgZ29vZDsgYW5kIHlvdSB0cnkgdG8gZW5qb3kgbGlmZeKAmXMgcGxlYXN1cmVzIGFzIG11Y2ggYXMgeW91IGNhbi4NCg0KPGJyPjxicj7igJxFYXQsIGRyaW5rLCBhbmQgYmUgbWVycnksIGZvciB0b21vcnJvdyB3ZSBkaWUh4oCdDQoNCjxicj48YnI+TW9yZSBpbmZvIGF0IDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvVXNlcjpBcm9jb3VuIj5Bcm9jb3VuJ3MgV2lraXBlZGlhIFVzZXIgUGFnZS4uLjwvYT48YnI+PGJyPjx0YWJsZSBib3JkZXI9JzAnIHdpZHRoPSczMDAnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCc+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SGVkb25pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzkwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz45MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkp1c3RpY2UgKEZhaXJuZXNzKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nOTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjkwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RXhpc3RlbnRpYWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz43NSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlV0aWxpdGFyaWFuaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NjAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5EaXZpbmUgQ29tbWFuZDwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQ1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+S2FudGlhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjMwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QXBhdGh5PC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPScyMCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MjAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5OaWhpbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NSU8L2ZvbnQ+PC90ZD48L3RyPjwvdGQ+PC90cj48L3RhYmxlPjxicj48YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tL3Rlc3QucGhwP3FfaWQ9MTMwNjAnPldoYXQgcGhpbG9zb3BoeSBkbyB5b3UgZm9sbG93PyAodjEuMDMpPC9hPjxicj48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Y3JlYXRlZCB3aXRoIDxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20nPlF1aXpGYXJtLmNvbTwvYT48L2ZvbnQ+PC90YWJsZT4="
"eventtime","2005-04-07 14:47:00"
"url","http://often-naked.livejournal.com/25769.html"
"userid","11290"
"itemid","99"
"event","<div align=""center"">

<table width=""300"" cellpadding=""5"">
<tr>
<td bgcolor=""#DAE1F9"">
<font size=""+2""><b>Your Orgasms Are 70% Great</b></font>
</td>
</tr>
<tr>
<td bgcolor=""#ECF0FC"">
<center><img src=http://www.quizdiva.net/gread-orgasm.jpg></center>

Wow, you're like an Orgasm Olympian!

You know what it takes to rock your own world...

And you're pretty damn great at rocking your sweetie's body too

You know the secret to killer orgasms - go share the wealth!</td>
</tr>

</table>

<a href=""http://www.quizdiva.com/howgoodareyourorgasmsquiz""><font size=""+1""><b>How Good Are Your Orgasms?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-04-07 14:37:00"
"url","http://often-naked.livejournal.com/25569.html"
"userid","11290"
"itemid","98"
"event","for once, I actually don't feel like I'm in over my head. granted, I have three tests that I'm waiting for scores on, but I can't do anything about them right now, so I refuse to worry about it. Anyways, I don't have anything to study for, except for a quiz this friday, I actually got enough sleep last night, I have nothing due at the paper, and only one thing due at the chinook. I don't have to work in the morning, my mom's not coming to pullman for moms weekend so I don't have to attack my house with cleanliness. Today is a good day.


Where is my KYRA! you haven't posted since Bryons been in town. I miss you.

LUVS
Summer."
"eventtime","2005-04-06 11:44:00"
"current_moodid","53"
"url","http://often-naked.livejournal.com/25263.html"
"userid","11290"
"itemid","97"
"event","I woke up this morning at 4:30 running a fever and with a wretched sore throat. I didn't go to work, and I skipped my first class so I could stay home and recuperate. I think I'm just having nicotine withdrawls. 

Anyways, I went to the While the Lights Were Out Rehearsal yesterday to write a story, and then I went to the Sweet Charity rehearsal tonight to write that story, and I have no life anymore that doesn't involve some kind of work or school or internship.

I'm starting to forget what Evan looks like, I saw him for a whopping half an hour this weekend, on sunday until Kyra called me to remind me that I had to go to staff meeting. I'm tired.

I can't seem to get up the energy to be anything else.

LUVS

Summer."
"eventtime","2005-04-04 17:05:00"
"current_moodid","114"
"url","http://often-naked.livejournal.com/24897.html"
"userid","11290"
"itemid","96"
"event","Summer Rose Ann Lockhart's Aliases 
Your movie star name: Goldfish Crackers Ralph  
Your fashion designer name is Summer Brussels  
Your socialite name is Munster San Francisco  
Your fly girl / guy name is S Loc  
Your detective name is Horse Southridge  
Your barfly name is Chocolate Sea Breeze  
Your soap opera name is Rose Ann Jones Rd.  
Your rock star name is Sour Punch Cheetah  
Your Star Wars name is Sumpas Loceva  
Your punk rock band name is The Confused Spatula"
"eventtime","2005-04-03 18:26:00"
"url","http://often-naked.livejournal.com/24624.html"
"userid","11290"
"itemid","95"
