"names","values"
"event","Last night I went to a public forum on our oceans and how they're in trouble. It made me want to cry. There are so many places that everything is completely disappearing from them. 
I think I realized why I'm not happy. I'm not involved. At home I was involved in a lot and did community service and stuff like that. I'm really not doing that here. So I'm going to find something and do community service with something. I think I'm going to try to go to mass Sunday and see if that helps. Especially after last night I feel the need to get involved in something. Something to make me feel like I am contributing to this world I live in. In this community I love. I dunno
Tonight's another football game and I'm super stoked. I love football games. And tonight is the freshman walk where all of the freshman class that is there gets to walk around the field as a class. We get free shirts for it too. It's supposed to be really fun."
"eventtime","2004-10-14 16:06:00"
"current_moodid","59"
"url","http://roxybeachbabe.livejournal.com/17023.html"
"userid","13038"
"itemid","65"
"event","I couldn't sleep tonight. So of course I began thinking. And I realized that I'm not happy like I used to be. I'm not depressed; I'm just not happy. I feel like I'm just ""going through the motions"". I get up and go to class and do all my homework and talk to my friends like everyone else. But what am I living for? Like a month ago I was happy. I really felt like I belonged here and I had found my group of friends that I like to be around. I still feel that way but I'm just not happy. And I don't know why. I'm doing relatively well in all my classes. I have a great boyfriend who supports me and listens to me and cares about me. I have great friends who care about me too. This past weekend I got to hang out with my best friend for a day. Why am I not happy? What am I living for? What makes me get out of bed everyday? (besides the fact that I HAVE to go to classes)."
"eventtime","2004-10-12 21:27:00"
"current_moodid","101"
"url","http://roxybeachbabe.livejournal.com/16848.html"
"userid","13038"
"itemid","64"
"event","<img src=""http://images.quizilla.com/C/carmabell/1067304060_icturesmm2.jpg"" border=""0"" alt=""ex 12""><br>You're a mermaid. The stereotypical mermaid had a<br>long, fish-like tail that blended with the<br>human torso at the hips and almost white skin<br>with red hair or some off color like green or<br>blue. They were the most fantastic singers and<br>the siren type of mermaids would lure sailors<br>with their lovely lullaby into dangerous rocks.<br>They were mostly harmless and peacefull and<br>they were content to simply sit on the beach<br>combing their hair or in the water playing with<br>friends. They never wore clothes and were<br>always women. They were sweet and a little<br>deciteful at times. (If you cannot see the<br>picture, go to my userpage and look near the<br>bottom. There should be the picture and<br>description for all the results)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Mystical%20Creature%20Are%20You%3F%20(Pictures)/""> <font size=""-1"">What Mystical Creature Are You? (Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-12 01:04:00"
"url","http://roxybeachbabe.livejournal.com/16476.html"
"userid","13038"
"itemid","63"
"event","<P>okay now I'm really annoyed cuz Livejournal decided to delete my entry. </P>
<P>This morning when I woke up and was getting ready for classes I got lightheaded and dizzy so I sat down to see if it would pass and it kinda did but as soon as I stood up it came back. I was talking to my boyfriend on-line and I got him to bring me down some ceral because maybe my bloodsugar was low or something. After eating a couple of handfuls of ceral I craweld back in bed. I was forced to get up for my 10:10 class because I had a midterm in there today. I actually think I did well on it too! Since I got out of class early I stopped by the ARC to see if I could get a job there because one of my professors works in there and told us that they needed people to work there. After looking at my availability the lady said they could probably use me during those times! So hopefully by the end of the week I'll have a job! :) Then I ate lunch and took the greatest hour long nap ever! Then I got up and went to my bio lecture that was boring as always. In my marine science lab though we got to go to the seaquarium and observe the manatees. It was soo fun watching them swim around and eat. I didn't have much work to do tonight so I've just hung around here all night. The only bad thing is that the idiots that I'm partners with for bio lab didn't do their parts for the write up until tonight. I got one guy's part at 11 and I still haven't gotten the other part. So now I'm going to check my e-mail for the hundredth time and hopefully I'll be happy this time. Comment cuz I miss ya!</P>"
"eventtime","2004-10-11 20:41:00"
"current_moodid","3"
"url","http://roxybeachbabe.livejournal.com/16174.html"
"userid","13038"
"itemid","62"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Mandy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Nose</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Looking Innocent</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Knees</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Absolutely Nothing</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I love filling these things out with my different names until I find one that is amusing but I thought both of these were so I posted both. I think the talent things are amusing. I've been told before that I'm good at looking innocent..."
"eventtime","2004-10-11 20:33:00"
"current_moodid","5"
"url","http://roxybeachbabe.livejournal.com/16004.html"
"userid","13038"
"itemid","59"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'>Girl Next Door</a><br><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'>Progressive Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/girlnextdoor.gif' width='200' height='260' alt='Girl Next Door' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/progressive.gif' width='200' height='260' alt='Progressive Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>"
"eventtime","2004-10-11 15:22:00"
"current_moodid","44"
"url","http://roxybeachbabe.livejournal.com/15215.html"
"userid","13038"
"itemid","58"
"event","Yesterday I got to hang out with Erin! Her and 3 of her friends from school came down. We met them at South Beach and then they came to campus for a bit and we all went to the Grove. Erin's roommate, Robyn, and I all got our belly buttons pierced! Yay it hurt...it still hurts a bit. But I like it. It was so great to hang out with Erin again. It doesn't matter what we do we have a great time. 
I'm kinda sick though. I haven't been sleeping that great cuz I keep coughing. I feel fine during the day but at night as soon as I lay down I start to cough. I got some Nyquil last night and it helped a bit but not a whole lot. Oh well, I think I'll live. Maybe I'll go to the health center this week and see a doctor. That would probably be a good idea...Oh! I got my absentee ballot on Sat. I really need to decide who I'm going to vote for now. That would be helpful. But I'm going to go get something accomplished now. TTYL guys! I miss you!"
"eventtime","2004-10-10 16:57:00"
"current_moodid","88"
"url","http://roxybeachbabe.livejournal.com/14981.html"
"userid","13038"
"itemid","57"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057728340_CMyDocumentspink.gif"" border=""0"" alt=""HASH(0x89ae920)""><br>You are the color pink.  As a beautiful and sweet<br>human, you are everybody's favorite person.<br>Healthy and energetic, you're often seen<br>spreading the happines.  As an unusually<br>charming and sweet person, you're always ready<br>to comfort people who are down.  You sympathize<br>with everyone, but not always yourself.  Aside<br>from that, you are light-hearted and cheery.<br>And you make it your duty to make every cloud<br>have 
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hmm...I like Pink, pink is good.

So I'm still working on this wonderful English paper. It's basically done. Just doing some revisions on it this weekend and then I finally get to turn it in for a grade on Tuesday. I'm actually excited. I'm kinda proud of this paper too. Maybe I'll post it...not that anyone would want to read it, it's 12 pages long. But I actually am proud of a paper I wrote. That's something that never happens. Oh well! Hope everyone is doing great! Comment and tell me what's been going on in your lives!"
"eventtime","2004-10-07 16:33:00"
"current_moodid","125"
"url","http://roxybeachbabe.livejournal.com/14810.html"
"userid","13038"
"itemid","56"
"event","My ever so loving Father decided to call me tonight. The sole purpose of this wonderful phone call was to yell at me for ""pissing away his hard earned money"" because I went to dinner in South Beach with Robyn. I decided to go out for one night and enjoy myself and I get yelled at for it. He even cared enough to tell me that if ""we have this conversation again it will be in person and I will be packing up your car and you will be coming home and working at McDonalds and going to Polk."" I love the fact that my father cares so much about me to call me for the first time since I've been here to have this grand conversation with me. He is such a loving a good father. It makes me want to run home into his loving arms right this second.
CAN ANYONE TELL HOW FREAKIN' SARCASTIC I'M BEING RIGHT NOW!!! SOMEONE PLEASE KILL ME OR MY FATHER FOR ME!
Why must he be so unreasonable? Why must he still try to control me? Why? Does he realize what he is doing? 
It just feels like he's waiting for me to screw up so he can be like ""Ha! I told you so. Now come back here so I can piss and moan about fixing it while I control every aspect of your life."" That's what I feel like he's saying to me! It drives me up the wall!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I really have my own stress to deal with I don't need the added stress that my father so lovingly puts on my shoulders all the time. (sarcasm once again!) That's all now. I need to continue to do work. 
You know what sucks about this all is that I can't go shopping because I can't afford to. I am an emotional shopper and right now I really wanna go to the mall and spend some money. That would make everything better. That's what I really want to do right now. But I can't. That's ok. Now I am motivated to do work. So now I'm going to do work."
"eventtime","2004-10-05 01:02:00"
"current_moodid","24"
"url","http://roxybeachbabe.livejournal.com/14470.html"
"userid","13038"
"itemid","55"
"event","So I've had this assignment in English for what feels like forever now but it's more like 3 weeks. We've had to turn in a section at a time for forever now. Tomorrow the first draft is finally due. However I am so tired of this paper. I am out of things to write and I don't care to write anymore. This is a definite problem concidering that I have two more sections to write before tomorrow. I have no motivation to do this paper at all!! please help me someone!!"
"eventtime","2004-10-04 18:03:00"
"url","http://roxybeachbabe.livejournal.com/14122.html"
"userid","13038"
"itemid","54"
"event","it's been pretty awesome down here lately. The past week went by sooo fast cuz there was so much to do. Tuesday night was the Incubus concert. Then on Wed. CNN and MSNBC started broadcasting from campus so I watched hardball. Thursday night was the debate. Friday night I went to see Shark Tale (so so great and funny). And on Friday I got back the short answer part of my bio test and got all 25 points for it which means I got a 82.7% on it. and I got a B on my history paper which was the first paper I've written down here. So I was pretty happy. Then today we went to Key Biscayne for a bit and then South Beach and layed out there and then ate dinner and went shopping. It was so great. I love the fact that I can go out with my roommate and have a great time. It makes it so much easier that we are friends. Tonight we went to party. It was pretty fun. Tomorrow though, I have soooo much work to do."
"eventtime","2004-10-03 02:49:00"
"url","http://roxybeachbabe.livejournal.com/14078.html"
"userid","13038"
"itemid","53"
"event","Yea so last night was the Incubus concert. It was great! You think the cd sounds awesome?? Yea wait til you hear them jam live. It was utterly amazing how awesome they sound. And I got to see Brandon Boyd in the flesh. (with his shirt off!!!!!!:) It was tons of fun and now I have no voice. Like my voice was messed up before the concert cuz I'm getting sick but now I have absolutely no voice left. It's sexy let me tell you. But it was worth it. I had a blast with my friends at the show. I'm so glad I went. You know what was really weird though. When they played Wish You Were Here (my favorite song) I almost started to cry. I don't really know why. But I had to wipe a tear out of my eye. It was crazy. But the show was AWESOME!"
"eventtime","2004-09-29 20:28:00"
"url","http://roxybeachbabe.livejournal.com/13714.html"
"userid","13038"
"itemid","52"
"event","So my weekend home wasn't as great as expected thanks to a wonderful hurricane. I was really looking forward to going to mass and then seeing everyone there but Jeanne had other plans for me. It was really upsetting. So needless to say I wasn't in the greatest mood when I got back to campus. It sounds like everyone had an interesting weekend down here. I just did work all weekend. But I did get like all of my work done. That was super great. Now I'll have tons of free time this week. Which is a good thing because there is tons of stuff going on because of the debate. But I gotta run to class now!"
"eventtime","2004-09-27 08:40:00"
"url","http://roxybeachbabe.livejournal.com/13326.html"
"userid","13038"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074675516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Tons Of Icons! by <a href='http://www.livejournal.com/users/mybestfriendbo'><font color='#DDDD88'>xInvisableToYoux</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Amanda Jo Wagy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://userpic.livejournal.com/16343320/2435363'></span></td></tr><input type='hidden' name='un' value='xInvisableToYoux'><input type='hidden' name='meme' value='1074675516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Well coming home was much needed but also a un-needed stress. I needed to come home and see my parents. I missed home. It feels good to be sleeping in my own bed. I enjoy walking around the house without my shoes on and relaxing in a quiet environment. It's relaxing to be home again. No one is bothering me to do anything. I sat down for an hour and a half without an interruption; it was awesome! I spent another hour studying later without an interruption. That never happens in the dorms!
But the stress comes from this damn hurricane! I almost had to leave earlier tonight so I wouldn't get stuck here. I have a test Monday morning that I have to take so I can't get stuck here. Right now the plan is to leave at 4 tomorrow. Hopefully it will be calm enough to leave then or maybe not too much later. If I have to I'll leave later but I want to make it back to campus at a decent hour to finish up studying for my test on Monday. I've spent 2.5 hours studying for it already. It was great. Hopefully I'll do better on this test than on my biology test. 
I ate lunch with Lynn today. It was great to talk to her and see her again. I miss all my friends from home. Now I'm afraid that I won't get to go to mass tomorrow and lunch with everyone cuz this damn storm. I miss 10:30 mass so bad it's ridiculous. I miss St. Matthew more than anything. I was really looking forward to going to mass and seeing everyone. Otherwise I will hardly get to see anyone while I'm here. I was counting on seeing everyone at church this time around. I didn't tell anyone else I was coming home because I wanted to get all my work done which is slowly happening. Slowly being the key word. Trying to get reading and homework for an entire week done in one weekend is proving to be more difficult than I first thought. Wow this has turned into lots of rambling so I'm going to stop now. I actually miss school too. They're on lockdown tonight. I'm missing all the fun with that and Dante's girlfriend being there. I miss eating every meal with my friends. I miss walking down the hall or up the stairs to talk to friends and take a study break. I didn't think I would miss the place but I didn't think I would be happy to see Polk County again either. Things are so unexpected! and it sounds like it's getting windy outside already. Hurricanes are soo not fun!! Now this time I'm really going to stop typing and go read and then go to sleep in the hopes that I can go to mass in the morning!"
"eventtime","2004-09-26 00:43:00"
"current_moodid","48"
"url","http://roxybeachbabe.livejournal.com/13184.html"
"userid","13038"
"itemid","50"
"event","Yesterday I went to hear the Dalai Lama speak. He was on campus the 20-22 and he did a special audience on the 22 for the UM community. It was really cool. He is such a cute little old man! I wanted to just hug him! He had a really positive message and outlook on life and the future. Kinda a nice thing to hear. Then I had to take my first Bio test. I thought I did well until I looked at my grade today for the multiple choice part. I missed 7 out of 30. Now the highest score i can get is an 82.7. Not what I was hoping for. It's really frustrating because 1)  I actually studied for like 3 hours for that test 2) I thought I did well and 3) it's biology! my favorite and best subject. If I can't make an A in biology I suck at life and need to find something else to do with my life. It's horrible. It makes me so angry. My only consolation is that I'm going home tomorrow after classes for the entire weekend! It makes me sooo happy! I get to eat real food, I don't have to wear shoes in the shower, and I get to sleep in my queen size bed! Too bad I'm going to miss the drama surrounding this weekend. Dante's ""girlfriend"" is coming for the weekend so Clay is sleeping in my bed while I'm gone. There's going to sooo much tension between Robyn and everyone. She can't decide if she likes Clay or Dante. It's going to be great and I'm going to miss it! Oh well. I bought Incubus tickets yesterday for Tuesday. Dana, Dante, Clay, Me, Leanne, and someone else are all going. It's going to be soo much fun! I can't wait! Well the football game is starting and I have more work to do. Hope to see some of you this weekend! After 10:30 mass whoever is there is invited to lunch afterwards before I head back to UM! Hope your there!"
"eventtime","2004-09-23 19:28:00"
"url","http://roxybeachbabe.livejournal.com/12813.html"
"userid","13038"
"itemid","49"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>there you&#39;ll be - faith hill</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were meant for me - jewel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>boys of summer - the ataris</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>walk this way - aerosmith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>perfect day - hoku</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-21 23:59:00"
"url","http://roxybeachbabe.livejournal.com/12793.html"
"userid","13038"
"itemid","48"
"event","Last night was a really horrible night. I basically got publically degraded in front of all my new friends. This guy is a comlete jerk. I couldn't believe it. All my guy friends who were with me all wanted to kill him but it still didn't erase how I felt. It was the worst feeling ever. I can't even face the kid today. He's so horrible. I couldn't believe anyone could say anything with as much hate as he had in his voice. I felt lower than low. And I hed just gotten to where I was really starting to really like it here. I finally felt like I made the right decision in coming here and I wasn't that homesick all the time. He erased all that. Last night I was really considering waking up in the morning and driving home for the weekend. I just wanted my mom and all my old friends. But today at the game I met up with Lizzy and got to talk to her for a bit. It made me so incredibly happy to see her. No one knows how happy that made me. It's just what I needed after last night. But I'm kinda over last night. I'm still a little bruised and broken but I'll heal. We killed in the football game today. Tonight I'm super tired so I'm staying in tonight. In a bit I'm gonna attempt to do something for classes on Monday, I don't know what yet but I need to get something accomplished. It'll feel like such a waste of a day if I do no homework at all. I can't do that. I have too much to do."
"eventtime","2004-09-18 21:30:00"
"url","http://roxybeachbabe.livejournal.com/12513.html"
"userid","13038"
"itemid","47"
"event","I just finished my first history paper and I am so happy. It took me forever to write 3 pages worth of stuff! Now I can go eat dinner and go out tongiht! It makes me so happy. I got an A on my first english assignment too. I've just been having a great time lately. But I'm still looking forward to going home next weekend tho. but i'm hungry so gotta go!"
"eventtime","2004-09-17 19:14:00"
"current_moodid","15"
"url","http://roxybeachbabe.livejournal.com/12250.html"
"userid","13038"
"itemid","46"
