"names","values"
"event","I have no clue what I want to do with my life.  Besides that, I have no clue what I want to do this semester. I could go to TJC and take classes. I could do massage therapy.  My mom asked me why I dont just take a semester off, and relax. I know my friends would jump on that opportunity, but I cant just sit around for 4 1/2 months and do nothing. Of course I could work more, and save up, since it seems Im always broke lately. That would seem to be the smart thing to do... or would it?  It feels so socially unacceptable to not be in school. But tons of people take a semester off dont they? I dont know. I feel like if Im not in school, or in training of some sort, then Im not doing anything productive.  I know where part of that is coming from.  As retarded as it is, a tiny TINY part of me thinks that I need to be in school to look good for Stephen's mom. I want her to like me. I want her to think that he found a keeper.  Not a slacker who isnt in school. I know thats horrible. But the truth isnt always pretty. I could always just take 2 or 3 classes on the internet, that way Im not completely out of school. They dont call it part time for nothing.  At least Im still in it all, right? I thought by now I'd have it figured out, because registration is the 13th, and I am running out of time. I wish I didnt have to worry about money and school, and I could just do what I really want to do. But what happens if I have to support my husband? And our family? I know I have the brains for a law degree, or something else that would keep us comfortable. I just dont want to. But I guess if it came down to it sacrifices would just have to be made.

Speaking of sacrifices. Last night Stephen tried to talk to me about Florida. There is a trade school there where he could do audio engineering, and the whole band would probably go. I know the idea completely thrills him. But Im terrified. He'd be gone for a whole year. I dont like going one day without seeing him.  I know that Im being selfish. He has to do what he wants to do; what makes him happy.  But I cant fathom us spending an entire year so far away from each other.  But I told him Id support him no matter what, and that means if he wants to go to Florida, then I have to support him, and at least act happy. I want him to be happy, I really do. I guess if he's happy in Florida then that is where he has to go. It just hurts, because we've talked about things that couples dont usually like to talk about. He told me that when he looked at his future he saw me there with him. I guess its just not the same now. I know that he changes his mind all the time, I just didnt think that he'd change his mind about me. But all I can do is support him in all of his decisions, and pray. I refuse to be selfish and spoiled... even though... is it really that selfish not to want your boyfriend to move across the country for a year? Well I refuse to bring it up. He's got new dreams now, and I wont ruin them for him. 

Well, its off to work..."
"eventtime","2004-01-05 09:21:00"
"current_moodid","85"
"url","http://mickilee03.livejournal.com/3130.html"
"userid","9985"
"itemid","11"
"event","First of all, Everdying rocks. Tonight I went to their show, and it was so awesome. Those boys are so talented, I know that they will make it in one way or another.  Everdying would be the band formerly known as Mahanaim (mah-ha-nay-em).  It was a great night. The ride home was uncomfortable but humorous. It was definitely one of those ""had to be there and utterly tired moments"". 

I saw Austin today!!! I miss that boy already. I will have to visit him so much, he keeps my spirits up and my sides splitting. I hope he misses me just as much as I miss him...

 Im very excited that I finished my roll of film so that I can get it developed tomorrow. I know that most of those pictures are going to be of me and Stephen, but oh well, its not a waste. Speaking of that boy, things are so much better. He's hurt, and needs time to heal (i guess?not sure), but we are still together and things seemed to be back to normal all day.  He knows that I support him fully in his music and every other endevour that he chooses to partake in. Things were so shaky last night, and this morning, but I think the worst is over.  I am just glad to be back in his arms, because that is where I am most comfortable. I truly believe that we were meant for each other, and sometimes his eyes tell me that he feels the same way. I love being with someone who is not just the most amazing boyfriend I've ever had, but also one of my bestfriends. It is a blessing solely from God. 

Well its four in the morning, I might want to get some sleep."
"eventtime","2004-01-04 03:53:00"
"current_moodid","86"
"url","http://mickilee03.livejournal.com/2863.html"
"userid","9985"
"itemid","10"
"event","The ski trip was amazing. Even though I was sick the whole time, it really was great.  Well, until the ride home.  First of all, none of us got any sleep the whole trip, and sleeping was a difficult task on the way home.  For the most part, me and Stephen were ok. Tired, but ok.  Then somehow we ended up trying to sleep, and I guess I made a fool of myself. I dont remember it because I was basically asleep. But I was later informed that I told Stephen that I didnt think we should date anymore, and then went back to bed.  To say the least when we got back he was hurt and confused. I tried to apologize, but nothing worked.  He really just could not believe that I had made a mistake. I spent the night crying, attempting to sleep, but failing.  I could not breathe, because the idea of not being with him was beyond terrifying.  I dont know if we are broken up, or together, or about to break up, and it is a horrible feeling.  I want to spend the rest of my life with him, and I dont think he wants to spend another day with me.  I told him last night that I loved him. Ive never said that word before, but I meant it with all of my heart. I just hope that he can forgive me. I know that he has hurt me so many times in the past and Ive forgiven and moved on. Why cant he do the same? He spent so much time telling me about his feelings and how much he cared, yet now its just gone.  I dont know what else to say, the tears are over riding the ability to type. I think I will try to sleep, but I know that the only place I need to be is back in his arms... we were comfortable and broken in. Not being with him is a nightmare I cannot repeat again."
"eventtime","2004-01-03 11:41:00"
"current_moodid","129"
"url","http://mickilee03.livejournal.com/2792.html"
"userid","9985"
"itemid","9"
"event","Well, it is Christmas, and I love it. I was so worried that things would be horrible, but God is good. Bonnie, Daniel,and Michael came over to exchange gifts, and everything was above cordial: we laughed and talked and there was no fighting whatsoever. It was the best present for me, to see everyone getting along. That is all I wanted. Now the ""men"" are playing PS2, and the ""ladies"" are doing something horrible to a chicken in the kitchen. Sadly, I do not fall into either catagory at the moment. I tried to help with the terror in the kitchen, but I just could not do it... lol... I will when I have my own family and it will be lovely. So here I am on Christmas morning at the computer writing away in my journal, of course.  My presents were lovely, but I prefer to watch everyone else, that is much more fun for me. 

 Stephen received his gift yesterday, and he told me that he loved it. I hope that he really did.  My ring is beautiful, and every time I look at it I think of him, and I smile. He has a way of making me do that a lot. (smiling, that is)... I love when we find ourselves at 2am talking about things that concern our relationship. He doesnt mind talking about his feelings and his likes/dislikes; I love him for that. My friends want me to go to the club tonight. I asked him if he cared, and he said that he trusted me and to do what I wanted. But eventually he admitted that the idea did indeed bother him. He's so amazing to be so understanding. But im not gonna go. I dont like the idea of making him uncomfortable, and I dont really have the desire to go anymore. I guess that is stupid? But I dont care. I know what will happen if I go, and he would not like that, so why would I want to go? He makes me so happy. So okay, I am not going and that is that.

I cannot wait to go to Breckenridge. This is going to be so awesome. I need to get away from Tyler and the stress and the crap. New Year's Ever (hopefully) is going to be the best... hmmm... I guess we will see. I hope I am not dissappointed. Merry Christmas everyone!"
"eventtime","2003-12-25 13:28:00"
"current_moodid","125"
"url","http://mickilee03.livejournal.com/2493.html"
"userid","9985"
"itemid","8"
"event","I have no time to write a significant journal entry, because being sick, shopping for presents, and working has consumed my time completely...
    Stephen got me a ring for Christmas, and I love it. I did not think I would, because Im picky about jewelry, majorly. But it is beautiful, and I know he put thought and effort into it.  It is a heart, held by two hands, with a crown on top. It stands for friendship, love, and loyalty.  Yes, I cried when I opened it.

I love Christmas time, but Im thinking this year may suck.  My mom and my sister are getting into it constantly right now.  My sister invited my uncle (rick) to her graduation... okay right? wrong. My mom and her brother have not gotten along since they were children, and it has caused quite a rift. Well something happened with the seats, and my mother ended up sitting behind my uncle.. I dont know, I did not think it was that big of a deal. Well my mom blames my sister's husband (daniel) for the whole thing, accusing him of trying to suck up to my uncle (why??). Now my mother and my sister are not really speaking, and they have decided to put me in the middle of it (why me??). Its so hard because they end up getting mad at me for who knows what reason.  We cant have Christmas over here, because my mom does not want to have Daniel in her house, and we cannot have it there for the same reasons... So now Im stuck trying to make everyone happy, and save Christmas, and I dont think its going to happen.  Why cant everyone just get along??  I mean, come on, its CHRISTMAS... ~sigh~"
"eventtime","2003-12-24 14:08:00"
"current_moodid","28"
"url","http://mickilee03.livejournal.com/2205.html"
"userid","9985"
"itemid","7"
"event","The first half of worked majory sucked, as I knew it would.  I think i am getting sick, because my throat hurts, its hard to swallow, my ears hurt, and im queasy.  If I am sick during the ski trip that would be so horrible. Would God really do that to me? I want to hope that he would not. Im so broke. I know we all are, because its Christmas, but Im paying 250+ bucks today for the rest of my ski trip. I still have to get ski clothes, and a million various items needed for the before mentioned trip. Yeah, and I should prolly get christmas presents b4 thursday right? Okay add a headache to the list. 

Still havent heard from Daniel. I dont think he's going to be calling any time soon. I wish he would though.  Chad and steph and austin ate at mercardo's yesterday and saw him. Random thought with no real point. 

I dont really know if i'll make it through my expo shift tonight.. I feel like crap. The only humorous part to this is Stephen is prolly gonna get sick too then... hahaha. but really that would suck if we were both sick on the trip. He was sick last year too.  I know thats simply horrid, but Im laughing at the thought of it. I know, my dry, ironic, and cruel since of humor is not greatly appreciated... haha... 

I still have not found out what he put on his profile that I need to see.  I hope it is nothing bad.. I never meant for him to find out how neurotic i was about kelli being on there... The last thing I want to do is start anything. 

I think im gonna try to take a nap  b4 my next shift in ummm two hours... dang this sux..."
"eventtime","2003-12-22 14:30:00"
"current_moodid","82"
"url","http://mickilee03.livejournal.com/2045.html"
"userid","9985"
"itemid","6"
"event","Im so tired, and I dont want to go to work...Im working another double... oh my gosh Im so cranky right now.  Stephen read my journal last night. I never thought he'd really do that... I do not know if it is a good thing or a bad thing.. I guess I will find out later today.. hmm... Did i mention that i do NOT want to work another double? Plus if we dont have bible study tonight that is going to suck majorly, bc Im really looking forward to it.  sigh ~ i guess things could be a lot worse right now, so I'll just drink a lot of coffee... lol... yawn.. i think im gonna go back to bed and just call in lazy, tired, and ultimately just not caring."
"eventtime","2003-12-22 10:19:00"
"current_moodid","8"
"url","http://mickilee03.livejournal.com/1569.html"
"userid","9985"
"itemid","5"
"event","I cant really describe how tonight went.  I do not think there is such a word to describe it, so therefore I will stick with wow. Even though, wow is like the biggest understatement ever made... hmmm...
  Im kind of at a loss for words right now, so a significant journal entry will just have to wait.. when i come back from walking in the clouds i may be able to write one."
"eventtime","2003-12-22 00:32:00"
"current_moodid","48"
"url","http://mickilee03.livejournal.com/1351.html"
"userid","9985"
"itemid","4"
"event","You know, I dont really like working doubles. Its not that much fun. But I gotta make that money, so there really is no other option. I have to go back in to work in an hour, and I must say im not looking forward to it. But after work Stephen is taking me somewhere special.  I am having a blast right now. I hope it stays just like this. hmm... I think I write way too much about that boy.

Chad told me some things last night that really got me thinking. I wish that he felt differently than he does, but I cant change that and neither can he.  I wish he would hook up with someone. I know that sounds kind of awful, but I do. He's been acting different lately, and I dont know why, but I would like to think that a girl in his life would change things up a bit, for the better.  He deserves only the best though, and I would hate for him to date just anybody. I know that he'll find that someone when the time is right. And im pretty sure Im not gonna like her. But that is just the overprotective side of me talking, since no one is good enough for my baby! I do love him though.

Austin cracks me up. I know he doesnt want me and crim to work out, and he straight up told me that. But then again, several people have told me that. Austin is the best, and Im going to miss him so much when he moves. I do think though that him and steph would definitely be an oddly delightful pair. I dont know what she would say to that, but it would be fun to watch. They are night and day, and that is fun.

I miss daniel. Our conversations are few and far between.  I know that he must hate me for what Ive done, but honesty is the only way to go. I think he is super special, and I wish he would call more often, so we could hang out. I dont think stephen would like that very much, but on the other hand, he's super understanding. Plus, we are not together. I can hang out with whomever I choose, right? If crim is so crazy about me, he better figure out what he wants and soon, b4 someone comes along and swoops me up... i think im only half serious when I say that... i think. I just dont like acting like we are together if we are not together. I cant say ""well im sorry i cant give u my number because the guy that Im kinda chillin with, not dating, but kinda back together with would not like that""... you dont say crap like that. I know he is taking his time, but his actions should follow his feelings.. if he just wants to chill, then we should just chill, and let me be free to frolic as i please. I guess that is simply horrible of me to say, but then again, i must be honest.  sigh... what am i suppposed to do? I am just going to let things figure themselves out, and trust that God knows what he is doing.

I think that I want a peanut butter sandwich ...hmmm... i dont know where that came from. I have to go christmas shopping and soon, bc christmas is 3 days away. I dont know what to get certain people, and its very aggrivating, bc I want to get the perfect gift...yet im broke as a joke bc of this dang ski trip (rock on)..."
"eventtime","2003-12-21 15:40:00"
"current_moodid","74"
"url","http://mickilee03.livejournal.com/1119.html"
"userid","9985"
"itemid","3"
"event","Austin believes that 9:30 is a sluggishly horrific time to be up. But that is Austin, and I love him for it. I think I could stay up all night talking with Austin and being silly, just because we think a lot alike. Wait, I already have. But I guess that night does not count, because my attention was directed elsewhere. So therefore, I owe Austin a night of silly conversation.  He is one of my favorite people.  His honesty and mellow yellow attitude astound me in a delightful way.  I enjoy our constant *nips* at each other.  Plus, he has come to my rescue more than once when I was having a melodramatic moment and needed verbal assistance. (basically everyday)... he is yummy.
   Right now I am so happy I could burst. I am really starting to think that things between me and Stephen are going to work. He is not a sweet talker, and that is an understatement.  But last night he really opened up to me, and expressed a lot of feelings that I needed to hear to do away with my endless doubts. I know that if Chad could read this he would laugh, and shake his head at what he deems to be foolishness.  But I cannot let that affect my decisions or my feelings. I lied to myself for the longest time, and really believed that I wanted nothing to do with Crim. But I cannot lie to myself any longer. Add Josh to the list of people who think we're nuts.  He told me to my face what a bad idea it was. But I believe that he is really just looking out for my wellbeing and does not want to see me hurt (again). For that reason I love Josh.  I am rambling away, and I know it, but I dont care...  
    So then there is Steph P, and I know that she has her own dramatic irony to deal with, but she sits there patiently day after day and listens to my constant chatter.  She is totally cool. Since this is indeed a public place I will not go into the details of her situation, but I hope that one day I can help her out like she has helped me... 
   I am thinking of oatmeal, and Im not really sure... I love the fact that Austin thinks I am gorgeous.  Everynow and then it is good for a girl to here things like that... I dont really get it from crim, but he's just not like that.  Even though he still has his thoughts on Kelli up on his profile for all to see. I know thats horrid of me to think, but its only my honest feelings. I am so shaky about that situation, I dont know what to think. But I trust that if Stephen says there are no feelings than there are none... so why is she still up there?? I will never say anything to him about it, bc that would make me one of those nagging girls, and I dont want to do anything but make him happy.
  So Daniel called me last night, and that really surprised me in a good way. I am so glad that we can continue our friendship, even though things ended as they did.  I love Daniel- I think he is awesome. He is a great friend to have, and Im totally lucky. 
   I have to go to work today... actually I am working a double, which is no fun, but I have to make money for the ski trip which IS fun, so I guess I gotta. But for the most part I like my job, and the fact that I get to see a certain someone makes me very happy...yay... well I have run out of yummy things to say, and now I only have 30 minutes to get ready...hmmm.... oh well!"
"eventtime","2003-12-20 09:57:00"
"current_moodid","120"
"url","http://mickilee03.livejournal.com/880.html"
"userid","9985"
"itemid","2"
"event","Well I just got done eating at Cheddar's with Kim. The food and the service kinda sucked, but I suppose I will live.  Kim is awesome, I miss her so much since she left for Baylor, but we had fun catching up today.  I dont really know what to write, because I have so much on my mind right now.  Austin introduced me to the idea of an online journal, and I really like it. My hand doesnt cramp like writing in a usual journal... hmm.. okay I guess this entry is pretty boring.  Well sorry.  Last night Stephen and I went to look at Christmas lights.  I know he was dissapointed bc most of the lights were turned off, since we went so late. But I was definitely not dissapointed.  I am so happy with him, and a part of me really wants to believe that he is happy with me as well.  I know that Chad thinks its a complete crock of crap.  I guess only time will prove him wrong...or right.  I fear the latter. Its amazing when you get a second chance at something. You know what to do right, and what not to do wrong.  But Im not going to try to be perfect, bc that is not possible. I am just going to put it in God's hands, and trust that He knows what he is doing.  I hope that Stephen does not mind that I am being so blunt in such a public place, where anyone could read this.  I could lie, or use code names, but this is my journal and I choose to be honest about everything. I guess I do not know what I want right now. Do I want to be with him? Im not quite sure at the moment. I am slightly confused, partially doubting, and greatly afraid of what has happend and what is to come in the soap opera of Micki and Crim. 
   So I really love Chad, I do. And its so hard to be angry with him.  But last night he didnt call, and didnt answer any of our calls.  We would have had no clue where he was if Austin had not called his house.  I mean, come on man, there is such a thing as common courtesy.  I was so worried that something might be wrong. Then when I found out that he had just blown us off, I was pissed beyond extremes.  That is just not right.  But Im okay now, bc Stephen has a way of totally making things better.  I love the fact that I can be hanging out with one of my closest friends, whom I am totally comfortable around, and at the same time be with someone who gives me gigantic butterflies simply when he holds my hand.  Its a rollercoaster of mega proportions and I must say I am definitely enjoying the ride.
   But then I feel just awful.  Daniel is one of the best guys ever.  Ive known him for years, and he's an awesome friend.  We tried the dating thing once or twice, and this last time I really thought it was going to work. I guess I was wrong... I do not know what I am going to do... Have I made a mistake?? I guess time will tell...    For now it is off to work to make some money, so I can afford to go on the snowboarding trip!!!!! SCORE!!!!!!!!"
"eventtime","2003-12-19 14:47:00"
"current_moodid","74"
"url","http://mickilee03.livejournal.com/653.html"
"userid","9985"
"itemid","1"
"event","Okay, so I just created this journal thing, so Ive got to write something. But im about to go have lunch with a friend of mine that I havent seen in ages, so a real entry will just have to wait..."
"eventtime","2003-12-19 11:46:00"
"url","http://mickilee03.livejournal.com/387.html"
"userid","9985"
