"names","values"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350432_uresareyou.jpg"" border=""0"" alt=""Are you afraid of the dark?""><br>You are ARE YOU AFRAID OF THE DARK?  Though you may<br>not have peed your pants, you sure as hell feel<br>like you are going to sometimes.  Are you a<br>pussy?  Yeah, that's what I thought.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




 i used to LOVEEE this show.. locker 47, i think it was.. or some other number.. i cant remember. that was my favorite one. but the one that scared me the mose was the leprachaun one.. that scared the shit out of me.. or the one with the doll house, only cause i had a doll house that looked like that one, and i was always afraid i was going to get sucked into it. but, the throwing the sand on the fire.. that never did work for me! god i always wanted to be apart of the midnight society! 

 Amber"
"eventtime","2005-01-13 00:21:00"
"url","http://amber34813.livejournal.com/62059.html"
"userid","601"
"itemid","239"
"event","thought id make a public post, for once. well.. im pretty bored. its 317 in the morning... and i cant sleep once again. awesome. 

i sat on my ass for the most of the night.. and drove around for the other half. instead of my regular, boring waterford route.. i added some of new london in tonight, you know.. to spice it up a little. did it work?.. not really.

 its BLAZING in this house right now. i was cold before, so i turned the heat up to about 80.. and now i feel like im going to melt away. dannys out for the night. and my dad JUST got dropped off from his night out. haha yup, and then theres me.. 21.. and sitting at home 

 ahhhh ohh well.. so yeah, i guess im gonna go now.. if you want to be added.. just let me know, i dont give a shit. =o) night


 Amber"
"eventtime","2005-01-09 03:16:00"
"current_moodid","5"
"url","http://amber34813.livejournal.com/61265.html"
"userid","601"
"itemid","233"
"event","YO!!!!

 im fucking wasted. i have my eyes closed, cause everythings spinning ,, so if anything is spelled wrong.. thats why. kyle.. AKA my home dog bought me alot of drinks tonight, and i spent alot of money on shots. . i had a blast. HAPPY BIRTHDAY STEPHANIE.. yes!!! 21!!!!! we dreank, we danced, we laugheed. it was great. septembers is the place to be, if you want a good laugh, cause i had a few of those tonight. ive never seen steph drunk before.. but tonight was a sight for us all. it was wonderful! =o)

 . wow.. im drunk. i dont think ive ever written a drunk entry before. i guess theres a first time for everything. there was this girl tonight, wearing a red tank top with white fur around the edges.. kinda like santa.. it looked so beyond retarded.. but adam miley wanted to be all up on that. ""santas daughter amber.. that aint no santa"" HA... he wanted that right under his tree.. silly fuck. 

 boof was there in spirit.. "" THATS WHATS UP"" wow.. i love that girl.. she makes me laugh so damn much.. hahahaha wow. great times with her.. shout out to courtney sexton!.. even though she cant read this. i know missy can, so miss report this back to steph, who can report it back to boof. =o) thanks baby cakes!  

yeah, i dont know hwy i just wrote that.. i should just delete that.. i think i am.. hold on.. haha ok there.well,  now you can all sit and wonder what i just wrote about and erased. Miss Stephanie Sexton knows exactly what i just wrote. she needs to get a fucking user name, so i can add her ass to my friends list so she can read this shit. 

 on the way home tonight.. i ALMOST jumped out of the car when we were on some street. that would have been horrible. i dont know what over came me at the particular moment.. but, i should have been shot for it.. haha sorry steph, and missy and jacob avrum. 

 i should probably go now. how good is my typing with my eyes closed? is it somewhat decent? does it show that i sit online for about 19 hours out of the day?.. does it show how much of a fucking loser bitch that i really am?.. 

 i think i may make this public so everyone can read this shit. yeah.. i might. i see hwo tries to read this. that im chaos thing is pretty handy. so HI to all the people who try.. but, im letting you fucks read this. and plus.. i feel bad for stephy who cant.. haha its all good  steph.. its ALLLLLLLL good.  THATS WHAT UP. "" when he has that beard"".. haha funniest story of the night.. by far. 

 much love to all my friends.. peace out to brooklyn.


 Amber

 *nice white tights"
"eventtime","2004-12-19 02:30:00"
"current_moodid","34"
"url","http://amber34813.livejournal.com/59671.html"
"userid","601"
"itemid","217"
"event","im making my journal, ""friends only"".. the people on my friends list are staying, but if anyone wants to be added.. that isnt on there already... just let me know and i'll put you on. 

 Thanks, 

 Amber"
"eventtime","2004-11-14 01:56:00"
"url","http://amber34813.livejournal.com/55666.html"
"userid","601"
"itemid","216"
"event","Ten years ago, I:
1. was 11... and thought i was a cool 6th grader who sat at the back of the bus
2. thought going to clark lane was the scariest thing in the world
3. wrote tom cruise a love letter with jackie harris... and he never wrote back... bastard

Five years ago, I:
1. kissed the Blarney Stone
2. was dreading learning how to drive
3. was probably the biggest loser!

One year ago, I:
1. thought my life was over
2. watched my mom move out
3. found out who my true friends were

So far this year, I:
1. drove cross country
2. got a new job
3. finally stood up for myself

Tomorrow, I:
1. will sleep in.... thank god
2. feed the dogs im watching
3. hopefully do something, other than sitting infront of this computer

In one year, I will:
1. hopefully not be lonely
2. be out of debt
3. welcoming kaits baby boy! =o) ... well in a few months

In five years, I will:
1. hopefully moved out of my house
2. maybe starting a family
3. have a life"
"eventtime","2004-11-10 22:34:00"
"current_moodid","5"
"url","http://amber34813.livejournal.com/55528.html"
"userid","601"
"itemid","215"
"event","haha ok... 


 i have a question....



 does anyone else on here, LOVE american choppers. i absolutely love that show. ive been watching it since it first started coming on. and the guys on the show.. crack me up. mikey... yeah, hes my favorite. and when they have American chopper marathons on... ohh man, that is like, the perfect day, right there. 

 am i manly for loving this show?!!?? or for watching all those ""building"" shows.. it could be houses, cars, trucks.. bikes.. whatever. i love them all. 

 so yeah, just let me know if i stand alone on this one... or if people agree with me."
"eventtime","2004-11-09 19:09:00"
"current_moodid","56"
"url","http://amber34813.livejournal.com/55216.html"
"userid","601"
"itemid","214"
"event","all day yesterday my stomach has hurt soo bad. i havent really been eating that great, cause it hurts.. and then it will stop and i'll be starving.so i eat, and ohh what do you know.. i feel like im dying again. so i woke up this morning.. felt like complete shit.. but went to work anyways. that lasted for about an hour before i told yelena i needed to go home.  so here i am.. at 9:55 in the morning.. sitting in my igloo of a house. i think im just gonna lay in bed and watch sappy movies all day. sounds like a plan to me. 


 got in a huge fight with my mom on the phone last night. seriously, i felt like getting in my car, going over her house and beating her up. she called for my dad.. but he was on his cell phone in the other room.. so i said hed call her back when he got off the phone. about 5 minutes later, the phone rings again.. its her. ""just let dad answer... that way he'll get off the phone""... and i told her that was gay... he'll call her back in a minute. so about 10 mins go by.. she calls YET AGAIN... now im getting pissed. im trying to watch my shows... and shes being a bitch about it. i keep going out to tell my dad... and he said he was almost done.. to tell her he'll call her in a few minutes. well that doesnt stop her... now she starts calling my cell phone. about 10 times.... then she calls the house again, and i dont answer, and neither does my dad cause by the time he got up, to answer it... she hung up. there goes my cell again.. "" WHY DIDNT YOU ANSWER THE PHONE"".... ummm you told me not to... and you let it ring 3 times and hung up, dad didnt even have a chance to get 2 feet away from the couch. 

 so now we're both screaming.. and she hangs up on me. great.... .3 seconds later big surprise... the phone again. "" what""... i say... "" wheres dad""... same old shit... i started screaming that he was still on the phone and that he would call her in a minute,, where she then starts yelling "" I DIDNT KNOW HE WAS ON THE PHONE"" ... HAHAHAH WHAT THE FUCKKKKK... i told her about 90 times that he was. go smoke some more crack mom... jesus christ.


 

 on saturday night the girls,, (maris, miss, manda and meg) came over to hang out. we went downstairs and played catch phrase. is that not the greatest game in the entire world?! i love it. its like.. you sit down to play, and youre excited... but not alll that excited. but then you start playing and youre screaming and flipping out. haha i was dying. i almost peed my pants laughing sooo unbelievably hard sometimes. it was great. then we're sitting there, and my dads in teh other room getting IM'ed from someone.. and marissa busts out laughing. shes laughing so hard,, that shes laying on the floor convulsing (sp?)  haha it was great. 

 so after they left, i brought maris (the ritz) home... and headed over the delgrecos to house sit/dog sit. marissa, the little girl, has a trampoline in the back yard.. so i was laying on that, looking up at the stars. it was soo beautiful out that night. it wasnt cold at all... not really that warm.. but just right. so im laying there, looking at the stars, and the sky was soo soo clear. you could see all the stars, the moon.. and tiny streaks of white.. it was awesome. so im laying there like a sap... smiling to myself, and i see a shooting star. how perfect is that?!? i felt like i was in a movie. so i closed my eyes and made a wish. 

 things have a funny way of working themselves out.. soooo maybe it will come true, but its me... so who knows. 


 In other news... im using the 40 dollars they left me for food money to go tanning.. because i look like death run over.. its gross. i dont want to be summer tan... just healthy tan. im sick of looking like a ghost. 


 well.. i think thats enough for today. im sorry to the 4 people that actually read this.... it was long, and quite boring. 
 

 time to go put my pjs on, curl up in bed and watch.. hmmmm maybe '16 candles'... i havent seen that in a long time "" I <3 Jake Ryan!"" haha 

  and maybe after that a little breakfast club. Awesome 80s at Amber's today!! =o)"
"eventtime","2004-11-09 09:53:00"
"current_moodid","82"
"url","http://amber34813.livejournal.com/54973.html"
"userid","601"
"itemid","213"
"event","I have _____ Amber at least _____ times.
Amber is very _____.
Amber thinks a lot about _______.
When I think of _________, I think of Amber's ______.
If I were alone in a room with Amber, I would _____.
Amber needs a _____ immediately.
I want to _____ Amber many times.
Someday Amber will _____, but until then she will _____.
Amber reminds me of _____.
Without Amber, _____.
Memories of Amber are _____.
Amber can be extremely _____.
_____ is how I describe meeting Amber.
Worst thing about Amber is _____.
Best thing about Amber is _____.
I am currently ________ with Amber. 
Amber ______ is about _____ long.
If I could describe Amber in a word: _______."
"eventtime","2004-11-08 18:20:00"
"url","http://amber34813.livejournal.com/54613.html"
"userid","601"
"itemid","212"
"event","so last night, me maris and aim decide to go out. and nikki b and steffie met us at september. it was so much fun seeing my girls again! =o) we saw stef s and her friend erin and they sat with us too. then in walks aaron.. WHAT UP!? haha.. so we're sitting,, drinking.. having a GRAND ol time.. when i hear from my friends.. 

 "" oh my god.. uhhh oh my god""... so being a nosey bitch.. i turn around. BAM. i almost had a heart attack. my heart was beating so damn fast.. i thought it was going to come out of my chest. ""Brandons here amb... oh my god.. "" haha thats all i hear. and thats all i see.. but, it was his brother Joey. so im in the clear. nope.. wrong. now i see brandon.. and he walks RIGHT the fuck by me... brushes up against me, and keeps walking. ummmmm now im ready to throw up. 

 so what do i do?.. the best thing i can.. i run my ass right up to that bar about 90 more times.. so now im trashed... and who walks in next?.. jake, adam , brett, adam and MISSSSAAAAYY!! i jumped on all of them. haha i was so happy to see them.
 
 OH.. i almost forgot. when i went to paddys.. up in R.I.. and we met those guys, remember?,, the ones we went to the casino with.. yeah, they were there.. minus the coke head. they remembered us, cause i went up and was flipping out. hahaha yeah, you know ive had a little too much, when i walk up to people asking if they remember me. anyways.. we hung out with them for a little while. 

 so.. now i have about 15 drinks in me.. im good to go. so i walk my ass outside... walk up to brandon and say "" hey... whats up""

 so that started a conversation. one i never thought would ever be happening again. i dont know.. it was just kinda strange. cause i didnt know how to feel or act, or what to say. well.. i knew how i had planned to do all those things.. it just didnt happen that way. 

 after awhile talking to him.... my ride was leaving. so i said bye to my rhode island boys... walked in teh door and what song is pkaying? bon jovi.. livin on a prayer.. i LOVE him.. and that song. so im singing away.. being pulled out of the bar. fun times... fun times. 


 so i went home.. talked to my cousin chris for a little while on the phone.. and then i went to bed.. great night overall with my friends. i love them all so much, thanks for looking out for me. even if i dont show it the normal way =o) 


 Amber"
"eventtime","2004-11-06 14:13:00"
"url","http://amber34813.livejournal.com/54510.html"
"userid","601"
"itemid","211"
"event","well.. here i am at work, in the computer lab with the second graders.. hey if they want to pay me so i can sit on the computer... haha that is perfectly fine with me. i like this chair.. its pretty comfy. and these imacs... are kinda nice. i still like my computer better though. 

  so my day so far?.. pretty good i guess. when i went home at 130,, me and danny went to subway.. my dad gave each of us money, and that made my day. yeah.. its only 20 dollars.. but whatever, i made me happy. 

 the only thing that would make right now even better.. would be if they had AIM on here... that would be great! anyways.. i should go, talk to you later



 Amber"
"eventtime","2004-11-05 15:46:00"
"current_moodid","125"
"url","http://amber34813.livejournal.com/54020.html"
"userid","601"
"itemid","210"
"event","so its thursday already. does anyone else feel like time is just flying by??... i know i say this all the time, but its so much different being older. i remember when i was little, it seemed like years between halloween and christmas. it just took forever to get here. and now, im dreading it. i have no money at all... haha its going to suck this year, im sorry guys =o(... oh well.. hope you like youre cards!


 lets see.. nothing else has really happened. i cleaned my room today. its forever messy. well, not really.. but im a very organized person, so when things are moved i feel like a bomb went off in my room. if my bed isnt made.. forget it. soooo i just spend about 30 minutes picking things up, putting things back, throwing stuff out.. and making my bed. 

 blaze is doing good.. my fish, for everyone that doesnt remember. i think, he still thinks he might be a dolphin. he swims like crazy,, all around his little bowl. i almost killed him the other day by accident, when i dropped him in the sink and he started flopping all around, i thought he was going to go down the drain. my poor baby, but hes ok! and i just wanted to say thanks to my dad for standing there laughing at me, while i was flipping out.


 anyways... 


 i really dont want to go back to work, im beyond over-tired.. i just want to go bed and not wake up for a very long time. kinda like sleeping beauty. ohh man, how great would that be. haha id be waiting a god damn long ass time for a prince to come kiss me to wake me up though. soo maybe not such a good idea. hmm.. oh well


 did it get cold fast,,, or what?. yeah yeah yeah.. i know, i complain about it being cold or me being cold ALL the time, when in actuality, its pretty nice out. but, now.. its cold. its starting to feel like winter every day now. its soooo cold in the morning when i leave for work, and standing outside on the playground is torture. 

 and oh, i dont know.. maybe the fact that my AC is still in my window... might have something to do with the fact that i sit here frozen whenever im online.. which means im cold all the time, because anyone that knows me,, knows where i am when im home. 


 plans for this weekened.. and upcoming week?... house sitting for the DelGrecos. theyre going to florida saturday to saturday, so im staying there, taking care of the dogs.. and lounging around. it'll be nice to get out of my house for a little while.. even though i'll be scared staying there.. haha like i always am, oh well... its money, and im broke.. so whatever. 

 well i think ive talked enough about nothing.. sorry! =o) 

 back to work for me... to go see my ghetto fab kids. adios

 Amb"
"eventtime","2004-11-04 14:21:00"
"current_moodid","106"
"url","http://amber34813.livejournal.com/53996.html"
"userid","601"
"itemid","209"
"event","ABOUT YOU
Your full name:: Amber Lee Burnett
Age:: 21
Height:: 5'7""
Natural hair color:: brown
Eye color:: brown
Number of siblings:: 1 brother, Dannny
Glasses/contacts?:: contacts most of the time.. glasses at night or in the morning
Piercings:: ears 
Tattoos:: a moon and a star on my back...but i want another one
Braces:: i had them from 5-7th grade... and the bottoms went on again in 8th grade for a few months

FAVORITE
Color:: blue
Band:: um.. i dont really have a favorite band...its just a random selection of songs
Song:: Amber:311... it always puts me in a good mood
Stuffed animal:: CUDDLES... all the way! i dont know whatd id do without him
Video game:: i hate video games
TV show:: the O.C, one tree hill, american dreams, crossing jordan, law and order, CSI
Movie:: the breakfast club, 16 candles, goonies, PIPPI! um.. mostly 80s movies... cant go wrong with those
Book:: Summer Sisters, traveling pants books, the notebook
Food:: chicken parm
Flower:: Lily's 
Scent:: for men.. curve    and i wear ralph lauren: blue.. but im all out =o( 
Animal:: anything baby... 
Cereal:: apple jacks... im eating them right now
Website:: live journal.. im addicted


DO YOU
Play an instrument?:: recorder.. haha
Watch TV more than 60 hours a week?:: ive probably come close before
Like to sing?:: i LOVE to sing... but can i?..... not at all
Have a job?:: yes
Have a cell phone?:: yeah,, id be lost without it
Like to play sports?:: depends on what it is,, when it is, and if im in the mood to run around
Have a boyfriend/girlfriend?:: no
Have a crush on someone?:: kinda
Live somewhere NOT in the United States?:: nope..i wish
Have any special talents/skills?:: i can frown, and hold a baseball in between my pointer and middle finger.. its gross,,, i know
Excercise daily?:: i used to.. i need to get my ass back in gear again


CAN YOU
Sing the alphabet backwards?:: haha ive tried before, and it was a huge mess
Stand on your tip toes without wearing shoes?:: hmm, i dont think so
Speak any other languages?:: after about 8 years of spanish youd think... but nope.. not at all
Go a day without food?:: yeah
Stay up for more than 24 hours?:: yes
Read music, not just tabs?:: no
Roll your tongue?:: yes
Eat a whole pizza?:: no

HAVE YOU EVER
Snuck out of the house?:: i dont have to sneak out.. i just leave
Cried to get out of trouble?:: yep
Gotten lost in your city?::i get lost anywhere... so yes
Seen a shooting star?:: yes
Been to any other countries besides the United States?:: yeah
Had a serious surgery?:: no 
Stolen something important to someone else?:: ive stolen stuff before.. but i dont know if it was important to anyone
Solved a rubiks cube?:: no. those things piss me off
Gone out in public in your pajamas?::yeah
Cried over a girl?:: yeah
Cried over a boy?:: yeah
Kissed a random stranger?:: yeah.. haha ""Vegas Baby""
Hugged a random stranger?:: yeah
Been in a fist fight?:: no way.. i would so lose! 
Been arrested?:: no.. thank god
Done drugs?:: yeah
Had alcohol?:: yeah
Laughed and had milk come out of your nose?:: not milk.. but im sure it was something else
Pushed all the buttons on an elevator?:: nope
Gone to school only to find you had the day off because of a holiday/etc?:: no
Swore at your parents?:: on a daily basis.. well not really to my dad.. he gets mad
Been to warped tour?:: nope
Kicked a guy where it hurts?:: no.. im not mean
Been in love?:: ehh
Been close to love?:: i thought so
Been to a casino?:: yes
Ran over an animal and killed it?:: =o( yes
Broken a bone?:: yeah
Gotten stitches?:: no
Made homemade muffins?:: yes
Been to disneyland/disneyworld?:: yeah
More than 5 times?:: yes
Been to niagra falls?:: yes
Burped in someones face?:: no.. unlike SOME people.. i dont do shit like that
Gotten the chicken pox?:: yes

WHEN'S THE LAST TIME YOU
Brushed your teeth:: i will... as soon as im done with breakfast
Saw a movie in theaters:: when i went to see ""Open Water"". it was so stupid
Read a book:: this summer
Had a snow day:: snow day?!... my last job didnt believe in those.. so.. not since high school
Had a party:: on friday night i went to one
Had a slumber party:: its been awhile
Tripped in front of someone:: hmm.. actually.. i cant rememeber the last time i fell
Went to the grocery store:: last night

PICK ONE
Fruit/vegetables:: depends on my mood
Black/white:: both
Lights on/lights off:: off
TV/movie:: movie
Car/truck:: mostly car.. but every now and then i like to drive the beast
Body spray/lotion:: lotion
Cash/check:: cash
Pillows/blankets:: blankets
Headache/stomach ache:: headache
Chinese food/mexican food:: chinese
Summer/winter:: theres my favorite parts of summer.. and then i have my favorite parts of winter.. so i guess both 
Snow/rain:: snow... and rain when it lasts for like 5 minutes 
Fog/misty:: fog
Rock/rap:: both.. sometimes 
Meat/vegetarian:: meat
Boy/girl:: aww.. babies??.. both
Chocolate/vanilla:: chocolate
Sprinkles/icing:: icing
Cake/pie:: cake
French toast/french fries:: french fries
Strawberries/blueberries:: strawberries.
Ocean/swimming pool:: pool
Hugs/kisses:: kisses
Cookies/muffins:: cookies
Wallet/pocket:: wallet
Window/door:: window
Emo/goth:: emo
Pink/purple:: pink
Cat/dog:: puppy
Long sleeve/short sleeve:: both
Pants/shorts:: pants
Winter break/spring break:: spring break
Spring/autumn:: autumn... but not when its raining
Clouds/clear sky:: clear sky
Moon/mars:: the moon

FRIENDSHIP
How many friends do you have?:: a few
What are their names?:: they know who they are
Do you have a best friend?:: yes
Have you ever liked one of your friends?:: um.. rarely does that happen
Do you have more guy friends or more girl friends?:: girl
Have you ever lost a friend?:: yes
Have you ever gone to an amusement park with a friend?:: yes
What's an inside joke between you and a friend?:: 'muffy' 
Have you ever gotten in a big arguement with a friend?:: yeah
Whats the nicest thing you've ever done for a friend?:: um.. i dont know.. ask them
Whats the nicest thing a friend has ever done for you?:: im not too sure
Do you miss any of your old friends?:: sometimes i do
What friend have you known the longest?:: Amy
Do you regret anything you've done to a friend?:: sure
If so, what is it?:: i dont remember
How often do you spend time with your friends?:: well.. i see marissa everyday
Do any of your friends drive?:: all of my friends drive
Has a friend of yours ever died?:: yes
What's the dumbest thing you've done with a friend?:: too many to name...
What do you think your friends think of you?:: ha.. well, i know what some of them think of me... but i dont really give a shit.
Have you ever been in love?:: not really
If you have, with who?::
Are you single?:: yeah
Are you in a relationship?:: nope
Do you believe there is someone for everyone?:: yes
What is your idea of the best date?:: i dont know
Do you think love is a load of shit?:: no
Whats the best experience you've ever had with the opposite sex?:: um... not too sure about that
What's the most sexual thing you've done with the opposite sex?:: who would answer this on here?
What is your favourite genre of music?:: i like whatever i like
What time is it now?:: 12:21
What day is it?:: sunday
When's the last time you called someone?:: um.. i called marissa yesterday
How much money do you have right now?:: 1 dollar
Are you hungry?:: no
Whatcha doin?:: this survey
Do you like parades?:: yes
Do you like the moon?:: yes
What are you going to do when you're done with this?:: take a shower
Isn't cup a funny word when you repeat it over and over?:: what?
If you could have any magical power what would it be?:: to fly
Have you ever had a picnic?:: yes
Did you ever have one of those skip-its when you were young?:: haha YES!! i loved those things!!
What about sock em boppers?:: what are those?
Are you wearing any socks right now?:: no

DO YOU THINK YOU ARE
funny?:: no
pretty?:: sometimes
sarcastic?:: im sure i can be sometimes
lazy?:: the laziest
hyper?:: sometimes
friendly?:: yeah
evil?:: depends on who you are
smart?:: sometimes
strong?:: yeah.. well.. compared to who?
talented?:: no
dorky?:: very

FOR OR AGAINST
suicide:: against
love:: for
drunk drivers:: against
airplanes:: for
war:: depends
canada:: against
united states:: for
rock music:: for
gay marriage:: hey.. whatever 
school:: for
surveys:: for
parents:: for 
cars:: for
killing:: against
britney spears:: for
coffee:: against
pants:: for

WOULD YOU EVER
Sky dive?:: yes
Play strip poker?:: no
Run away?:: yes 
Curse at a teacher?:: no
Not take a shower for a week?:: no
Ask someone out?:: i would be so nervous.. but sure, i guess 
Lie to someone to make them think better of you?:: no
Visit a foreign country for more than a month?:: yes.... 
Go scuba diving?:: yes
Write a book?:: yeah... if i could
Become a rockstar?:: if i could sing. or play something,, and over came my fear of standing infront  of people.. sure why not
Have casual sex?:: sure.. why not 

LAST QUESTIONS
What shampoo do you use?:: Redkin color stay
When's the last time you did something sexual with the opposite sex?:: i dont know.. a week ago?
What kind of computer do you have?:: gateway in my room.... and a dell laptop
What grade are you in?:: dont go to school
Do you like to throw popcorn at people in the movies?:: no
Or just make out?:: never made out in a movie
How many posters do you have in your room?:: dont have posters on my walls
How many cds do you have?:: tons
What time is it now?:: 12:26"
"eventtime","2004-10-31 11:41:00"
"current_moodid","5"
"url","http://amber34813.livejournal.com/53538.html"
"userid","601"
"itemid","208"
"event","so.. last night i headed up to southington with maris to go to jays house for a halloween party. got a little lost on the way,, but we made it there in one piece. 

 i dressed up like pippi longstocking.. and it was HOT... but, no one knew who the fuck pippi was?! UMM HELLO.. didnt you watch that movie growing up?!!! deprived much?!!!!

 anyways, maris was a witch nikki b was a cat, chris was a mailman, scott a yankees fan, stef a slut becca a vampire, and jay wore his slyvester the cat costume for about .5 because he said it was so hot that he felt like he had a zip lock bag around his nuts.. soo he took that off. 

 i wont ""best costume"" yayy!! everyone voted for me!! =o) jay had this smoke machine.. fog machine thing,,, whatever it was. and all us girls were dancing in the living room and the fog was soo thick that you couldnt see anything at all. i think there was something in the fog.. cause i felt like i was on crack. nicole... haha dropped to the ground and starts SCREAMING "" STOP DROP AND ROLLLLLLL"" the next thing i know her and stef are rolling around the living room. i almost peed my pants, i was laughing so hard. it was great. so after that... me nicole and bec went outside to get some air. this kid, Todd.. ended up coming outside, and the girls left me.. so im sitting outside with this guy for about 40 minutes. we were just talking.. but mike inside starts screaming that me and todd are "" macking it"" so everyone runs to the windows to look. UM NEGATIVE. he was so wasted that the kids asking me the same questions about 30 times. i just sat there and laughed it off.. and answered the same everytime i was asked. crazy fuck. hmm lets see.. what else. he told me that my barretts were the highlight of my outfit..( they held on the coat hanger for my hair) cause... ""girls that wear those are hot... its so awesome when i girl wears those things"" umm.. i was about to take them off and ask if he would like to try them on.. 


 so after i was frozen.. we went inside. i accidentally sat on the dog.. oops and then i got my prize from Becca.. a pumpkin reflector,, to wear around my neck... where i had a kid tell me "" why dont you go run in the street... to see if it works"" yeah, thanks alot asshole!!! 

 UM chris.. ok.. haha a little strange last night. pulling maris into the bathroom.. almost touching 900 volts of electricity that jay had made this ""jacobs ladder"" thing with.. all up on me and marissa in a picture we took.. grabbing his ""over night delivery""... yeah.. ok then. 

 what else happened. everyone was WASTED.. and since i was driving i didnt drink at all. so it was wierd to sit there and watch everyone going crazo. it was fun though. i watched ghost ship with maris and scott.. cause the 3 of us were the only ones not drinking. yeah.. oh well. 

 but, overall.. very very very fun night with my friends =o) we should be having a ""girls night"" at marissas very soon! 


 oh... and i KNEW when becca busted out the sambucca last night.. (AKA.. the devil) it was going to be a bad bad night for her.... we left, and she was in the bathroom.. poor baby girl! 

 anyways.. Happy Halloween you guys, be safe.. dress up... have fun!!!"
"eventtime","2004-10-30 17:46:00"
"current_moodid","99"
"url","http://amber34813.livejournal.com/53487.html"
"userid","601"
"itemid","207"
"event","how could i forget the one more important thing i did this weekend???!!!???

 on saturday, me, maris and her mom went to Toys R Us... you know, to look around. And i just had to buy it. i bought the cutest most adorable cabbage patch doll! Her name is Audrey, and she has the cutest little face, and the twisty braid things in pig tails, on each side of her head. she kinda has reddish brown hair, and pretty gray eyes... and i love her. yeah, so what.. i spent 30 dollars on a doll. but it reminded me sooo much of when i was a little girl. i loved my babies soo soo much... and buying her made me happy. =o)


 then.. we had to go to A.C. Moore.... and they had these bear sweaters on sale... you know those craft bears that people make.. and dress up, yeah those. anyways.. they were on sale for a dollar.. sooooooo i bought one for each season.. yeah i know, im gay.. but its cute! she sits on my bed.. wearing her festive mini sweaters. 

 hey.. i have a lot of time on my hands.. its makes me happy dressing up a baby,, thank god its only a doll!


 anyways.. nothing new on the homefront... oh, except for the fact that i went to the gym tonight for the first time in a few weeks... well, more like a month... and, i feel like i may die if i move the wrong way.. yeah.. way to go amber.


 ok, well enough rambling... and complaining


 hope everyone has a great night =o)


 Amby"
"eventtime","2004-10-27 22:40:00"
"current_moodid","87"
"url","http://amber34813.livejournal.com/53210.html"
"userid","601"
"itemid","206"
