"names","values"
"event","&nbsp;I'm so sick of this. I'm sick of this house. I'm sick of my parents. I'm sick of hearing her complain about me. I'm so sick of her talk Sara up so much. I'm so sick of always being compared to someone. Sorry, but I did just as good in high school as Sara does. Does she really not remember how much I busted my ass for good grades. Does she not realize I did every extra thing in high school. I had time to kill, but I still took 30 classes. I graduated with 30 criedts, one less than Ricky. So how am I a fuck up? Just tell me how I am, cause I'm dying to know. I'm sick of hearing about Ricky making it on his own. OK Just Kidding. He just started paying bills this year. She has paid for everything and she complains about me. I need to save my money, so I can get an appartment, but I know she is just going to take all my money, cause she's broke and never has enough money. I would be ok with it, but I need out of this house. AKA I need money. I don't want to be like Angel and my mom just makes out to be like her. Well maybe I do want to. Angel pays for everything herself. She doesn't need mom or a man. Even though she's stuck with a dick. I just want out of here. I'm so sick of hearing, are you and Nich moving in together. OK no, we have only been dating 5 months. Maybe in like a year and a half, I'll be down with it. But I'm not going to do that. I know Nich and I are going to see eachother daily, but still.I know my mom is going to be so pissed when I move out, but I can't stay here. I&nbsp; can't take this any longer. I want to be able to go see Vona whenever I want to. I want to be able to go see Suzy when I want to. I want to be able to stay at Nich's when ever I want to. I want to be able to have some freedom. Most of all I want time to just sit down and do my homework. I want down time to watch what ever TV shows I want to. I want to stop getting bitched at. I need to go now, but there will be more like soon."
"eventtime","2008-05-01 08:20:00"
"url","http://orangebandit2.livejournal.com/9997.html"
"userid","11471"
"itemid","38"
"event","<p>Life is amazing right now, well except for Nich starting work. I know everything is going to be fine. I just miss him so much when we go a day without seeing eachother and he's going to work a lot. I'm not excited. I'm really not going to be excited when I get a job too.<br /><br />Well I want a job so bad, I want to have money to go see Nich when I want to. I want to have money so DSC can take pointless trips to Belden to see Chris and Jack. I want to have money to go to Chris shows so he will like us more. When Sara and I had a job, we went places all the time. I want money for shows. I want money so I can take Court and MT to Ceader Point. Well I just want to go and Nich is scared of roller costers, and they both need out. I can't get a job. I have had so many interviews and nothing. People hate me so much and I don't know why. I want a job I will like to. That won't happen.<br /><br />Ok so on to my best best friend. We do not hang out like at all. I know that's like a lot my fault and I'm sorry. Now that you and Jake are whatever I know you are bored. I'm sorry for being a shitty best friend. I swear we will start hanging out more. This summer we will have a lot of time. I don't want you going off to college. I just thought about that. I wish you weren't sick, I just want to come give you a hug because you are going to be so far away and we don't do phones so well.&nbsp; We are so hanging out a lot this summer. It just hit me that in 4 months you will be so far away from me. We need to get Polar Pop more often and chips and sleep over at your house. We need to have our talk we have before we fall asleep, so I can ramble about Nich and you can ramble about him(I think that was his name.) We need to swim and cry together. Vona I want to be there for you when ever you need me next year. I don't even care. I love you best friend. I don't know what I'm going to do with out you. I remeber last year when we thought I was going away, this is worse. i need 7 minutes so I can clear my eyes.<br /><br />Dino- Squad. We need to make a new CD. We have so many songs we need to write. We need to sit down with a mic and just scream. No one needs lyrics. We need to take more pictures and go to more random peoples houses. We need to do so much this summer.<br /><br />Sara I don't have much to say. It's sad about you and Tony. There was like two of your ""boyfriends"" I liked and he was one of them. You liked him so much at first and you talked about him so much and then I seen it start to change. Just like it does with all the other guys. I know he broke up with you, but he did that for a reason. He knew it was coming. He knew the way you acted around him. I know it's both of your faults you failed. Just he treated you so well.&nbsp;<br /><br />I love you so&nbsp; much Nicholas. I need to hurry yours up because my mom is shouting for me. You mean so much to me. We have been through a lot in the almost 5 months. we've had challenging fights, but we made it work. We got through all of them. I'm so glad we did. I don't know what I'd do without you. I love you so much. Nicholas you are the best thing to ever happen to me. I love you.</p>"
"eventtime","2008-04-14 15:31:00"
"url","http://orangebandit2.livejournal.com/9955.html"
"userid","11471"
"itemid","36"
"event","I'm all shakey and I didn't take my pill the morning.&nbsp;
Today is going to be ultra lame.&nbsp;
I just want to sleep.&nbsp;So Sunday can come.
I miss Nich so so much.&nbsp;And cute love songs don't help.
I have to clean my fish tank. MT said its to cloudy and they can die from that.

So I went and seen Papa the last two days. I really love seeing him, but when I leave it's so hard. I know that I need to spend all the time with him I can, but sometimes I can't bring myself to do that. Like I really can't explain how I feel. It's just so hard seeing him. My mom and I was talking about atleast he has a chance to say goodbye. I told her that I'm sure he rather just die already. I know that's harsh, but what would you want. He's spending every day just waiting for when he doesn't wake up. I know how I feel and I'm not even going through what he is. In June he finds out how much they cancer has spread. I want to go with him, but I don't know if I could. I love him so much, I don't want to see him go.

Like he's never been there for any of us. Sometimes I just want to just forget about him, when I think of all the things he did to my mom as a child or how he could never ever come pick us up cause he was always drunk. I never had any grandparents in my life. I know when I think about that I really don't mean it. I still have those thought. I know I love Papa and I know I will never for get about him or just stop showing up. I still think about it sometimes. UGH.

I hate thinking about this, but latley I can't stop. Between this college and hyperthyroid, my mind is always going, and I just want to stop. I hate thinking."
"eventtime","2008-04-05 08:53:00"
"url","http://orangebandit2.livejournal.com/9259.html"
"userid","11471"
"itemid","35"
"event","So I decided to go to Stark, I don't know what I'm going to do about housing. My mom wants me just to stay here, but I can't do that. She's like we will do the basement and you can just come home whenever, yea that really won't happen at all. I'm just going tohave to figure things out. I got a few months. I need a job and I really can't find one at all and it makes me angry.&nbsp;<br /><br />Me and my mom was talking about the pills I might have to get on. Taylor's mom is on them and said I'm going to get fat and there's nothig I can do to loose it. I told my mom I was going to stop eating and learn how to throw up. She was like hahaha that won't help. Hell it will. I am not getting fat. I will stop eating I don't even care. I did it once I can do it again. I hate having problems.<br /><br />I <font size=""4"">hate</font> this <font size=""4"">shit</font>. It's <font size=""4"">dumb</font>."
"eventtime","2008-04-01 14:41:00"
"url","http://orangebandit2.livejournal.com/9186.html"
"userid","11471"
"itemid","34"
"event","&nbsp;I know I don't&nbsp;write in&nbsp;here like ever, but I really want to start.&nbsp;Even though I always say that. 

I'm trying to decided what I want to do&nbsp;with my life. I really want to be a physical therapist, but I wouldn't be able to go to Kent. Only Stark, Kent Salem and Youngstown has that. I'd have to get an apartment. I've always wanted to do this, I just convinced myself that I didn't. You know? I think I really want to do this. I really don't know how my mom and Sara is going to take&nbsp;it. College is about me though and I know that. But Dino- Squad all being apart will be rough.&nbsp; 

There is no way I am going to Youngstown. This would be so far away from Nich. I know I shouldn't base this on that, but he means that much to me. It's also a really shitty town. Like bad. 

Salem is just lame. 

Stark is perfect, but I don't want to live at home. I don't want to live by myself. I can't even afford an apartment. Nich said I can get a loan to help out with that. My mom is just going to think this is because of Nich is going there. He doesn't have anything to do with physical therapy. You know? But that's what she's going say. She's going to convince me not to do what I want. I have to do this for me though. I really want to do this.&nbsp; 

I know it's a lot of work, but everything is. I want to have money and I want to help people. I want to do this. UGH I just don't want to deal with my mom.&nbsp;"
"eventtime","2008-03-30 23:41:00"
"url","http://orangebandit2.livejournal.com/8824.html"
"userid","11471"
"itemid","32"
"event","&nbsp;it has been a long time, I have not wrote in this thing for ever. I just kinda for got that this makes me feel so much better. I'm fucking freaking out about Thursday. I'm scared on what's going to happen. It's not just the 1/20 people with cancer thing it's more if I have to get surgery, it's not even the surgery it's the sleeping medicine. Like there's a good chance I won't wake up. I know that won't happen. I don't even know if I have to get surgery. I know I'm going to have to do a whole bunch of test. Nich had a job offer at some thing for like a week and he'd have to work tomorrow, Thursday and Friday plus more. He told me that he wasn't sure what to do. I told him how I wanted him to take the job and that I'm freaking out about the doctors and he said, I'm not going to take it. Nothing is stopping me from being there with you, holding your hand kissing you on the cheek. I love him so god damn much. I can't explain at all how much he means to me. I have never been this happy with a boy. It's like perfection, more than that. We do have those down falls. Like his shoes ripped at Wal Mart and he was angry and he didn't talk, there's not a problem with him being angry but it just makes me think of Ryan, that's how it was all the time with us and I know Nich will never be like that but I just get so angry because I feel like I'm reliving that, even though it never last long. He went out to his car and he came back and kissed me on the cheek and said, i'm sorry I got angry. Then he's always like how can I be angry around a girl as amazing as you. He's so perfect. I love him so much. He was like I miss you so much now and it's only been a day, what am I going to do when I go to Hungry.&nbsp;Now I'm like damn he's going to be gone for like two weeks. I'm going into like deppression for those two weeks. It's so hard not&nbsp;seeing him for like a day.&nbsp; I'm so crazy for that boy. Like madly&nbsp;"
"eventtime","2008-02-12 21:45:00"
"url","http://orangebandit2.livejournal.com/8258.html"
"userid","11471"
"itemid","31"
"event","&nbsp;I am so tired, I&nbsp; just want to sleep today and tomorrow, so tomorrow night comes faster. That's when Nich is comming over. My hands hurt like a lot. I miss Nich so much. I am so worried about him. I don't want him to do something stupid. I wouldn't mind him living in Ohio, I'd really enjoy it. I have a bad feeling he just wants to move here, because of me. I don't want him to through his future away because of me. I know he would go back to school here, but I don't want to give up something he loves for me. He says its because his family and bestfriend and me are all in Ohio he has nothing left in PA. He hates PA so much. He has already told me. UGH I don't know what to tell him! I'd love for him to be closer to me."
"eventtime","2007-12-29 14:09:00"
"url","http://orangebandit2.livejournal.com/8179.html"
"userid","11471"
"itemid","30"
"event","&nbsp;So today I'm going over to Nich's. I'm really excited, because then we will have some alone time. You know why I know this feels so right, once he text me and says hey I'm getting close, I get those butterflies in my stomache, I was just thinking about when I arrive to his house and I just got the butterflies again, and every kiss is just so damn perfect."
"eventtime","2007-12-19 10:06:00"
"url","http://orangebandit2.livejournal.com/7783.html"
"userid","11471"
"itemid","29"
"event","&nbsp;I know these are all about the same things, but hey you don't have to read them. I need to get something out of my mind.<br /><br />This weekend is so god damn long, I miss Nich so much and I can't stop thinking about him, I can't stop telling him how much I miss him and he feels the same. It's so diffrent we have gone many days without seeing him and it just feels like monday is never going to come. I just want him to drive up here like right now. I have never missed some one as much as I miss him...<br />I don't want to say I love him, because it's so early, but I just want to tell him and myself that. I don't know if this is love or if I just really like him. I never felt this way about Kris or Ryan and Kris and I went like a week to two weeks without seeing eachother. I can't tell him enough how much I miss him, and I don't want him to think I'm crazy for telling him, but he tells me just as much. It's to early for love, but man I like him way to much. I'm not ready to tell him I love him I'm not ready for him to tell me. It is way to soon even if we used to say it.<br /><br />Wed. when he was leaving I just wanted to cry, because I wasn't going to see him for the next 4 days, to tell you the truth I just want to cry every time he leaves, because I know how much I'm going to miss him.&nbsp;<br /><br /><br /><br /><strong><font size=""7"">I'M CRAZY FOR HIM</font></strong>"
"eventtime","2007-12-15 18:28:00"
"url","http://orangebandit2.livejournal.com/7625.html"
"userid","11471"
"itemid","28"
"event","&nbsp;So yesterday Nich came over around 11ish. We watched the movie Snow.&nbsp; Then we went upstairs and you know. Then we went to pick up Sara and Vona, but before we left I needed to scrap my windows and I didn't have an scrapper, so he went into his car and got one and he scraped my windows, it was so cute. Who scraps their girlfriend windows. He's so cute. So around 530 we left to go to his parents house. Soon as I seen the Wadsworth exit I started freaking out. My heart was beating so fast and I don't know why. But we arrived to his parents house and his mom was picking up the pizza so I talked to his dad and his brother, they were really nice. When Nich walked in he gave them both hugs and was like man I missed you bro. It was cute. We ended having pizza and after that they sat and talked. They told me stories about Nich and they are were funny. They kept making jokes like she might not be back, but I like him so much more. HIs family was so nice. Then his mom was like Nich I'm showing her the scrapt books and he was like MOM NO! and was like I hate you. She came down with 7 scrapt books, 7! and we looked at all of them. They just had fun embarssing him. Then we talked about Nich's future and college. It was sweet. Then they changed the cards and asked me questions about my future and I was like UHHHH. We didn't leave till 12 and my mom was like going to kill me and Nich was like we're going to make your mom mad and he was freaking out and I was like its okay I promise. We stopped at the gas station and he bought me a&nbsp;some OJ&nbsp;and he&nbsp;got coffee. We were driving home and hes like man this sucks we didn't get to spend any time together today just us and he ased if&nbsp;he could come up today and I was like hell yea.
&nbsp;"
"eventtime","2007-12-06 13:44:00"
"url","http://orangebandit2.livejournal.com/7331.html"
"userid","11471"
"itemid","27"
"event","&nbsp;Things are going really great right now. I have a new boyfriend and he is so amazing. I really like him. I've been thinking about when Ryan and I started dating, I don't remember being this happy. Like Nich and I get a long so well and I don't think it's because we jus started dating because we have been like this for awhile. As soon as we started talking the first time, we hit it off really well and it has always been like this. I have know idea if that makes science.

I am really happy right now. Nich makes me smile all the time. I never stop. When he tells me when he has Wed. off, I get so excited and I tell everyone and I think my family just doesn't care. But then when he's on his way I get butterflies in my stomache. Every time we kiss I have that feeling. I can't explain it, but I know it's a wonderful feeling. I miss that kid every second we're not talking. As the night comes to an end, we don't want to say goodbye to eachother. Last night we got done saying bye like 10 times and he gives me a hug and we are holding hands and he like starts walking away and he goes ""Damn why do you have to be so hard to say goodbye too."" and I pull him back and gives him one more kiss that lead into more. I know I love to ramble about Nich and if it bores you, but I can't help it.

Sara I just don't think you like Nich that much so I don't like talking to him about you. I know you will listen, but I don't kow.&nbsp;

Vona I love you because I can go to you for anything. I love trying to help you figure out whats up with Jake."
"eventtime","2007-12-03 13:41:00"
"url","http://orangebandit2.livejournal.com/6994.html"
"userid","11471"
"itemid","26"
"event","&nbsp;So I have been thinking about my future a lot. I really don't know what I want to go to collage for. I want to be a journalist, photographer and social worker. How can I do all three. the only reason I don't want to do journalism is because I don't want to travel. I know I won't have too. I want to be a journalism for bands. How am I suppose to know if I will even be into music 10 years down the road. I will be though.&nbsp; I want to have a good income, I don't want to have to deal with what my parents have to every day and a social worker brings in the most income. I would love to be a social worker and work with kids, but I love to write. I love to interview people. I don't know why, I wish I was in school just for the journalism part. I miss writing, I miss having the time to write stories and I know I have time now and that is what I want to work on. I want to have the story I'm working on done by the end of the summer. I think It would have to be a book though for what I want to do. I WANT TO WRITE, but I have bad grammar skills, well that's what Sara is there for. I'm really glad Sara and I decided to live together and Vona if you go to Kent... you're joining us.&nbsp;

I'm really excited to start working on my future. Even though it scares me. I can't wait to find that guy... I want to get marry right after collage, so I need to find a mate like now! hahha&nbsp;

Now on to the boy I am falling for madly. OMG I CAN""T WAIT TO SEE HIM. He's getting a day off soon. He's coming to WV with my family and I just have to tell my mom. I think she knows who I am talking to, well I'm most positive. I want to tell her, but I want to wait a week so I can be like we just started talking... Then she doesn't assume I broke up with Ryan for him, even though I didn't. I broke up with Ryan because I knew he wasn't the one and it's time for me to start looking for that one. I'm better off without him anyways.

WHAT UP DOG?

We already had to go through life how can hell be much worse?"
"eventtime","2007-11-14 13:42:00"
"url","http://orangebandit2.livejournal.com/6683.html"
"userid","11471"
"itemid","25"
