"names","values"
"event","<lj-embed id=""6"" />
<a href=""http://porn.4hq.org/?to=http://dickgirls.4hq.org/img.php?id=klz1205867168p.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/klz1205867168p.jpg"" border=""0""></a> 

<a href=""http://porn.4hq.org/?to=http://rapidshare.com/files/100527040/She_get_so_excited_that_she_cum_without_jerkin_off_.avi"">download</a> RS

."
"eventtime","2008-03-18 15:07:00"
"url","http://dickoladies.livejournal.com/7797.html"
"userid","3874"
"itemid","29"
"event","She cum 2 times, the 1st time she try to hold it but she is to excited, a few drops coming out (no hands), the 2nd time standard jerk off by anal fuck.

<lj-embed id=""5"" />"
"eventtime","2008-03-17 15:45:00"
"url","http://dickoladies.livejournal.com/7617.html"
"userid","3874"
"itemid","28"
"event","<lj-embed id=""4"" />"
"eventtime","2008-03-16 09:42:00"
"url","http://dickoladies.livejournal.com/7312.html"
"userid","3874"
"itemid","27"
"event","<lj-embed id=""2"" />"
"eventtime","2008-03-15 19:26:00"
"url","http://dickoladies.livejournal.com/6942.html"
"userid","3874"
"itemid","26"
"event","<img id=""image26"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/futanarichickwm2.gif"" alt=""futa gif"" />

<a id=""p27"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/in-train/"" title=""in train""><img id=""image27"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/000txca3.thumbnail.gif"" alt=""in train"" border=""0"" /></a> <a id=""p28"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/000tyg37gif/"" title=""000tyg37.gif""><img id=""image28"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/000tyg37.thumbnail.gif"" alt=""000tyg37.gif"" border=""0"" /></a> <a id=""p29"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/000tz696gif/"" title=""000tz696.gif""><img id=""image29"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/000tz696.thumbnail.gif"" alt=""000tz696.gif"" border=""0"" /></a> <a id=""p30"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/0017b62sgif/"" title=""0017b62s.gif""><img id=""image30"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/0017b62s.thumbnail.gif"" alt=""0017b62s.gif"" border=""0"" /></a> <a id=""p31"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/0012sszzgif/"" title=""0012sszz.gif""><img id=""image31"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/0012sszz.thumbnail.gif"" alt=""0012sszz.gif"" border=""0"" /></a> <a id=""p33"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/1196429479gif/"" title=""1196429479.gif""><img id=""image33"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/1196429479.thumbnail.gif"" alt=""1196429479.gif"" border=""0"" /></a> <a id=""p34"" rel=""attachment"" class=""imagelink"" href=""http://dickgirls.4hq.org/2008/03/15/gif-animations/000edzt8gif/"" title=""000edzt8.gif""><img id=""image34"" src=""http://dickgirls.4hq.org/wp-content/uploads/2008/03/000edzt8.thumbnail.gif"" alt=""000edzt8.gif"" border=""0"" /></a>"
"eventtime","2008-03-15 18:11:00"
"url","http://dickoladies.livejournal.com/6796.html"
"userid","3874"
"itemid","25"
"event","<a href=""http://dickgirls.4hq.org/""><img src=""http://dickgirls.4hq.org/img/bwy1197055576g.jpg"" alt=""Dickgirls and Futanari ART | 4HQ.org"" title=""Dickgirls and Futanari ART | 4HQ.org"" border=""0""></a>

<a href=""http://dickgirls.4hq.org/img.php?id=cqs1197055622w.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/cqs1197055622w.jpg"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=jdv1197055633k.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/jdv1197055633k.jpg"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=bfi1197055640r.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/bfi1197055640r.jpg"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=jdv1197055685q.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/jdv1197055685q.jpg"" border=""0""></a>"
"eventtime","2007-12-07 19:54:00"
"url","http://dickoladies.livejournal.com/6608.html"
"userid","3874"
"itemid","24"
"event","<a href=""http://dickgirls.4hq.org/img.php?id=rgh1191505260i.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/rgh1191505260i.jpg"" border=""0""></a>

http://rapidshare.com/files/71237181/TmptnSlm.wmv"
"eventtime","2007-10-04 15:43:00"
"url","http://dickoladies.livejournal.com/6223.html"
"userid","3874"
"itemid","23"
"event","<a href=""http://dickgirls.4hq.org/""><img src=""http://dickgirls.4hq.org/img/bfi1185627694g.gif"" alt=""Dickgirls and Futanari ART | 4HQ.org"" title=""Dickgirls and Futanari ART | 4HQ.org"" border=""0""></a>

<lj-cut text="" + 6 "">

<a href=""http://dickgirls.4hq.org/img.php?id=bfi1185628432d.gif""><img src=""http://dickgirls.4hq.org/img/thumb/bfi1185628432d.gif"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=opt1185628448q.gif""><img src=""http://dickgirls.4hq.org/img/thumb/opt1185628448q.gif"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=bwy1185628530f.gif""><img src=""http://dickgirls.4hq.org/img/thumb/bwy1185628530f.gif"" border=""0""></a>
<a href=""http://dickgirls.4hq.org/img.php?id=viu1185628553x.gif""><img src=""http://dickgirls.4hq.org/img/thumb/viu1185628553x.gif"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=opt1185628548o.gif""><img src=""http://dickgirls.4hq.org/img/thumb/opt1185628548o.gif"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=bfi1185628583f.gif""><img src=""http://dickgirls.4hq.org/img/thumb/bfi1185628583f.gif"" border=""0""></a>

</lj-cut>"
"eventtime","2007-07-28 15:24:00"
"url","http://dickoladies.livejournal.com/6139.html"
"userid","3874"
"itemid","22"
"event","<a href=""http://dickgirls.4hq.org/img.php?id=viu1180351493r.JPG""><img src=""http://dickgirls.4hq.org/img/thumb/viu1180351493r.JPG"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=rgh1180351463u.JPG""><img src=""http://dickgirls.4hq.org/img/thumb/rgh1180351463u.JPG"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=jdv1180351452e.JPG""><img src=""http://dickgirls.4hq.org/img/thumb/jdv1180351452e.JPG"" border=""0""></a>"
"eventtime","2007-05-28 13:23:00"
"url","http://dickoladies.livejournal.com/5847.html"
"userid","3874"
"itemid","21"
"event","<a href=""http://dickgirls.4hq.org/img.php?id=cqs1180351287s.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/cqs1180351287s.jpg"" border=""0""></a> <a href=""http://dickgirls.4hq.org/img.php?id=klz1180351301s.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/klz1180351301s.jpg"" border=""0""></a>"
"eventtime","2007-05-28 13:21:00"
"url","http://dickoladies.livejournal.com/5598.html"
"userid","3874"
"itemid","20"
"event","<lj-embed id=""1"" />"
"eventtime","2007-05-28 13:18:00"
"url","http://dickoladies.livejournal.com/5246.html"
"userid","3874"
"itemid","19"
"event","<img src=""http://www.redravensnest.com/wp-content/uploads/2007/04/2.jpg"" alt="""" />"
"eventtime","2007-04-22 16:25:00"
"url","http://dickoladies.livejournal.com/5119.html"
"userid","3874"
"itemid","18"
"event","<a href=""http://dickgirls.4hq.org/img.php?id=jdv1173830799s.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/jdv1173830799s.jpg"" border=""0""/></a>  <a href=""http://dickgirls.4hq.org/img.php?id=arx1173830837r.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/arx1173830837r.jpg"" border=""0""/></a> <a href=""http://dickgirls.4hq.org/img.php?id=arx1173830823h.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/arx1173830823h.jpg"" border=""0""/></a> <a href=""http://dickgirls.4hq.org/img.php?id=jdv1173830844w.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/jdv1173830844w.jpg"" border=""0""/></a> <a href=""http://dickgirls.4hq.org/img.php?id=bwy1173830804u.jpg""><img src=""http://dickgirls.4hq.org/img/thumb/bwy1173830804u.jpg"" border=""0""/></a>"
"eventtime","2007-03-16 01:00:00"
"url","http://dickoladies.livejournal.com/4842.html"
"userid","3874"
"itemid","17"
"event","<a href=""http://4hq.org/index.php?id=arx1170968329w.jpg""><img src=""http://4hq.org/hosted_image/thumb/arx1170968329w.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=cqs1170968345u.jpg""><img src=""http://4hq.org/hosted_image/thumb/cqs1170968345u.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=rgh1170968344v.jpg""><img src=""http://4hq.org/hosted_image/thumb/rgh1170968344v.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=rgh1170968392c.jpg""><img src=""http://4hq.org/hosted_image/thumb/rgh1170968392c.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=rgh1170968403f.jpg""><img src=""http://4hq.org/hosted_image/thumb/rgh1170968403f.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=cqs1170968405a.jpg""><img src=""http://4hq.org/hosted_image/thumb/cqs1170968405a.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=klz1170968448r.jpg""><img src=""http://4hq.org/hosted_image/thumb/klz1170968448r.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=bwy1170968449t.jpg""><img src=""http://4hq.org/hosted_image/thumb/bwy1170968449t.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=rgh1170968459k.jpg""><img src=""http://4hq.org/hosted_image/thumb/rgh1170968459k.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=rgh1170968500z.jpg""><img src=""http://4hq.org/hosted_image/thumb/rgh1170968500z.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=bwy1170968510n.jpg""><img src=""http://4hq.org/hosted_image/thumb/bwy1170968510n.jpg"" border=""0""></a> <a href=""http://4hq.org/index.php?id=opt1170968517b.jpg""><img src=""http://4hq.org/hosted_image/thumb/opt1170968517b.jpg"" border=""0""></a>"
"eventtime","2007-02-08 21:57:00"
"url","http://dickoladies.livejournal.com/4572.html"
"userid","3874"
"itemid","16"
"event","Ladyboy Areeya in black and red leather corset showing her goods.
And she humping on a bed and toying with her clit.

<a href=""http://img472.imageshack.us/img472/5968/89675areeyaredandblackcorset123460loyh2.jpg"" target=""_blank""><img src=""http://img472.imageshack.us/img472/5968/89675areeyaredandblackcorset123460loyh2.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Movie : 169 MB
768 X 576  WMV
Time : 14:50 min

http://rapidshare.de/files/31947169/LadyBoy69_-_Areeya_-_Red___Black_Leather.wmv


*************************************************************************************



Shemale Diana from ""Shemale Road Trip 12"" showing her goods,and she is a good-looker,
and toying with her clit.

<a href=""http://img190.imageshack.us/img190/5392/13413shemalediana123465lorc9.jpg"" target=""_blank""><img src=""http://img190.imageshack.us/img190/5392/13413shemalediana123465lorc9.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Movie : 139 MB
Resolution : 512 X 384  XVID-MPEG4
Time : 16.41

http://rapidshare.de/files/30709038/Shemale_Diana.avi"
"eventtime","2006-09-06 21:17:00"
"url","http://dickoladies.livejournal.com/4263.html"
"userid","3874"
"itemid","15"
"event","http://www.transsexualhotspot.com/members/mainmenu/index.php

Wellhung:ej1130"
"eventtime","2006-06-16 02:03:00"
"url","http://dickoladies.livejournal.com/4027.html"
"userid","3874"
"itemid","13"
"event","<img src=http://www.trannyalert.com/grooby/archive_new/9a/nat4030.jpg>
http://www1.asiansexyshemales.com/grooby/ladyboy/a/x00/5430.html
http://www1.asiansexyshemales.com/grooby/ladyboy/a/x00/5431.html


<a href=""http://img393.imageshack.us/my.php?image=beam20238pk.jpg"" target=""_blank""><img src=""http://img393.imageshack.us/img393/3131/beam20238pk.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
http://www.trannyalert.com/grooby/ladyboy_new/gallery19-1.htm"
"eventtime","2006-06-10 01:39:00"
"url","http://dickoladies.livejournal.com/3515.html"
"userid","3874"
"itemid","12"
"event","<img src=http://img61.imageshack.us/img61/276/1370948pj.jpg>

<lj-cut text="" +4 ""> 

<img src=http://img61.imageshack.us/img61/5011/513532634593xt.jpg>

<img src=http://img61.imageshack.us/img61/893/0923367uh.jpg>

<img src=http://img61.imageshack.us/img61/4953/0920519ec.jpg>

<img src=http://img393.imageshack.us/img393/1857/513348193002tq.jpg>"
"eventtime","2006-06-10 00:55:00"
"url","http://dickoladies.livejournal.com/3164.html"
"userid","3874"
"itemid","11"
"event","<a href=""http://img111.imageshack.us/my.php?image=f118ij.jpg"" target=""_blank""><img src=""http://img111.imageshack.us/img111/1025/f118ij.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img111.imageshack.us/my.php?image=f155tb.jpg"" target=""_blank""><img src=""http://img111.imageshack.us/img111/7931/f155tb.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

file name: <b>Shemale Spanish Tranny takes on 2 Guys double anal penetration(OK'd by_PFP).mpeg</b> 34.5 MB

<lj-cut text=""download video"">

 http://www.egoshare.com/?0b43a17bae94e5f03440bad96e0d09e4 34.5 MB"
"eventtime","2006-06-08 20:18:00"
"url","http://dickoladies.livejournal.com/2856.html"
"userid","3874"
"itemid","10"
"event","file name: <b>Ladyboy sex.mpg</b> 51.1 MB

<lj-cut text=""download video"">

http://www.egoshare.com/?448f054f924063af585417c3140a5c13 51.1 MB"
"eventtime","2006-06-08 20:00:00"
"url","http://dickoladies.livejournal.com/2723.html"
"userid","3874"
"itemid","9"
"event","<a href=""http://img246.imageshack.us/my.php?image=1053in.jpg"" target=""_blank""><img src=""http://img246.imageshack.us/img246/6258/1053in.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a> <a href=""http://img246.imageshack.us/my.php?image=1786uh.jpg"" target=""_blank""><img src=""http://img246.imageshack.us/img246/3923/1786uh.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

file name: <b>Lb-69 - Areeya.wmv</b> 54.3 MB

<lj-cut text=""download video"">

http://www.egoshare.com/?9aa7e1483ac496991ec6c752ab27d3e1 54.3 MB"
"eventtime","2006-06-08 19:24:00"
"url","http://dickoladies.livejournal.com/2452.html"
"userid","3874"
"itemid","7"
"event","<a href=""http://img402.imageshack.us/my.php?image=asiants141ka.jpg"" target=""_blank""><img src=""http://img402.imageshack.us/img402/3364/asiants141ka.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
http://www2.xfreehosting.com/hardcore/suki/060501/index.html


videos (1 minute -4MB- clips):
<img src=http://img269.imageshack.us/img269/1904/01mickeytar9xq.jpg>
http://clubladyboy.com/01-video-hun.htm
http://clubladyboy.com/02-video-hun.htm
<img src=http://img269.imageshack.us/img269/5033/12ming0er.jpg>
http://clubladyboy.com/03-video-hun.htm
http://clubladyboy.com/04-video-hun.htm"
"eventtime","2006-06-08 17:30:00"
"url","http://dickoladies.livejournal.com/1893.html"
"userid","3874"
"itemid","6"
"event","http://www2.xfreehosting.com/hardcore/suki/060225/index.html

http://www2.xfreehosting.com/hardcore/suki/060217/index.html"
"eventtime","2006-05-04 16:55:00"
"url","http://dickoladies.livejournal.com/1604.html"
"userid","3874"
"itemid","5"
"event","http://www1.asiansexyshemales.com/ladyboy69/a/x/0080.html ... http://www1.asiansexyshemales.com/ladyboy69/a/x/0086.html


http://www1.asiansexyshemales.com/ladyboy69/a/x/0410.html ...
http://www1.asiansexyshemales.com/ladyboy69/a/x/0420.html ...
http://www1.asiansexyshemales.com/ladyboy69/a/x/0430.html ...


http://www.hornyshemen.com/GB/10/?nats=MTk3NDo5OjY&content=Mailina"
"eventtime","2006-03-22 15:14:00"
"url","http://dickoladies.livejournal.com/1417.html"
"userid","3874"
"itemid","4"
"event","http://www1.asiansexyshemales.com/ladyboy69/a/x/0130.html <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0131.html>1</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0132.html>2</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0133.html>3</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0134.html>4</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0135.html>5</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0136.html>6</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0137.html>7</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0138.html>8</a> <a href=http://www1.asiansexyshemales.com/ladyboy69/a/x/0139.html>9</a>

http://www1.asiansexyshemales.com/ladyboy69/a/x/0140.html ...

http://www1.asiansexyshemales.com/ladyboy69/a/x/0150.html ...

http://www1.asiansexyshemales.com/ladyboy69/a/x/0160.html ...


http://www.asiansexyshemales.com/"
"eventtime","2006-03-21 22:39:00"
"url","http://dickoladies.livejournal.com/1248.html"
"userid","3874"
"itemid","3"
