"names","values"
"event","Tomazi Updates:


Work:Hot Topic
[possible] Sallys Beauty Supply

Car:1993 Dodge Dynasty THE TANK currently battery is DEAD

House:For sale moving to Troy Fucking BoresVille Missouri

Best friend in the entire world: Theresa Joan Berg and Lauren Elizabeth Tomazi (my little sister)

Hair Color [for now] dirty blonde

New Toys: Cell Phone  
          Game Boy
          Books

Didnt graduate but WORKING ON IT at ACE alternative aka Night School
Im at 20 1/2 credits out of 22 woo go me!


New Obessession: Ashley.Tomazi [myself basically]
                 Serial Killers
                 Mug Shots
                 Family Guy
                 Junk Food Tshirts from Hot Topic 
                 Wearing Tight Jeans

Favorite shoes:Navy Blue fake high tops and the ever so lovly bare foot

Addiction: Dr. Pepper
           sex with a pirate 
           internet
           taking pictures
           sleeping
           dancing
           zombies
           FOOD
            
Quotes upon Quotes: im so awesome it hurts
                    I like dudes
                    


Embarrassing:I snort when I laugh
             

Matthew Krueger:<font size=5>A M A Z I N G 
<font size=2>hot 
cool
funny     -EST   
sweet 
DUDE I have ever met in all my life


Something Cool:I just ate some roast beef & Ive met a lot of new interesting people and I heart you all!

HATRED: the anti-christ PLEDGE furniture cleaner I DESPISE YOU IN EVERY WAY
LOVE:Chocolate and Peanut Butter Smoothie from Smoothie King down on the Loop

Favorite Loopers down in the U-City Loop: Lissy Strangelove
                  Sheehan
                  Hulk Hogan look-alike run ins
                  

Favorite Places to be: The Loop 
My Bed 
My car with the windows down and the radio blasting
Matts Couch Its COZY!
my living room D A N C I N G 
FUTONS
Library

Found memories: <u><i>Drinking with Matt</i></u> stealing a bike that both of the tires were completely flat, making skipping rock machine guns at the lake, sitting in the street being obnoxious at joey bakers, parking near baseball fields ;), feet dipping in a pool at pauls apartment and talking to random people swimming, howling outside Vanderbuilt apartments at 6 AM, dancing in the rain drive way performances, booted off the couch on August the 3rd, driving to mcdonalds and losing my mind bc breakfast started at 3:00 fucking AM and it was 2:45 !!!! passing out in monikas room and yelling COCK IT AND PULL IT while my pants we off dancing over monikas bed bc matt pulled them down [POOPFACE]


<u><i>Drinking</i></u>passing out on my front lawn with my butt in the air,pissing on taylors neighbors porch and puking in their driveway,passing out on dan and wills living room floor passing outside in dan and wills lawn chairs going to mexico mo for a wedding and stripping completely naked at the hotel to take a bath at the after party and drinking a bear while shampooing my hair and singing splish splash i was taking a bath making out with girls making drunken phone calls singing the whole entire full house song to a elderly couple crying a lot fighting=trying going to work hung over and working my ass off passing out in sewing class telling the teacher i was drunk and i needed to pee sooooooooooooooooooooooooo baaaaaaadddddddd and stumbling over going to school wasted going to sleep wasted drinking myself to sleep on one new years calling my mom from the end of my street to see if i could stay out longer and when she said no i said alright i see you at the top of the street see you in like 3 minutes and grabbing her boobs yelling MAMA HONKERS and falling up the porch stair then puking in the kitchen sink puking in the street then sitting in it EW puking in the toilet and my hand fell in it as i passed out fell onto the bathroom floor running pantless pissing on a dog and then being arrested trying to eat my friends cats running around screaming im the carribean pirate Rrrrrrrrr putting my shoes on the wrong feet and commenting  that i had two left feet putting terris skirt on my head laying the hall outside the bathroom with her shouting IM A FLOWER I WILL MAKE YOUR POOPSMELL WITHER AWAY while Tyler was in the potty throwing rocks at my friend bedroom window finding out it was her parents streaking crying bc i wanted to go the ocean on my 19th birthday telling taylor i didnt care bout her stupid stories and starring at a tree fighting dan gummow falling in dan and wills kitchen and kept on drinking fighting kyle work for my quarter back and falling off the end of the couch watching the lost boys with gummow and kyle work and a constant GOOMBA shouting for a passing out kyle work walking up on a trampoline wondering WHAT THE FUCK HAPPENED LAST NIGHT walking up in the neighbors yard watching my mom hold a shot gun to my dads face and shouting SHOOT HIM SHOOT THE ASSHOLE laying on the ground next to the keg drinking from the hose passing out on a lazy boy chair and walkin up on the couch to the cops telling Everyone I Love Them 

<u><i>Miranda McDonald</i></u> making trash bag raincoats as turning out to look like crazed nuns showing our crotches to eachother on my kitchen floor blowing up furbies barbies & bears with fire works taking a millions web cam pictures dying hair goin to city hall dances literally a 2 hour and 45 minutes singing act from scratch in the middle of the street of a bird and worm in love making weird hularious home videos on the video camera going to arkansas watching lifetime and HGTV with mirs mom eating lots of junk food tping nicoles house and keeping it a secret for 5 years NO ONE EVER KNEW! skateboarding playing on the internet parties mall on friday nights dressing weird PUNK DAYS going to warped tour sledding for hours and building snow forts being punched in the stomache all summer and growing an immunity BEESWAX in our hair spike moments dressing up as a clown and mom hookers , funny halloween costumes"
"eventtime","2005-10-01 23:06:00"
"url","http://klipspringer.livejournal.com/26640.html"
"userid","8215"
"itemid","103"
"event","<img src=""http://i6.photobucket.com/albums/y211/TrendyTrudy/ttt.jpg"">
<img src=""http://i6.photobucket.com/albums/y211/TrendyTrudy/tommi013.jpg"">
<img src=""http://i6.photobucket.com/albums/y211/TrendyTrudy/emotions.jpg"">
ME!!!!





by the way i met the most amazing dude in the world Matthew Krueger <3<3<3<3"
"eventtime","2005-09-20 19:51:00"
"url","http://klipspringer.livejournal.com/26527.html"
"userid","8215"
"itemid","102"
"event","my good buddy lex dressed up as zombie

<img src=""http://i6.photobucket.com/albums/y211/TrendyTrudy/zombie.jpg"">"
"eventtime","2005-08-19 13:20:00"
"current_moodid","44"
"url","http://klipspringer.livejournal.com/26260.html"
"userid","8215"
"itemid","101"
"event","<font color=Red>Delicious beverage of the day, but of course Dr. Pepper....



Salutations Readers!
     Today I worked from freakin' 9:30 am till 6:00 pm it was not cool.[By the way I work at Pampered Pets in the mall ha!] I can't write in this condition though parentals are vivid....




Tootles!

<3<3tomazi<3<3

p.s TERRI FUCKING BERG MY BEST FRIEND IN THE WHOLE ENTIRE WORLD WILL BE HERE WEDSENDAY AUG. 3rd, 2005... are you prepared?"
"eventtime","2005-07-31 20:34:00"
"current_moodid","99"
"url","http://klipspringer.livejournal.com/25955.html"
"userid","8215"
"itemid","100"
"event","I hunted zombies last night and I got a kill of 454 one got away then well ha !"
"eventtime","2005-05-29 00:30:00"
"url","http://klipspringer.livejournal.com/25774.html"
"userid","8215"
"itemid","99"
"event","If you wanna punch me in the face at least have the balls to say it to my face then proceed with the punching theres no telling what I would do I might just go crazy eight deck on your ass by the way wtf is eight deck haha it just popped into my head.... 







TOMAZI NEEDS SEX ANY VOLUNTEERS OF THE OPPOSITE GENDER hahaha"
"eventtime","2005-05-12 08:50:00"
"current_moodid","63"
"url","http://klipspringer.livejournal.com/25509.html"
"userid","8215"
"itemid","98"
"event","a part of me has died 
a part of me that will never be replaced
i dont feel like myself anymore 
love has denied me 
my desire
my loss
my love
will i ever understand why 
i think no 
maybe someday 
but for now 
i can only dream in bliss"
"eventtime","2005-04-30 22:42:00"
"url","http://klipspringer.livejournal.com/25107.html"
"userid","8215"
"itemid","97"
"event","<img src=""http://n00090.myspace.com/00090/16/86/90866861_l.jpg"">"
"eventtime","2005-04-21 22:15:00"
"url","http://klipspringer.livejournal.com/25050.html"
"userid","8215"
"itemid","96"
"event","I died yesterday because of my period shes a bastard"
"eventtime","2005-04-16 14:43:00"
"url","http://klipspringer.livejournal.com/24627.html"
"userid","8215"
"itemid","95"
"event","<font size=10>BRANDON STUMBAUGH COME BACK! <font size=5>and visit ME! i swear ill b HOME!"
"eventtime","2005-04-10 15:29:00"
"url","http://klipspringer.livejournal.com/24481.html"
"userid","8215"
"itemid","94"
"event","Alright heres the story ha Thursday at 2:25 pm started spring break and friday i went to my friend monikas and we spent the day being nerdy and taking digital pictures on her cam and we sat around being dumb then we went to her brothers house and i saw so many ppl rolling on xtc it was nuts and i was with this guy ryan and i spent the night at his house and have i guess u can call it a one night stand bc thats what it feels like ne way saturday i dropped off at monikas and i got in trouble by trhe folks so i went home packed up some shit bc i though god i need to figure shit out so there started my journey call my bilbo if you will i got picked up by my friend jake and joe in sunnymeadows or what its called the nhood next to mine and we went to wendys the mall and back to jakes and we waited around pickedup these lame ass catholic school chicks and then sat at jakes and then cody and ariel came over and told us of a party we went to this party and i got drunk off my ass and i couldnt find areil bc i was post to stay with her and so cody drove me to this apartment place where my friend kyle was at and his friend will let me stay there and i was sitting on the couch drunk and this kid is telling me he likes me im like ""uh great"" and then he the next day dropped me off at monikas again and that day i talked to tyler and he was all pissy and fucky as he has been lately  so i stayed at monikas all day and then around 8 30 something my friend matt came and got me and we watched ninja turtles at his house and were trying to figure out how they make out with april o'niel ha its a mystery sorry this story is so unorganized but anyhoo where was i ah yes then he dropped me off at my friend lyndseys and i stayed at her house for 2 nights and the first day i was there i woke up to such a warm beautiful day omg! so we went to harlos and soaked up the sun with the lizard/skink then they dropped me off at tre hunters and that damn kid flashed me three times im so confused about that then the next night i went with sheehan to our friend mikes and a shit load of my friends were there that i havnt seen in like 5435435 yrs well months and we hung out being stupid and elliott gave me the best hug i had ever had in my life! thank u elliott! much <3 then sheehan took me back to lys and and stupid tylers voice rang in my head to just go home and so i went to tyler clarks and then we went to pats and i decided to go home and i went home and my mom was soo happy and hugged me for like an hour and we ate dinner and i hung out with my sisters and fell asleep in my bed and my mom cleaned my whole room ha i havnt had my mom clean my room since i was like 6 yrs old but yeah and now im sitting here bored and its nice out and i need sunglasses...."
"eventtime","2005-03-30 15:11:00"
"url","http://klipspringer.livejournal.com/24106.html"
"userid","8215"
"itemid","93"
"event","i have run away from home and in need of a place to live or stay

TOMAZI RUN AWAY FOUNDATION! WOO!"
"eventtime","2005-03-29 13:31:00"
"url","http://klipspringer.livejournal.com/23880.html"
"userid","8215"
"itemid","92"
"event","everyday in 1st stupid prep work!"
"eventtime","2005-03-04 09:03:00"
"url","http://klipspringer.livejournal.com/23616.html"
"userid","8215"
"itemid","91"
"event","my life is so empty without him now :("
"eventtime","2005-02-12 19:06:00"
"current_moodid","129"
"url","http://klipspringer.livejournal.com/23543.html"
"userid","8215"
"itemid","90"
"event","yeah i had christmas now i have a hang over from new years SPLENDID IN DEEDY SPEEDY woo 2005! um HAVE FUN!"
"eventtime","2005-01-01 18:17:00"
"url","http://klipspringer.livejournal.com/23047.html"
"userid","8215"
"itemid","89"
"event","<B><MARQUEE bgcolor="" Black "" WIDTH="" 200 "" HEIGHT="" 250 "" LOOP=""infinite"" BEHAVIOR=""alternate"">
<FONT size="" 10 "" Face="" arial "" COLOR="" Hotpink ""> MERRY HAPPY HOLIDAYS KIDDIES! </FONT>
<img src=""http://www.artie.com/20031215/arg-santa-caught-sm-url.gif""><img src=""http://www.artie.com/20031215/arg-santa-caught-sm-url.gif""><img src=""http://www.artie.com/20031215/arg-santa-caught-sm-url.gif""><img src=""http://www.artie.com/20031215/arg-santa-caught-sm-url.gif""><img src=""http://www.artie.com/20031215/arg-santa-caught-sm-url.gif""></MARQUEE></B>"
"eventtime","2004-12-23 17:47:00"
"url","http://klipspringer.livejournal.com/22856.html"
"userid","8215"
"itemid","88"
"event","<font color=Purple><font size=3>thanksgiving as passed im ready for xmas break biatches <font size=5>ARE YOU READY"
"eventtime","2004-12-03 19:23:00"
"url","http://klipspringer.livejournal.com/22687.html"
"userid","8215"
"itemid","87"
"event","well im gettin awesome at soul caliber 2 ha theres nothing to do in the winter but i heard that the kickball thing we do every friday is the newspaper im so excited well ta ta"
"eventtime","2004-11-21 13:43:00"
"url","http://klipspringer.livejournal.com/22425.html"
"userid","8215"
"itemid","86"
"event","HERE....

Ashley Tomazi"
"eventtime","2004-11-04 15:17:00"
"url","http://klipspringer.livejournal.com/22077.html"
"userid","8215"
"itemid","85"
"event","<font size=10<font color=Orange>H<font color=Black>A<font color=Orange>P<font color=Black>P<font color=Orange>Y

<font color=Black>H<font color=Orange>A<font color=Black>L<font color=Orange>L<font color=Black>O<font color=Orange>W<font color=Black>E<font color=Orange>E<font color=Black>N<font color=Orange>!<font color=Black>!"
"eventtime","2004-10-29 11:53:00"
"url","http://klipspringer.livejournal.com/21877.html"
"userid","8215"
"itemid","84"
"event","haha i love people"
"eventtime","2004-10-27 14:49:00"
"url","http://klipspringer.livejournal.com/21677.html"
"userid","8215"
"itemid","83"
"event","<font size=3><font color=Orange>my back hurts i wanna cry 


sorry to have missed kickball fellas!"
"eventtime","2004-10-16 09:34:00"
"current_moodid","45"
"url","http://klipspringer.livejournal.com/21308.html"
"userid","8215"
"itemid","82"
"event","<font color=Hotpink><font size=3>me and amanda ran down birdie hills twice bc the road is being worked on and haha theres no sides to walk on it was so fucking funny we held up traffic like a mo fo then were soaking wet then i saw tyler at 7 11 oh that made me so pissed i had this image in my head of myself flyin up with my foot held out kicking him in the face he freakin broke up with me to go fuck someother girl but alls i could get out was i dont think you should talk to me right now i felt like an idiot but o well so me and amanda r gunna beat soul caliber 2 woo yeah well tootles!"
"eventtime","2004-10-12 17:53:00"
"url","http://klipspringer.livejournal.com/21233.html"
"userid","8215"
"itemid","81"
"event","<font color=Hotpink><font size=5> I am on the search for my lost aviators I am quite pissed to who ever ganked them YOU PANSY's gimme back i miss them i long for them they are my lost love please return them I BEG OF YOU"
"eventtime","2004-10-11 15:27:00"
"url","http://klipspringer.livejournal.com/20924.html"
"userid","8215"
"itemid","80"
"event","<font size=3><font color=Green> another boring sunday ladies and gents i have to go job searching blah fuckin crap but i do need the $$$$ 


i could go for a beer"
"eventtime","2004-10-10 09:43:00"
"url","http://klipspringer.livejournal.com/20667.html"
"userid","8215"
"itemid","79"
"event","<font size=10><font color=Hotpink>im single YEY IM SO FREE"
"eventtime","2004-10-05 19:12:00"
"url","http://klipspringer.livejournal.com/20374.html"
"userid","8215"
"itemid","78"
"event","<font color=Blue><font size=3>Whole weekend Dads in michigan with my aunt(his sister) for their cousins wedding

<font color=Green>FRIDAY NIGHT:

i call sheehan ""COME PLAY KICKBALL UP AT TARGETS PARKING LOT OFF MUEGE ROAD!""

i call angela "" IM COMING TO GET U AND WERE GOING TO PLAY KICKBALL!""

whos with us= jena  (who later left)tanya caryn ashley 
 
 like 30 kids show up for this shin dig we play till 12 and scury off

<font color=Hotpink>SATURDAY NIGHT:

jena megan caryn come get me then we meet up with angela then tanya and ashley and go to blanchette park where sheehan pat molly and hoggin show up 

we buried pat in rocks by the swings and he jumped out like a monster

sheehan and hoggin almost got arrested by a so called ''cop'' for throwing a bean stick thingy at his tan speeding truck 


<font color=Orange>SUNDAY: hung out with tyler
 
<font color=Blue>basically FUN! went down"
"eventtime","2004-09-27 15:45:00"
"url","http://klipspringer.livejournal.com/20122.html"
"userid","8215"
"itemid","77"
"event","<font color=Blue><font size=3>Last night me and monika went on an adventure we walked all the way from where we live all the way up like 3 miles and went to kiwis then stevens we sat there being stupid on our way there we got honked at like 3547543 times any who when it got late at steves katie came and got us she brought jenny and bucket and stupid fucking cullom was there in her car being a bitch and just looks at me saying OH OH OK and then goes on talkin to steve and monika i was like u dumb bitch(she doesnt like me bc i dont like her ''nazi'' friend keith HE CAN KISS MY ASS HITLER WAS A JEW DUMBSHIT!) monika me jenny and bucket later hopped in kts car and drove to wentzville to see buckets new house IT WAS HUGE DUDES! haha we tried to run in it but it was locked so we drove all the way back while listening to ludacris and loud screaming music and we played sex when a car has one head light or u can yell cock eye kiss your fingers and hit the cieling but ne way we all started stripping and holding bras out the windows it was fun then i went home and got a good snooze!"
"eventtime","2004-09-23 15:16:00"
"current_moodid","83"
"url","http://klipspringer.livejournal.com/19818.html"
"userid","8215"
"itemid","76"
"event","i went to blanchette park last night with angela conaway and meghan conley it was so fun and there  was this black guy and he kept following and starring at us so we just avoided him and he had two kids and we were playin with his lil kids on the horse carridge thingy and then sheehan and jamie came to hang out with us and the guy was like ""i cant stay up heres sober i need me some beer u want some beer guys"" were like NO ha and he took his kids and came back with beer and then me megan and angela danced to GET LOW like 23354365 times and had dance off everywhere then we went to subway like 3 times took meg home then kidnapped tre and went to target and met up with tonya and ashley and i got chased by the most evil things ever CAREBEARS OMG i screamed murder haha then we went home and yep! it was fun and how i dyed my hair bright orange saturday and everyone makes me quote the 5th element haha AUDIO WASH! and todays levi freemans 18th! happy bday LEVI! and hopefully tyler is coming over havnt seen him n like 4 days its makin my heart sad ha woo"
"eventtime","2004-09-21 17:03:00"
"url","http://klipspringer.livejournal.com/19593.html"
"userid","8215"
"itemid","75"
"event","i hate how tyler treats dan better than me i want to kick dans ass all 6'2 of him haha ill get my italian stallions on the loose"
"eventtime","2004-09-19 13:12:00"
"url","http://klipspringer.livejournal.com/19414.html"
"userid","8215"
"itemid","74"
"event","well didnt do ne thing last night but the night before my friend mike cillo called me it was awesome i hadnt seem him since i was a freshmen or sophmore one of the one two but yes i hung out with my sister when she got home and haha i cried to full house bc their populi died it was sad and uncle jesse and michelle were so sad!!!! it was horrible i feel like that show is only bout michelle haha but yeah today im hanging out with matt and then some other ppl but woo gtg tootles"
"eventtime","2004-09-18 10:58:00"
"url","http://klipspringer.livejournal.com/19020.html"
"userid","8215"
"itemid","73"
"event","<img src=""http://www.wisil.recumbents.com/wisil/whpsc2002/richardjohnston/22world's%20fastest%20bikes.jpg""> <font color=Limegreen><font size=5>?fastest bike in the world?"
"eventtime","2004-09-16 15:59:00"
"url","http://klipspringer.livejournal.com/18874.html"
"userid","8215"
"itemid","72"
"event","i wanna go visit California and possibly live there with my new BFF and BUNK MATE!"
"eventtime","2004-09-15 20:35:00"
"url","http://klipspringer.livejournal.com/18536.html"
"userid","8215"
"itemid","71"
"event","new underwear it feels good"
"eventtime","2004-09-11 17:31:00"
"url","http://klipspringer.livejournal.com/18369.html"
"userid","8215"
"itemid","70"
"event","i had an awesome birthday  i got a hair straightener from my aunt susu uncle kevin cousin kyle and kate which also included my grandma stella and grandpa gene then i got 20 bucks from my grandma and grandpa tomazi then 25 bucks from the my great grandma and grandpa tomazi i got 50 bucks in a mall gift card from my mom dan and my sisters lauren and toni and a 30 bucks in a target gift card from the rodeners i also got popcicles from kristy plus a ballon and taylor got me a light up sucker i got aviators from kaylin and a dollar from dan soko and candy from teachers and people it was fun ooo and TERRI CAME bc she moved to jerseyville illinios and tyler came and spent all day with me and he bought me two dvds tenacious d and high fidelity and a ps2 game soul caliber 2 i play it eveyday now i had pat gecko wid sheehan kelly jamie molly and b over too oh and jordan BUT YES IT WAS FUN!!!!




last night i went shopping at the mall with tyler and he ordered shoes and this guy at journeys kept buggin the shit out of us so we went to foot locker i bout a should sweater and giant black leg warmers then i got a frosty at wendys oo so fucking tasty then me and tyler watched my tenacious d dvd and made out haha i love him so much 

and today i went to school and did work and work and work and play hard in soccer gym bc im a loser then ROXY CAME OVER and took pics of my little sister toni for jason x to draw off of for this thing hes entering some art contest ha she had to see me and tyler be lazy and play soul caliber 2 and he wooped my ass im so tired too so im going to bed oo and everyone loved my outfit today MY LEG WARMERS OH SO HOT! well tootles!"
"eventtime","2004-09-08 20:07:00"
"current_moodid","107"
"url","http://klipspringer.livejournal.com/18028.html"
"userid","8215"
"itemid","69"
"event","<FONT SIZE=20><FONT COLOR=Purple>HAPPY MOTHER FUCKING 18TH BIRTHDAY TO ME!!!!

<img src=""http://groups.msn.com/_Secure/0VAD9AhwaDl6o*Q5ALVOQJ15jKeUSZf*0IGryaq1FBCjKvks*XJrTbnMQ!vaKONocVNxm*idLoiu0J3ht7vxmfxNfQBnuFl8*7OOfEbWS!e2OsJS5RABq8xfX1AD291ZM/Picture%201760.jpg"">"
"eventtime","2004-09-05 10:29:00"
"current_moodid","17"
"url","http://klipspringer.livejournal.com/17743.html"
"userid","8215"
"itemid","68"
"event","<font color=Hotpink><font size=10>IM 18 TOMMOROW BIATCHES"
"eventtime","2004-09-04 11:36:00"
"url","http://klipspringer.livejournal.com/17564.html"
"userid","8215"
"itemid","67"
"event","hahahaha 


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Ashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blow Jobs</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




is this funny or what"
"eventtime","2004-08-31 17:25:00"
"url","http://klipspringer.livejournal.com/17386.html"
"userid","8215"
"itemid","66"
"event","im on my period and it sucks! ha but my 18th bday is soon SUNDAY and i get monday off of school woo for me!"
"eventtime","2004-08-30 16:19:00"
"current_moodid","53"
"url","http://klipspringer.livejournal.com/16973.html"
"userid","8215"
"itemid","65"
"event","I started school Monday it was so ''exciting'' I was wide awake and then come tuesday I slept and slept it was hard to wake up ha some kid dropped hot ravaoli sauce on me and it sucked so i had to wear my gym clothes no one likes me in my gym class cept for kyle bc hes not a freshmen i feel so depressed i even feel that tyler hates me i dont know why well my birthday is in 7 days ill b 18!!!! Woo PORN AND CIGARS!"
"eventtime","2004-08-28 10:13:00"
"current_moodid","102"
"url","http://klipspringer.livejournal.com/16782.html"
"userid","8215"
"itemid","64"
"event","me and terri hung out all day tyler came over later then he left for work i went to terris we drew pictures then we got this bright idea to ride bikes so we rode bikes everywhere then we found in someones trash a candycane decoration thing haha then i heard this familiar voice and was atraeu hunters he was up at this church in my neighborhood skate boarding and hes like yeah we stopped by ur house and i was like why what the fuck then him and josh that he was with left and me and terri rode on then we went to my house i called tyler and andy i walked terri up to her house jessye stopped by and we talked to her then tyler picked me up and we went to andys and no offense to andy but the people there sucked they were complete idiots but anyway icame home went to bed and then here i am up early bc school starts monday well tootles!"
"eventtime","2004-08-20 09:48:00"
"current_moodid","40"
"url","http://klipspringer.livejournal.com/16485.html"
"userid","8215"
"itemid","63"
"event","im up early and it sucks but coming next week school starts its my last yr in highschool so WOO well fill in later"
"eventtime","2004-08-19 10:01:00"
"current_moodid","99"
"url","http://klipspringer.livejournal.com/16321.html"
"userid","8215"
"itemid","62"
"event","im blonde!!!!"
"eventtime","2004-08-18 20:19:00"
"url","http://klipspringer.livejournal.com/15907.html"
"userid","8215"
"itemid","61"
"event","i met tylers dad last night and hes an awesome guy we ate at growlers then we picked up terri and called andy over and hung out outside and then terri left .... tyler andy watched me pee those bastards!!!! haha o well i could careless and right now im tired and im eatin toaster struddles! Mmm"
"eventtime","2004-08-18 12:29:00"
"current_moodid","31"
"url","http://klipspringer.livejournal.com/15807.html"
"userid","8215"
"itemid","60"
"event","amanda is still missing i saw her sunday at hot topic up at the mall she ran away from us with nasty ass monika but o well i went shopping with miranda and andy that day then we went to andys  then hung out at mirs then tyler came over and terri did too monday we dyed terris hair purple and walked up to mcdonalds and then dan von ulhenbrocks woo so tired"
"eventtime","2004-08-17 11:14:00"
"url","http://klipspringer.livejournal.com/15475.html"
"userid","8215"
"itemid","59"
"event","just got home from hanging out with andy terri and mir andy picked up me and terri we hung out at andys we wrapped terri in bubble wrap and took a picture ha then mir met us up at mcdonalds i saw and talked to my friend shelly she was working up there then we went and looked at pretty cars and i fell in love with a 1958 golden hawk ha but b4 that we all had to potty and we got quite a line formed and we talk amongst our fellow potty liners after the pretty car place we went to walgreens bc of my stomache and got some tums but i still feel like im gunna puke eeewww tomorrow im hopefully going shopping with mir andy and tre woo free taxes man! well im off to call tyler Tootles!



eerr sooo ANGRY"
"eventtime","2004-08-14 22:29:00"
"current_moodid","8"
"url","http://klipspringer.livejournal.com/15334.html"
"userid","8215"
