"names","values"
"event","i think it might be a sign when....
- it starts to hail the minute you get into the car to go to blockbuster.
- it continues to hail and pour buckets when you get to blockbuster.
- it is still hailing and there is a 6 inch deep puddle outside your door when you get to blockbuster.
- ice pellets hit your back as you run to the movie return drop.
- ice pellets continue to hit you in the face as you run back to the car through puddles.
...AND THE MINUTE YOU GET BACK IN THE CAR THE CLOUDS CLOSE UP AND THE MADNESS STOPS.

or today, when the weather was tolerable all day (sunny even) and you decide to wear capris and sweet suede slip on vans.  then as you leave your chemistry final, the clouds decide to piss on you.  all the way to the bus stop.  and all the way to your apartment.

good news:
- I'M COMING HOME ON WEDNESDAY
- here's a picture of the spinach ravioli i made from scratch the other night.  i put chicken and my mom's pasta sauce on it.
<img src=""http://img.photobucket.com/albums/v201/dwachter/SpinachRavioli.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-21 23:21:00"
"url","http://totallyboss.livejournal.com/8065.html"
"userid","15950"
"itemid","30"
"event","My days have mostly been spent watching the food network, looking up recipes on foodnetwork.com, dreaming about food and cooking/baking food.  Recently, I have made my mom's chili, fried rice with stirfry vegetables, homemade whole wheat pasta (from scratch!), homemade cinnamon applesauce, and tonight, I made twenty-two whole wheat apple cinnamon muffins.  Man, they are tasty.  I definitely don't need to eat twenty-two, so I'm sharing.  

I was watching the food network (of course) and there was a show about weeklong cooking classes in Italy, Tuscany specifically, where you stay with a family and learn traditional tuscan meals.  It sounded really cool, but the price definitely did not ($2,500+).  I really want to go to take culinary classes, I think it would be a good thing.

I am for sure going on a sweets baking spree after Lent is over.  A few things I'm planning on making:  cherry/raspberry pie, tiramisu, homemade ice cream (+ homemade chocolate chip cookies, hot fudge, and whipped cream), and many other goodies, all courtesy of food network.

I'm going home in one week, and I couldn't be more excited.  If only I didn't have three finals to take next week.  I suppose it's time for bed.  Goodnight.

EDIT:  HAPPY ST. PATRICK'S DAY!!  In honor of the occassion, I am making spinach tortolini with garlic chicken and for dessert, possibly crepes?  Those don't count as sweets, do they?  I don't think so, they're more like pancakes than dessert....mmmm, I can't wait till dinner."
"eventtime","2005-03-17 00:09:00"
"url","http://totallyboss.livejournal.com/7828.html"
"userid","15950"
"itemid","27"
"event","as life gets longer, awful feels softer, well it feels pretty soft to me.
and if it takes shit to make bliss, then i feel pretty blissfully."
"eventtime","2005-02-24 15:38:00"
"url","http://totallyboss.livejournal.com/7125.html"
"userid","15950"
"itemid","26"
"event","four midterms and a sad mood later, the weekend is finally upon us, and it looks promising.  last night i did a lot of nothing: laundry, CSI, and good will hunting.  Today, it's off to the gym, meeting matt for lunch (he's in davis! who comes to davis?!), and who knows what i'll be doing tonight.  but tomorrow, oh tomorrow.  tomorrow i'm going to san francisco with lauren to visit mi hermano.  i cannot wait.  and monday, NO SCHOOL.  this means i don't have my chem lab, which means i can watch 24.  oh my, sweet reunion with my love kiefer.

so i gave up sweets for lent, and let me tell you, it's been a challenge.  when i went home last weekend, my mom had bought me two bags of dove dark chocolate (the best!) and a bag of reese's peanut butter cups.  on valentine's day, rachel came over with homemade brownies and chocolate chip cookies.  not to mention, that last weekend was chocolate obsession weekend on the food network (the weekend i've been looking forward to for about a month).  what a test of sweet strength.

in other news, i wish i could be home again.  you know, it's only my home for so much longer, and i'm stuck up in cowtown instead of the place i dream of being, with my family."
"eventtime","2005-02-19 08:31:00"
"url","http://totallyboss.livejournal.com/6826.html"
"userid","15950"
"itemid","25"
"event","I'M FUMING."
"eventtime","2005-01-31 22:32:00"
"url","http://totallyboss.livejournal.com/6648.html"
"userid","15950"
"itemid","23"
"event","VGhlc2UgbmV4dCB0d28gd2Vla3MgYXJlIGdvaW5nIHRvIHN1Y2suICBUaGlzIGZyaWRheSwgSSBoYXZlIG15IGNoZW1pc3RyeSBsYWIgZnJvbSA3IHRvIDEwIFBNISAgT24gYSBGcmlkYXkgeW91IHNheT8gIFllcywgb24gYSBGcmlkYXkuICBPaCB3ZWxsLCBpdCdzIG5vdCBsaWtlIGkgd291bGQgYmUgZ29pbmcgb3V0IGFueXdheS4gIEkgaGF2ZSB0d28gcHN5Y2hvbG9neSBleHBlcmltZW50cyB0byBwYXJ0aWNpcGF0ZSBpbiB0aGlzIHdlZWsuICBBbmQsIG5leHQgd2VlayBJIGhhdmUgRk9VUiBNSURURVJNUy4gIEJpb2xvZ3ksIENoZW1pc3RyeSwgUHN5Y2hvbG9neSwgYW5kIE51dHJpdGlvbiwgSE9MTEEhDQoNCkZlYnJ1YXJ5IDNyZCBJJ20gZ29pbmcgdG8gU2FuIERpZWdvLg0KRmVicnVhcnkgMTItMTN0aCwgTGF1cmVuIGFuZCBJIHdpbGwgYmUgcGFydGljaXBhdGluZyBpbiA8bGotY3V0IHRleHQ9IlRISVMgRVhDVVJTSU9OIj50aGlzIGV4Y3Vyc2lvbi4NCjxJTUcgQUxJR049ImxlZnQiIFNSQz0iaHR0cDovL3d3dy5wYnMub3JnL3dnYmgvbm92YS9kZW5hbGkva2lkcy9pbWFnZXMvc2tpbGxzX2lnbG9vMDIuZ2lmIj4NCg0KPGZvbnQgc2l6ZT0iKzEiPlNub3djYXZlIGFuZCBJZ2xvbyBCdWlsZGluZzwvZm9udD46DQoNCkxlYXJuIGhvdyB0byBidWlsZCBzaGVsdGVycyBvdXQgb2Ygc25vdyBpbmNsdWRpbmcgc25vd2NhdmVzLCBpZ2xvb3MgYW5kIGNhbXAga2l0Y2hlbnMuIEJhc2ljIHRlY2huaXF1ZXMgd2lsbCBiZSBpbnRyb2R1Y2VkIGluIHRoZSBjbGFzc3Jvb20gYW5kIGFwcGxpZWQgaW4gYWN0dWFsIHNub3cuIEFmdGVyIGEgc2hvcnQgc25vd3Nob2UgaGlrZSwgc3BlbmQgdGhlIGRheSBidWlsZGluZyBzaGVsdGVycyBpbiB0aGlzIGZ1biBhbmQgcHJhY3RpY2FsIGNsYXNzIHVudGlsIHlvdSBhcmUgcmVhZHkgdG8gdHJ5IG91dCB5b3VyIGNyZWF0aW9ucyBhbmQgY2FtcCBmb3IgdGhlIG5pZ2h0LiBPQSBwcm92aWRlcyBncm91cCBjYW1waW5nIGdlYXIsIHNub3dzaG9lcyBhbmQgaW5zdHJ1Y3Rpb24uIFRyYW5zcG9ydGF0aW9uIGlzIHRoZSBwYXJ0aWNpcGFudOKAmXMgcmVzcG9uc2liaWxpdHkuPC9sai1jdXQ+DQoNCk9oIG1hbiwgYnJpbmcgaXQgb24u"
"eventtime","2005-01-17 12:07:00"
"url","http://totallyboss.livejournal.com/6038.html"
"userid","15950"
"itemid","22"
"event","new year's 2005 was the best new year's ever.  i definitely had a blast.  here's a collage of the good times.
<lj-cut text=""staying alive in 2005""><center><img src=""http://img.photobucket.com/albums/v201/dwachter/NewYearsCollage2005.jpg""></center></lj-cut>
and now i'm back in davis, woot woot.  tomorrow i start school, once again, and my first class is chemistry...again.  oh joy.  at least i have a different teacher this quarter.  anyway, i'm going to bed.  yea-ams!"
"eventtime","2005-01-04 23:45:00"
"url","http://totallyboss.livejournal.com/5795.html"
"userid","15950"
"itemid","21"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v201/dwachter/DSCN1181.jpg""></div>
despite having to sprint through the dallas-fort worth airport to make our connecting flight, inumerable falls off rocks into crashing waves, almost getting knocked off a 96-step-high mayan pyramid, nearly getting run over by buses driven by drivers worse than myself, eating some not so pleasant frijoles, getting dunked in the ocean while parasailing, and having a few rainy days, cancun christmas 2005 was a quite the trip.

we arrived in cancun at ten-ish, missing three pieces of luggage (like that has never happened before...), and immediately went to margaritaville for dinner and drinks.  the next six days were a mix of sun, rain, wind, good food, bad food, shopping, bartering, conquering pyramids, jumping off a ledge into a mayan well that was 150 feet deep, parasailing 300 feet into the air, laying out in the sun, dancing on chairs, and trying to translate spanish.

and now, i'm back at home.  tonight is new year's eve, which means tomorrow i will start the year with the same resolutions as last year (three cheers for failure!).  and tuesday, i leave for davis.  oh goodie gumdrops!"
"eventtime","2004-12-31 12:15:00"
"url","http://totallyboss.livejournal.com/5525.html"
"userid","15950"
"itemid","20"
"event","<font size=""-2""><i>""Making your way in the world today takes everything you've got.
Taking a break from all your worries sure could help a lot.

Wouldn't you like to get away?

Sometimes you wanna go...
Where everybody knows your name
And they're always glad you came.
You wanna be where you can see,
Troubles are all the same.
You wanna be where everybody knows your name.""</i></font>"
"eventtime","2004-12-16 14:23:00"
"url","http://totallyboss.livejournal.com/5356.html"
"userid","15950"
"itemid","19"
"event","man, the ratio of raisins to flakes in my raisin bran right now is incredible.
so many raisins! so little flakes!
<IMG SRC=""http://www.jewish-holiday.com/Images/raisin%20bran.GIF"">
i wouldn't say they're plump and juicy, but they're definitely plentiful."
"eventtime","2004-12-08 12:26:00"
"url","http://totallyboss.livejournal.com/4996.html"
"userid","15950"
"itemid","18"
"event","it's 4:30 in the afternoon and i've only been up for three hours.  i have successfully watched the whole fourth season of sex and the city in the past nineteen hours (ten of which were spent sleeping).  i am alone in my apartment, wearing a sweatshirt with reminders of my dinner (chili) on it, listening to rufus wainwright, and screen-shopping on ebay.  and i have no plans for tonight, or tomorrow, or next weekend for that matter (except for lauren's birthday).  how pathetic.  at least i have a napoleon dynamite wallpaper for my cell phone."
"eventtime","2004-12-04 16:30:00"
"current_moodid","33"
"url","http://totallyboss.livejournal.com/4795.html"
"userid","15950"
"itemid","17"
"event","5.  38 days until keifer sutherland revitalizes my monday nights.
4.  24 days until christmas.
3.  20 days until mexico con mi familia.
2.  15 more days until i'm home.
1.  i can finally start my chocolate filled advent calendar!"
"eventtime","2004-12-01 21:24:00"
"url","http://totallyboss.livejournal.com/4547.html"
"userid","15950"
"itemid","16"
"event","yesterday, my brother, sister and i played MALL MADNESS.  it's pretty much my favorite game ever, bred for its skills in money management and speed shopping.  it's the best thing that came from the 80s, you know, besides everything else!  thank god i got my practice yesterday, cause i went to the mall today and man was it MAD.

i love thanksgiving food.  mmmm, mmmm, good."
"eventtime","2004-11-26 11:29:00"
"url","http://totallyboss.livejournal.com/4332.html"
"userid","15950"
"itemid","13"
"event","I was walking across the quad yesterday, green grass and wet mud covering my shoes, when I heard a guitar.  To my right, a young lad was playing the strings of his acoustic guitar, filling the air with his music.  To my left, three people standing in a triangle.  Juggling.  Juggling those bowling pin shaped things.  All around me there was noise, people talking about their classes, dramatic sorority girls talking about their wild and crazy weekends, candidates passing out flyers left and right to get their peers to vote in the student elections...there was commotion everywhere.

         At this point, I realized that I am living in a circus.  But something was off.  If this place is circus, why aren't I having fun?  Circuses are meant to be fun.  Elephants, and lions, and people eating fire, and chickens with two heads, and side shows.  All of this seemed to be missing.  Instead, I am occupied by chemistry and biology and statistics.  Who cares what stereochemistry is, or which phylum sea anemones belong too, or how to find the 90% confidence interval of fictional data?  There are more important things in life than R-S configurations of organic molecules, or the life cycles of cnidarians, or standard deviations.  These things include family, and friends, and memories.

         This weekend gave me exactly what I needed.  Quality time spent with people who love me.  My brother, sister and I ventured to San Francisco, the biggest circus west of the Mississippi, and definitely more entertaining than the Davis circus.  Despite getting off the Bart at the wrong stop, falling on the stairs in the bus, and getting a parking ticket, the trip was one of the best times I've had this year.  There's nothing like walking along Market and Powell and seeing an old man with a poster babble on about how ""sex should be saved for marriage!  No sloppy seconds!  Anyone who has sex before marriage is a whore!""  And then walking into Nordstrom's and seeing drag queens get their make-up done at the mac counter.  And then standing on the edge of the trademark Powell trolley, holding on to the pole for your life while flying down the steep hills of the city.  Or the trolley operator nearly hitting a car in an intersection.  Although, nothing beats, or even comes close to beating, splitting a ghiradelli brownie sundae with your sister at Ghiradelli Square.

         Unfortunately, I'm back to the Davis circus, filled with cows and midterms and events not even remotely close to the good times in the city.  But, as long as I'm here, I know there will always be an open seat for me to watch the circus in good ole San Fran.  After all, it's only an hour away.  Longer by bicycle, of course."
"eventtime","2004-11-16 11:49:00"
"url","http://totallyboss.livejournal.com/3397.html"
"userid","15950"
"itemid","12"
"event","school's been school.  i haven't updated in a while, because i have no life.  basically, that's what it comes down too.  but, my brother and sister are coming up to visit this weekend, so that should be fun.  i think we're going to san francisco, hooray.  i'm excited to see them.

i love thanksgiving, i cannot wait till thanksgiving day.  mmmm, cranberry sauce and turkey and stuffing. soo good.

this is pointless, bye."
"eventtime","2004-11-07 23:13:00"
"url","http://totallyboss.livejournal.com/3282.html"
"userid","15950"
"itemid","11"
"event","i can't wait to start my first day of school with a 7:30 lab/discussion.  even better, it's organic chemistry!!  awesome, i love me some o-chem.  thursdays will be my downfall.  though, every other day will be heaven; no classes until one.

i need a job.  hire me?

everyone needs to invest in a george.  he's loving, and generous, and he is slimming too.  what a guy! i love my george foreman-lean-mean-fat-reducing-grilling-slimming-liposuction-machine!  you should see what he squeezes out of a chicken breast...incredible."
"eventtime","2004-09-29 21:56:00"
"url","http://totallyboss.livejournal.com/3016.html"
"userid","15950"
"itemid","10"
"event","i'm going to pretend like that didn't just happen."
"eventtime","2004-09-21 22:38:00"
"url","http://totallyboss.livejournal.com/2741.html"
"userid","15950"
"itemid","9"
"event","today has been productive.  i went to see an advisor, but she wasn't there.  i went to buy my books, and they were expensive.  i went to pay my bills, and now i am broke.  i went to the grocery store, but didn't buy anything.  most importantly though, <lj-cut text=""i donated blood for my first time!""><center><img src=""http://img.photobucket.com/albums/v201/dwachter/idonatedblood.jpg"">
<font size=""+1""><b>I DONATED BLOOD!</b></font>
<font size=""-2"">woot woot.</font></center></lj-cut>
oh, and i had a killer tuna melt with hot pepper jack cheese.  so good!"
"eventtime","2004-09-20 17:22:00"
"url","http://totallyboss.livejournal.com/2372.html"
"userid","15950"
"itemid","8"
"event","friday morning my dad comes into my room and we have the following conversation.
dad: ""hey dee, i was looking for a glass to use for milk, and all i could find were these ones""
danielle: ""which ones?"" (as i turn around and see he is holding up shot glasses)
dad: ""these ones look a little small, don't they?""
danielle:  ""oh yea, um, i don't really like milk anyway.""

later, he holds up a margarita glass and i tell him that it's for fondu.  mmmm, fondu.

anyway, here are some pictures of my room.
<lj-cut text=""yes, that is a napoleon dynamite poster on my wall""> 
<img src=""http://img.photobucket.com/albums/v201/dwachter/bedroomcollage.jpg"">
</lj-cut>"
"eventtime","2004-09-18 16:54:00"
"url","http://totallyboss.livejournal.com/2184.html"
"userid","15950"
"itemid","7"
"event","today was my second day back at work at phoenix.  it was incredibly too long.  there were two notable parts of the day though:
1.  when my camper patrick said to me: ""HAHAHA, i laugh at your skills.""
2.  when i realized after working for two hours that my shirt was tucked into my underwear."
"eventtime","2004-09-08 18:47:00"
"url","http://totallyboss.livejournal.com/1962.html"
"userid","15950"
"itemid","5"
"event","sunday is my dad's birthday and my brother, sister and i sent him some cookies with the following message:
yo yo yo, hot sauce!
happy berfday from your peeps in cali.
one love from the westside, peace out!
C-wizzle, lil' L, and D-Dawg

today, he received the cookies in his office and sent us back this email:
 My ""B"", C-Wizzle, Lil-L, D-Dog,
Use peeps are sik! Just got your package at my office digs. Blew me off the hook. Grand-peeps will be spinning in on their ride later today and we will chill with the pastries at the home crib. Peace out,
Hot Sauce

ever since he's been watching streetball on espn, he's nicknamed himself ""hot sauce"" and has become a true gangsta.  i guess that's what knoxville, tennessee will do to you."
"eventtime","2004-08-27 17:13:00"
"url","http://totallyboss.livejournal.com/1386.html"
"userid","15950"
"itemid","4"
"event","<lj-cut text=""until next summer, sayonara Pepper""> <center><IMG SRC=""http://www.zingermans.com/zimages/product/purf_01.gif""></center>
</lj-cut>

this friday marks the last day of camp, and i'm both happy and sad.  working this summer was a lot of fun, and i actually made new friends, which made working a lot more enjoyable.  eleven weeks is a long time to deal with fourth graders, but it's definitely worth it when you can actually hold normal conversations and tell jokes and not have to tie shoes or clean up messes every five seconds.  yesterday i was paid to whoop my kids at bowling, and tomorrow i get paid to see princess diaries 2.  i &hearts; phoenix ranch.

although, i cannot wait to go back to school.  i leave in three weeks, but school doesn't start for another five.  our apartment is going to be so bomb.  i went to ikea and purchased some lovely swedish furniture.  nothing beats the swedish.  i'm looking forward to a new year, and perhaps being more social.  that's odd...social?!?  eh, i guess we'll just have to give it a shot."
"eventtime","2004-08-25 22:53:00"
"url","http://totallyboss.livejournal.com/1052.html"
"userid","15950"
"itemid","3"
"event","on tuesday, one of my campers reenacted this scene from napoleon dynamite:

Don: Hey, Napoleon. What did you do last summer again? 
Napoleon: I told you! I spent it with my uncle in Alaska hunting wolverines! 
Don: Did you shoot any? 
Napoleon: Yes, like 50 of 'em! They kept trying to attack my cousins, what the heck would you do in a situation like that? 
Don: What kind of gun did you use? 
Napoleon: A freakin' 12-gauge, what do you think? 

i love this job."
"eventtime","2004-08-12 23:53:00"
"url","http://totallyboss.livejournal.com/844.html"
"userid","15950"
"itemid","2"
"event","i was watching trauma: life in the er tonight, and a man fell off a ladder and through a tree.  a tree branch went through his butt and up to his chest, right below his heart.  imagine that!"
"eventtime","2004-07-26 20:25:00"
"url","http://totallyboss.livejournal.com/660.html"
"userid","15950"
"itemid","1"
"event","hi, this is my new journal.  i know that the background says totally rad and not totally boss, but it's okay, because my journal is both rad AND boss.  suck it."
"eventtime","2004-07-25 17:33:00"
"url","http://totallyboss.livejournal.com/325.html"
"userid","15950"
