"names","values"
"event","Many, many years ago the first convention was a Norwescon. I think it was the last time it was at the Red Lion (same hotel different chain). I know it was the one that had both Neil Gaiman and Brian & Wendy Froud. It was a good convention; there were many panels that I do not really remember, a dealer's room, I got Neil Gaiman's autograph, and Robin had introduced us to Neverwhere which she had taped off of KBTC. 

One of the things I was kind of looking forward to was the video room as Chris had told me of hanging out in the video room when there wasn't anything else to do (there is a specific story to go with that, but not now). However, this was the year Norwescon was able to afford the hotel channels, so there wasn't a video room: instead if you wanted to see what was normally in the video room, you could just switch on the tv in your room and watch convention programming where no-one would think you are a loser.

Of course, you don't really stay in your hotel room during the day; instead, the appeal (for me) is to see what is on really really late at night (or very early on in the morning) which is when all the interesting stuff is on anyway. Mostly I remember seemingly endless repeats of Neverwhere, but other conventions introduced me to shows I never would have seen or been exposed to on my own. Like Bubblegum Crisis, Teletubbies, The Adam & Joe Show, Stressed Eric and others.

I like to think that weird stuff should show up in the video room (or the video channels) to inspire others to reach out of their comfort zone like Chocky or The Harry Hill Show. I know that this is mainly going to be a Doctor Who convention, but I think in my plan for the video programming is going to de-emphasize Doctor Who in favor of weird shows like Clone with Mark Gatiss, fanvids of not only Doctor Who but also Harry Potter, and fan films like Doctor Puppet. I love that there is sooooooo much more out there that I can't possibly try to cram it into three days, that there is such raw creativity that can be featured and created. 

I hate that I have until the end of February to get my list sorted, ordered & set so it can go into the programming guide. And I don't like having my programming set by others. I have a few requests that I can put in.....but it is starting to bog me down. I have a feeling that one of the Three Who Rule will show up and criticize what I did with the video programming on RFS, thus letting the entire world of Fandom know I failed. What if I don't include *enough* Doctor Who?  There's only so much time!!

For now, I may just have to include the first few episodes of shows like Sapphire & Steel. You can get away with a few episodes of something like Blake's 7; but S&S may be a different story. Perhaps a note in the program book directing people to YouTube or DVDs?

Everything will be ok. Everything Will Be OK. Need to keep repeating this to myself. Everything will be ok. And I'll be more prepared for next year. :-)"
"eventtime","2015-01-20 00:41:00"
"url","http://molly-grue.livejournal.com/213232.html"
"userid","10290"
"itemid","831"
"event","Anglicon
Last chance to get in early, and get first shot at the Celebrity Breakfast reservations - don't miss it!

https://www.kickstarter.com/projects/anglicon/anglicon-2015-a-doctor-who-and-british-media-fan-c"
"eventtime","2014-07-12 15:10:00"
"url","http://molly-grue.livejournal.com/212810.html"
"userid","10290"
"itemid","830"
"event","Happy birthday to me. I wish I lived in a tree. Tree houses are cool. Of course, they are not entirely practical in this area of high winds. It would really be cool though. 

Working on this:

-Alicia lives with her sister Dinah.
-Relaxing outside admiring flowers 
-Called by her sister, she starts to run indoors, but trips over something and hits head ""falling into unconsciousness like falling into a rabbits hole.
-Awakening slowly as if climbing out of a treacle well.
-??"
"eventtime","2014-01-27 01:03:00"
"url","http://molly-grue.livejournal.com/212573.html"
"userid","10290"
"itemid","829"
"event","<div id=""blogthings_result""><table style=""text-align:center;width:350px;margin-left: auto;margin-right: auto;border-style:none;""><thead><tr><th style=""background-color:#EEEEEE;margin-left: auto;margin-right: auto;text-align:center;font-size: 14pt;font-family:Georgia, Times New Roman, Times, serif;font-weight: bold;""><a href=""http://www.blogthings.com/whatsyourspiritdogquiz/results/?result=ChowChow"">Your Spirit Dog is a Chow Chow</a></th></tr></thead>
    <tbody><tr><td style=""background-color:#FFFFFF;font-color:#000000""><img src=""http://images.blogthings.com/whatsyourspiritdogquiz/chow-chow.png"" height=""100"" width=""100"" style=""margin-left: auto;margin-right: auto;""><p style=""text-align:start;"">Of all the types, you may have the most trouble relating to dogs. You're more of a cat person.
So it's not surprising that your spirit dog is the most catlike. You can connect to the independent chow chow.

Like the chow, you can be aloof and standoffish. You are quiet until you get to know someone well.
You are very loyal to and protective of those you love. You tend to be much more hesitant with strangers.</p></td></tr></tbody></table>
  <div style=""margin-left: auto;margin-right: auto;text-align:center;""><a href=""http://www.blogthings.com/whatsyourspiritdogquiz/"">What's Your Spirit Dog?</a></div>
  <div style=""margin-left: auto;margin-right: auto;text-align:center;""><a href=""http://www.blogthings.com"">Blogthings: 100's of Fun, Free Quizzes and 3 Stupid Ones</a></div></div>"
"eventtime","2013-12-04 22:33:00"
"url","http://molly-grue.livejournal.com/212414.html"
"userid","10290"
"itemid","828"
"event","Moffat has implied that the Doctor has more than 12 regenerations. That the fanbase has ""missed something."" So here are my theories:

1)Mawdryn Undead. Fifth Doctor came across a machine that would take his remaining regenerations and help some practically immortal mutants to die (they actually want this). For some odd reason, the Doctor refuses, but eventually agrees. The machine is destroyed while the Doctor is hooked up to it, causing the potential for additional regenerations.

2)The Parting of the Ways. Rose absorbs all the energy of the TARDIS to save the Ninth Doctor. In return, the Doctor transfers the energy into him (by kissing her) and then puts it back into the TARDIS. However, that energy is very similar to regenerative energy; thus possibly getting more regenerations. After all, the TARDIS loves her Doctor!

3)The End of Time Part 1. The Master is burning up his life energy after a failed resurrection/regeneration when he decides to shoot Tenth Doctor full-on in the chest. Enough to give him more regenerations? Only time will tell.

4)Let's Kill Hitler. Melody Williams regenerates into River Song and after poisoning the Eleventh Doctor, decides to heal him by giving him her remaining regenerations. Although we know that River didn't have a full set of regenerations left (she was on her third or fourth at least by the time she did this) that would still give the Doctor a couple he didn't have before.

At any rate, Peter Capaldi is the Twelfth Doctor (assuming William Hartnell was the original incarnation) so he should have at least one more actor before they <i>have</i> to give him more regenerations somehow."
"eventtime","2013-11-03 21:43:00"
"url","http://molly-grue.livejournal.com/212032.html"
"userid","10290"
"itemid","827"
"event","<a href=""http://www.outofservice.com/bigfive/results/?oR=0.85&amp;cR=0.472&amp;eR=0.219&amp;aR=0.361&amp;nR=0.719"">I'm a O80-C25-E5-A4-N80 Big Five!!</a>"
"eventtime","2013-10-23 18:46:00"
"url","http://molly-grue.livejournal.com/211832.html"
"userid","10290"
"itemid","826"
"event","<p>I want to go to bed. </p><p>I'm tired, and I have to go to work tomorrow, but the nightly shut-down procedure includes cleaning the cat box. Normally I don't care, but tonight this will entail taking 20 minutes to run the bathroom rug down to the washer and mopping the floor to get rid of what is supposed to be solid but is, instead liquid. </p><p>I don't want to deal with this.</p><p>But I'm tired.</p><p>:(</p>"
"eventtime","2013-08-26 00:54:00"
"url","http://molly-grue.livejournal.com/211582.html"
"userid","10290"
"itemid","825"
"event","<p>I only have 158 pages to go in my WWI book! Yay! Actually less than that due to bibliography, notes, etc. But yay! The Americans <i>finally</i> are joining the war although I am actually amazed at how much anti-war protestors there were and how ruthlessly the government dealt with them.</p><p>It is also funny to read all the little anecdotes about the war; such as the British Royal Family changing their last name to Windsor as the previous one sounded ""too Germanic"" and the myths the soldiers had about deserters living in No Man's Land. I have to admit that I wish I had a Justice Machine so I could go back in time and give Field Marshals French and Haig severe smacks upside the heads.</p><p>Although I have less than 158 pages to go, I am putting this aside so I can clean the front bathroom and do laundry. Because I am masochistic like that. And of course, here I sit, typing away so as to put this off. Grrr.</p><p>There is also a new project for the paper- and hardback rooms in the offing; but I may have to clean up more of the bedroom first.</p>"
"eventtime","2013-08-24 11:37:00"
"url","http://molly-grue.livejournal.com/211382.html"
"userid","10290"
"itemid","824"
"event","The Doctor values his freedom above all other things. He wants the freedom to do what he wants and go where he wants without any ties. The only thing that is more important to him is Susan. He will allow her wishes; so long as they don't interfere with his freedom too much. Susan wants to go to school in the mid-twentieth century (for some reason--although I think it has more to do with socialization with people her own perceived age). Yes the Doctor values knowledge, but mainly so it will preserve his freedom.

In An Unearthly Child, the Doctor is mainly resentful of how Ian and Barbara force their way into his life and I think that in The Cave of Skulls he fully intended to leave them behind with the cavemen; except Susan apparently had somewhat bonded with them. I don't really doubt that he would have used the rock to kill Za, thus ending any tie or perceived obligation he would have to the cavemen that would interfere with his freedom. The fact that Ian and Barbara helped to show him a better way to deal with the situation did set him on a different path; one where he would help people instead of ignoring how he interferes with them while ""observing"" them. Maybe he would have eventually stopped traveling and taken up his proper place in Time Lord society after his ""rebellion phase"" had ended and he had seen enough of the galaxy. Who knows?

However, in the Daleks, the Doctor practically goes on a killing spree, killing Daleks left and right in order to escape; to get his freedom back. But now, he won't leave anyone behind; he starts to feel a responsibility toward Ian and Barbara. Not necessarily to get them home, but to keep them out of harm's way. I think he still feels like they are cumbersome, but they are people he can start to talk to and interact with on a different level than Susan. 

Yet he still wants his freedom, he wants it enough to sabotage the TARDIS so he has the freedom to explore the strange Dalek city, hopefully to his hearts content. Of course the Daleks interfere with that, and are a very interesting rival to the Doctor. At this point in the Doctor's life (very early) they are almost on the same level with him as far as cunning and power. They are just more willing to use it. 

The main seeds of the character are all there: the need for freedom to wander where he chooses, the willingness to help and extend the hand of friendship, as well as the darker side that will surface more and more as he gets older.

As far as the individual shows go, I love An Unearthly Child. I do hate the way that the camera is practically shoved up Carol Ann Ford's nose during the flashback scenes. And the Doctor is obviously going to leave in the TARDIS if he convinces Ian and Barbara to go to the police and leave him alone. However, I can't <i>really</i> be sure that the Doctor was going to leave them behind in the Stone Age, yet I wouldn't put it past him as that would be a perfect way to get rid of them and stop them from telling anyone about his technology.  

I also like the Thals and the mens artfully ripped pants. Perfect Aryans that they are, it doesn't go to badly on the eyes. The other costumes.... well, it was the '60's. I'll probably say that more as time goes on. The Daleks are lovely and I notice that the ""speaking lights"" are not always in synch with the actor or seem more of an afterthought. When Ian is operating the Dalek, I can't help but laugh, it is so funny. Ian refuses to speak in a monotone and tends to act ""normally"" which is a distinct tell to the other Daleks.

The books are... not really what I thought they would be. I had hoped that An Unearthly Child would shed some more light on the whole rock incident, but it did not. Doctor Who and the Daleks felt some sort of odd need to re-invent how Ian, Barbara, Susan and the Doctor meet and then they go straight to Skaro. Radiation sickness does not get mentioned, instead they are suffering from some kind of ""air pollution"". It's also told from Ian's point of view.

On the whole, having fun."
"eventtime","2013-01-03 00:57:00"
"current_moodid","15"
"url","http://molly-grue.livejournal.com/211029.html"
"userid","10290"
"itemid","822"
"event","I'm trying to get back in the headspace of writing these...so here goes!

The Christmas season was a bit hectic for me; more having to do with running around than anything specific. I think it's been a two-week period where there almost hasn't been a day where I've had to go from sleeping to running full-tilt in half an hour just to get where I'm going. Especially what has euphemistically in the past been called ""days off.""  Here is one of the drawbacks of writing for a semi-public forum: I know that there are those among my friends list who see the last sentence and think ""I've been just as busy for the last days/weeks/months/whatever"". Well, my life, my problems, my journal. Have to always remind myself to turn off the internal editor.

Looking back over the year, I see interesting things. I knew I wasn't going to reach my book goal, I lost count of my movie goal, and I don't think I even scratched the surface of my cleaning goal. Go me! I do see some fascinating trends though. I almost got halfway to my stated book goal, and I understand why I stopped counting movies. I stopped counting because it is boring and I didn't get to my goal because I would have needed a 36-hour day to complete that. I refuse to put any pressure or guilt on myself for that 
 (since I knew I wouldn't get there in the first place); instead, I am going to congratulate myself on what I was able to accomplish, and set something more realistic for 2013.

Right now, I'm looking ahead to 2013 and thinking about what I want to accomplish as far as personal goals. Currently, I am planning on watching all of Doctor Who, starting with William Hartnell the original  in January and continuing on with other Doctors concluding with Matt Smith (the current Doctor) in November. April will be exciting as I attempt to watch seven years' worth of Tom Baker (the Fourth Doctor) in one month, but August will definitely be a ""make-up"" (or maybe ""Revlon"" or something....) month as I'll only have the TV Movie to watch (sole appearance of the Eighth Doctor Paul McGann). I want to try to read some of my supporting Doctor Who books as well, so I'll be reading the <i>Tardis Eruditorum</i> while sitting with my <i>Discontinuity Guide</i>, the <i>About Time</i> guides and possibly <i>A History</i>. Expect to see the Target novelizations also appearing on my Goodreads page as well. Will I fan all over this journal? What else is it for! Hopefully I will be able to stay sane by still following a couple of book clubs with non-Doctor Who-related reading. 

I think that as far as fandoms go, I am majoring in Doctor Who while minoring in H.P. Lovecraft. Odd combination, but one that gets closer in time. I mean, Oods for heavens sake!! If those aren't semi-Cthuthlhuian I'll eat fruitcake.

The common theme in all of my goals lately is that I want to have goals for the sake of having them; having goals be something to reach and stretch for, but not to completely hurt or stress myself to get to them, as well as not to kill myself if I didn't reach them. Did I accomplish <i>exactly</i> what I said I stated, or did I accomplish what I wanted? There is a difference. I just hope I manage to accomplish what I feel I need to do."
"eventtime","2012-12-26 01:56:00"
"current_moodid","64"
"url","http://molly-grue.livejournal.com/210663.html"
"userid","10290"
"itemid","820"
"event","<p>The adventure is truly beginning now, as Dracula has landed at Whitby and has tasted Lucy's blood.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-08-12 00:45:00"
"url","http://molly-grue.livejournal.com/210012.html"
"userid","10290"
"itemid","819"
"event","<p style=""text-align:center;""><a href=""http://www.staples.com/sbd/cre/marketing/technology-research-centers/ereaders/speed-reader/index.html""><img src=""http://www.staples.com/sbd/cre/marketing/technology-research-centers/ereaders/images/static-ereader.png"" alt=""ereader test"" title=""Click to launch"" width=""230"" height=""300"" /></a><br />Source: <a href=""http://www.staples.com/E-readers/cat_CL164364"">Staples eReader Department</a></p>

I read 323 wpm."
"eventtime","2012-03-28 19:42:00"
"url","http://molly-grue.livejournal.com/209788.html"
"userid","10290"
"itemid","818"
"event","<p>19) The Good, the Bad and the Ugly. Really should have been called: The Not-Quite-So-Good, the Weasley and the Stupid Asshole.</p><p>20)Naked Lunch  I don't think anyone on earth could describe that movie coherently. It's good, though. <i>Really</i> good.</p><p>21)A Fistful of Dollars. Yojimbo, but with Clint Eastwood. I enjoy Yojimbo. Even if the actors aren't Japanese.</p><p>22)Hugo and the Dragon. An amazing movie about a boy who stops a dragon from eating all the stars. The puppetry is <i>fantastic</i> and even the songs weren't too annoying.</p><p>23)High Documentary of America's approach to marijuana laws. You would never guess their spin on this issue.</p><p>24)Brother From Another Planet. Interesting movie about an escaped alien slave on the run in Harlem in the mid-'80's. I think the movies message was blurred somewhat by tacking on an anti-drug issue to it.<br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-01-30 23:04:00"
"url","http://molly-grue.livejournal.com/209450.html"
"userid","10290"
"itemid","817"
"event","<p>18)Pirates of the Caribbean: On Stranger Tides--This movie concentrates more on the visuals, but I find it fun and enjoyable.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-01-21 01:47:00"
"url","http://molly-grue.livejournal.com/209226.html"
"userid","10290"
"itemid","816"
"event","15)Slaughterhouse-Five--I feel that this movie would probably be nearly incomprehensible to those that had not read the book. As it is, I had just finished the book & found the movie only mildly incomprehensible. What I got out of this is that life os made of diseperate moments, some stranger than others. In war, even more so.
16)Bitten--Vampire movie starring Jason Mewes. Okay film.
17)Ed Hardy: Tattoo The World--Documentary about an artist. Pretty interesting watching the development of his art, which does include tattoos.
18)Modify--Documentary about different types of body modification: piercings, tattoos, bodybuilding, etc. NOT FOR THE FAINT OF HEART as this does include a section of plastic surgery that shows people being operated on. (Eww!)"
"eventtime","2012-01-17 18:54:00"
"url","http://molly-grue.livejournal.com/208980.html"
"userid","10290"
"itemid","815"
"event","11)Beowolf (1999) If you've seen the animated one with George Clooney, you've seen this one, done better.
12)Best Worst Movie A documentary supposedly about what makes a really good bad movie, but really about the cult growing around Troll 2. This made me want to see
13)Troll 2 Okay, definitely not a good movie, but I can see where the appeal is coming from; especially if the watcher has had a few.
14)Our Hospitality Buster Keaton film. I think this was one of the first films by him that I saw. Still holds up."
"eventtime","2012-01-15 11:06:00"
"url","http://molly-grue.livejournal.com/208745.html"
"userid","10290"
"itemid","814"
"event","7)Astropia Ok Indie Icelandic movie about a girl whose boyfriend is convicted of fraud so she gets a job in a comic book store.
8)The Andromeda Strain (1971) Interestingly shot, but I still find it hard to keep awake during this one.
9)Cowboys and Aliens Re-watch, but this type of movie grows on you.
10)Night of the Hunter Another re-watch, but I just love the dreamy mood that this movie creates."
"eventtime","2012-01-08 22:18:00"
"url","http://molly-grue.livejournal.com/208437.html"
"userid","10290"
"itemid","813"
"event","5)Planet of the Vampires Mid-Sixties Italian sci-fi. Need I say more?
6)Man On A Wire Documentary about a French guy who walked on a high wire between the WTC towers in the '70's."
"eventtime","2012-01-07 11:26:00"
"url","http://molly-grue.livejournal.com/208277.html"
"userid","10290"
"itemid","812"
"event","2)The Stepford Wives (2004) A remake stressing the dark comedic aspects of this movie.
3)True Grit (2010) Both Chris and I agree that this is better than the original.
4)Fire and Ice Good movie, but also very reminiscent of other animated films of the time: Heavy Metal, et al."
"eventtime","2012-01-02 21:51:00"
"url","http://molly-grue.livejournal.com/207888.html"
"userid","10290"
"itemid","811"
"event","1)The Return of the King. Excellent movie. I love it."
"eventtime","2012-01-02 01:24:00"
"url","http://molly-grue.livejournal.com/207852.html"
"userid","10290"
"itemid","810"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong><a href=""http://www.blogthings.com/whatshouldyournewyearsresolutionbequiz/results/?p=4&e=0&t=2&st=17&sh=9"">You Should Travel to Japan</a></strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatshouldyournewyearsresolutionbequiz/newyears.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
1) Get a pet pit bull<br />
<br />
2) Eat more pie<br />
<br />
4) Study taxidermy<br />
<br />
5) Get in shape with Dance Dance Revolution
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatshouldyournewyearsresolutionbequiz/"">What Should Your New Year's Resolution Be?</a></div>
<div align=""center""><a href=""http://www.blogthings.com"">Blogthings: Our Quizzes Weren't Written By Bored 12 Year Olds</a></div>"
"eventtime","2011-12-30 21:40:00"
"url","http://molly-grue.livejournal.com/207537.html"
"userid","10290"
"itemid","808"
"event","<lj-template name=""qotd"" id=""3105"" lang=""en_LJ"" />
Rare Exports. It is in the nexus between a horror movie, and a comedy that is also about Christmas."
"eventtime","2011-12-14 22:51:00"
"url","http://molly-grue.livejournal.com/206927.html"
"userid","10290"
"itemid","807"
