"names","values"
"event","so yeah i deleted this thing for like a week.so i created a new one of these things. dont know why. i went online and started reading peoples recent entries and was like hmm i want to update and realize i could activate this shit... i read one of tara's entries and i was like, fuck yea. i forget which one. but it made me happy and was suprised about what she said. pretty much everything she said is why i left jersey for a week and drove through the midwest. i met some awesome ass people and got to relax and see some beautiful shit. i seriously dont understand how everyone has been staying in the same spot for so long with all the same people and havent gotten a little bit antsy to get the fuck out. but i respect that too, especially with chris. 

so jeff got a job. what the fuck?


so school

i definitely dont party much. i drank about 3 times since i got here. its like drinking with people from highschool. theres kids that dont know how to handle themselves. im not used to drinking with kids my age. its funny. 


so jules hooked me up with this old head thats planning to open a silk screening store in 6-18 months and is looking to partner up with someone. he already runs something called fat boy products selling custom car parts and shit. we've been emailing a bit back and forth. keepin my fingers crossed. 

changing my major. dont know what to but next semester i want to take a business course, a graphic design course, and get back into drafting. i took drafting for 4 years and was good at it. i can get good money doing that shit too. 


im taking this awesome class about free trade. its a junior level course but it is awesome. i have to read like over 100 pages a week but we just sit and talk about some awesome shit on international relations and its pretty much like, what the fuck, the U.S. sucks ass. no wonder no one fucking likes us. hegemon- look that word up.


my photography class is pretty sick too. im gonna load up some pictures i took and just some weird shit too that i randomly developed onto photo paper.


for about 3 weeks while i was here i was seriously considering dropping out. haha what the fuck.

oh i turn 18 on the 13th of october. would anyone like to go to a strip club? otherwise ill be going to some nasty ass one in trenton. ohhh roast beef."
"eventtime","2005-10-02 12:33:00"
"url","http://memento-belle.livejournal.com/84103.html"
"userid","9890"
"itemid","327"
"event","im seriously considering dropping out of this place.

i need to leave new jersey"
"eventtime","2005-09-20 13:54:00"
"url","http://memento-belle.livejournal.com/83904.html"
"userid","9890"
"itemid","326"
"event","im listening to mewithoutyou. they were the one cd that was in my cd player nonstop during my road trip. 


work work work work. 


of course. lots of school work non-stop it seems. its good though. i get a lot done and i feel really good about it. i definitely underestimated just how much work there is to do.

im eating ramon. how predictable.


back to work. ill be home this weekend if anythings goin on"
"eventtime","2005-09-15 18:21:00"
"url","http://memento-belle.livejournal.com/83661.html"
"userid","9890"
"itemid","325"
"event","this morning before our 9/11 memorial service at school a girl in the dorm building next to mine slipped and fell in the shower and passed away. she was in a class of mine but i dont remember who she was.

why does shit like this have to happen to young kids obviously ready to start something new. 
im not trying to be funny but why cant george bush fall in the shower and not good intentioned young kids.




i didnt think i would be in such shock hearing about this. but i am. its funny thinking about all the chances, actual risks that we've taken or people we know have taken especially with all the drinking and driving bullshit. only one accident and no serious injuries. its amazing. people have balls thinking that no accidents will happen to them. 
we arent invincable."
"eventtime","2005-09-13 14:39:00"
"url","http://memento-belle.livejournal.com/83268.html"
"userid","9890"
"itemid","324"
"event","rahh

so its been two weeks up here so far.

friday night went to my first frat party. upon arriving i got to witness two frat brothers smashing empty beer cans on their heads. (oh how manly)
overall though the night was pretty fun. met some people,  but i doubt ill go to anymore frat parties. unless im completely desperate. its cool though, the frats supply a ""shuttle service"" to their parties. which is usually 3-4 frat brothers that are D.D. for the night and pick up kids from campus and bring to the party. 

last night was pretty awesome. after doin some work at the library me juan and andrew were outside and kids came up with these red rags tied around their arms. turns out theres about 100+ kids involved in a manhunt game once a week. its like a huge game of hide and seek with blue vs. red. its sweet you play through all night all over campus. sounds lame at first but people are real serious about the game. after talking to some manhunt kids we went and played volleyball. first time being physically active since gym class. in the beginning i sucked but by the end i was kickin ass. i had more fun playing volleyball than goin to the frat party. 

things are pretty sweet up here, if anyone wants to come up to experience some crowded frat parties with tons of sorostitutes and whatnot, let me know"
"eventtime","2005-09-12 15:17:00"
"url","http://memento-belle.livejournal.com/83002.html"
"userid","9890"
"itemid","323"
"event","<P>so far school is okaayyy.</P>
<P>move in sucked.</P>
<P>second day i made some friends. this kid juan whos probably the hispanic version of ricardo. except juan is horribly honest. even more than me and&nbsp;ricardo. hes also funny as shit and real quick with cracking jokes. whenever i hang out with him my side hurts from laughing all the time. then theres andrew and chris that are roommates 2 floors above me and juan. theyre cool kids too. been hanging out with them for the most part of school. i have pictures too.</P>
<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v117/mementobelle/outside.jpg""></P>
<P>these two&nbsp; blonde boys are on the swim team. this is when they were inviting us to a swim party. this was a weird story. the guy closest to me just pulled up and sat there. as lose as he was sitting to me in the pic. he was being such an asshole then just pulled away saying ""dont fuck with me. you dont want to fuck with someone like me"" none of us said anything to him. a half hour later they came back. started asking shit like ""every hear of the blahblah biker crew"" i forget the name he made up. anyway he started saying they dont go to TCNJ and they ride up from rowan to fuck around with little bitches (""like you"" they said) and blahblahblah. then after 15 minutes they were like, we're just kidding we're just tryin to get some kids to come out to our&nbsp; party tomorrow night blah blahblah. then they were really nice. totally freaked me out especially something to happen the 3rd night of school. <BR>(by the way we went to the party, tons of people in a crowded place, 5 kegs, it was so hot it sucked so we left)</P>
<P>heres more pics...</P>
<P>me and juan. i look weird.</P>
<P><IMG src=""http://img.photobucket.com/albums/v117/mementobelle/meandjuan.jpg""></P>
<P>juan. look at his bag. hes so gay. but hes not.</P>
<P><IMG src=""http://img.photobucket.com/albums/v117/mementobelle/juanisgay.jpg""></P>
<P>&nbsp;</P>
<P>juan robotrippin. crazy mofo claiming the blanket was an extention to his body.</P>
<P><IMG src=""http://img.photobucket.com/albums/v117/mementobelle/juan.jpg""></P>
<P>hanging out in my room.'</P>
<P><IMG src=""http://img.photobucket.com/albums/v117/mementobelle/inmyroom.jpg""></P>
<P>yeah, im on the computer.</P>
<P>and a random picture of andrew.</P>
<P><IMG src=""http://img.photobucket.com/albums/v117/mementobelle/andrew.jpg""><A href=""http://img.photobucket.com/albums/v117/mementobelle/andrew.jpg""></A></P>
<P>&nbsp;</P><A href=""http://img.photobucket.com/albums/v117/mementobelle/juanisgay.jpg""></A>"
"eventtime","2005-09-02 18:14:00"
"url","http://memento-belle.livejournal.com/82801.html"
"userid","9890"
"itemid","322"
"event","<P>ahhhh</P>
<P>&nbsp;</P>
<P>so for the past week i left and did a nice tour of the midwest. so heres a summary:</P>
<UL>
<LI>kentucky sucks</LI>
<LI>a girl in baltimore was wearing a DLT shirt that i thought was amusing.</LI>
<LI>pot grows freely in kentucky</LI>
<LI>kentucky has a lot of corn. too much. </LI>
<LI>theres a place in missouri that i think casey and gabrielle would love. its a hidden campground that has no signs, no website, and isnt found in any ""camping magazines"" its called Zoe and they have huge ass hippy fests every weekend with up to 7,000 people. george clinton played there a few months ago. its beautiful. </LI>
<LI>driving along rt.68 and 70 is a beautiful sight. </LI>
<LI>St. Louis is very pretty. the arch is crazy to see.</LI>
<LI>traffic in west viriginia is caused by vans that have spontaniously combusted. </LI>
<LI>kentucky's fried chicken isnt that great. </LI>
<LI>you can park at the parking lot of a ramada and get their wireless internet connection.</LI>
<LI>driving for long periods of time will cause your ass to grow numb, your hands to cramp up, and blood vessels will burst in your eyes.</LI>
<LI>any meal ordered in missouri is cooked within 5 minutes. seriously, i wouldnt get a chance to eat half of my salad before my meal was in front of me. i thought this was awesome compared to the diner.</LI>
<LI>its easy to dine and ditch at geno's pizza in west virginia.</LI>
<LI>west virginians will complain to no end about their fucking dry meatball sandwiches</LI>
<LI>everyone in missouri owns a gun and dont get lost because chances are you'll end up on some trigger happy&nbsp;coked out hick's property</LI>
<LI>it seems that everyone that isnt from new jersey is really friendly. it kinda throws you off at first but its nice to get used to.</LI>
<LI>wawa's are still the best. and so is diner coffee.</LI>
<LI>blankets from hotels are so soft.</LI>
<LI>blankets from hotels are even more soft when theyre in my car when im taking a nap at a rest stop.</LI>
<LI>in some state, i forget which, i came across a rest stop with tons of stores inside, an upstairs, and people selling meth. </LI></UL>
<P>theres tons of other random facts.</P>
<P>i still havent packed for school.</P>
<P>i leave tomorrow.</P>
<P>bye bye everyone. <BR></P>"
"eventtime","2005-08-26 04:08:00"
"url","http://memento-belle.livejournal.com/82666.html"
"userid","9890"
"itemid","320"
"event","whats goin on with campin this weekend?


crazy dream last night:

driving around somewhere with someone else. i remember it was a girl but im not sure if it was sherrie or juli. driving driving driving....this is hazy i dont remember where we were, maybe philly? there was a bum in the car with us. he was drinking. i was driving. we were trying to find our way home. we reached a bridge. it was a draw bridge. it was dark. followed a car up the bridge. the bridge suddenly ended. i knew going up the bridge was up  but we kept going. so we're flying over the edge. in the air over water. we landed in the water. i knew what to do. the water was freezing. before we hit the water i remember juli sayig ""get ready for the cold atlantic"" i was going to say, no this is the deleware, but then we hit the water. she was right, the water was freezing. we werent far from shore. i asked her where the bum was. she said he stayed in the car and just drank his alcohol. he was dying, he could have gotten out of the car in time, but he just gave up. kept on drinking. i remember earlier in the dream he was mean and scary, so i was glad he wasnt coming with us. i had my phone with me, and i grabbed my computer out of the car before it went to far down. there was a little shack on the shore. we went inside. i called 911, but i ended up on the phone with a woman at a deli. by this time there was a girl in the shack, in the other room. she had this horrible scared look on her face. she was so afraid, with huge crazy curly blonde hair. she left and came back with a knife, so i kept holding the door as i told the woman at the deli ""call the police, my car fell off the bridge on 76, the cars in the water, we're in a shed, theres this girl here, shes going to stab me""  by this time the girl came through the door. i had no strength at all to keep the door closed. at this time juli was just standing around not doing anything but there was nothing she could do. the girl held the knife to my chest and i hung up the phone and she pulled back her arm to stab me.

and then i woke up."
"eventtime","2005-08-01 14:20:00"
"url","http://memento-belle.livejournal.com/81979.html"
"userid","9890"
"itemid","317"
"event","blahblahblah


didnt go to work today and i was going to be the only one there for the first 4 hours so i pretty much fucked over somebody. i felt like shit though i ate somethin real bad last night. 

anyway


i found out my roommate and room and building and whatnot for school today. i definitely pulled a stalker move and found her on myspace. then i found out theres a whole myspace group for incoming freshman. myspace is scary.

anyway.

phily last night was fun. i left really late. kris took me home and we sung weezer at the station and talked to a guy from africa about how he doesnt like ""sistahs"" and he doesnt like how he had to pay for everything on a date he was just getting back from. of course it was about 4 am. so the date couldnt have been too bad.

so Q-tip was sold out last night i hear. 


all day i have been working on hence reverie's t-shirt designs and am still no where near finished. i cant want till i get to just screen stuff myself."
"eventtime","2005-07-24 19:49:00"
"url","http://memento-belle.livejournal.com/81227.html"
"userid","9890"
"itemid","315"
"event","ozzfest tomorrow. going up there with sherrie and meetin up with russ and jeff and hopefully chris and cardo. 

last night went to the diner havent been there in a hot minute. met up with sherrie and russ and the shitty brothers came in too. definitely a nice diner night. buying my computer tonight. blah blah. 4 weeks till i move yay."
"eventtime","2005-07-18 13:55:00"
"url","http://memento-belle.livejournal.com/80853.html"
"userid","9890"
"itemid","312"
"event","<P>been a while since an actual update. </P>
<P><BR>so i went to TCNJ and registered my classes. this is my schedule and it rules:<BR><STRONG>Monday</STRONG>:&nbsp;(3 classes)&nbsp;earliest class is 9:30&nbsp;&nbsp;&nbsp; Chem lab, General Chemistry, Orientation to Chem. and pre calc. the day ends at 5 pm.<BR><STRONG>Tuesday</STRONG>: Ive got some lame class where you discuss shit and sit through seminars on free trade.&nbsp; then from 5 till 8:30 ive got photography and that is awesome.</P>
<P><STRONG>Wendesday: no classes</STRONG></P>
<P><STRONG>Thursday:</STRONG> General Chem and pre calc. classes last from 12:30 untill 5&nbsp; </P>
<P><STRONG>Friday:</STRONG> one class and its back to the lame free trade shit.</P>
<P>&nbsp;</P>
<P>anyhoo. been spending a lot of time down in bridgeton with some amazing people with sherrie. one night at our friend chris' we had some punch with absynth. that was&nbsp;extremely fun. then daves birthday which ended with going to the diner. the other night had a thing at dave's for fourth of july which was fun.&nbsp; another night went to a karaoke night at some family bar where my friend bought me glasses of wine. i really enjoy hanging out with barret and sherrie and everyone else who i could name but no one knows who im talking about anyway so nevermind. &nbsp;its nice to be out of berlin and being surrounded by people who are as antzy as i am to get out of jersey. </P>
<P>last night i ended up hanging out with josh shaffer whom came to juli's in brigantine one night and to colleens another night. his place in philly is really awesome and so is pauls who lives on south street whos place is pretty awesome to hang out at. of course on the way home i got lost because me + city = being lost. so i eventually found my way to&nbsp; ben franklin bridge and of course ended up in camden and eventually found my way to 561. nothing like being a little white girl in camden at 2 am. </P>
<P>&nbsp;</P>
<P>today im computer shopping with my friend joe. exciting.</P>"
"eventtime","2005-07-06 15:31:00"
"url","http://memento-belle.livejournal.com/79941.html"
"userid","9890"
"itemid","311"
"event","last night =    absynth + awesome people + pool + naked bodies 


man oh man."
"eventtime","2005-06-26 15:05:00"
"url","http://memento-belle.livejournal.com/79705.html"
"userid","9890"
"itemid","309"
