"names","values"
"event","Vm9pY2kgbGUgcmVzdGUgZGUgbWVzIHBob3RvcyBeXjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDExLmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDEyLmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDEzLmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDE0LmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDE1LmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNTEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMzc2L01hZEV5ZTAxL2FuZ291bGVtZTAxNi5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTUxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjM3Ni9NYWRFeWUwMS9hbmdvdWxlbWUwMTcuanBnIiAvPjxiciAvPjxiciAvPiZndDsgPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTUxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjM3Ni9NYWRFeWUwMS9hbmdvdWxlbWUwMjIuanBnIiAvPjxiciAvPjxiciAvPiZndDsgPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTUxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjM3Ni9NYWRFeWUwMS9hbmdvdWxlbWUwMjEuanBnIiAvPjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDIzLmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNTEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMzc2L01hZEV5ZTAxL2FuZ291bGVtZTAyNC5qcGciIC8+PGJyIC8+PGJyIC8+Jmd0OyA8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNTEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMzc2L01hZEV5ZTAxL2FuZ291bGVtZTAyNS5qcGciIC8+PGJyIC8+PGJyIC8+Jmd0OzxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDI3LmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDI2LmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDI4LmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDI5LmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDMwLmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDMxLmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDMyLmpwZyIgLz48YnIgLz48YnIgLz4mZ3Q7IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDM0LmpwZyIgLz48YnIgLz48YnIgLz5FdCB2b2ljaSBsYSAicmVjb25zdGl0dXRpb24iIGR1IHN0dWRpbyA6PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTUxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjM3Ni9NYWRFeWUwMS9hbmdvdWxlbWUwMzUuanBnIiAvPjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDM2LmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNTEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMzc2L01hZEV5ZTAxL2FuZ291bGVtZTAzNy5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTUxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjM3Ni9NYWRFeWUwMS9hbmdvdWxlbWUwMzguanBnIiAvPjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzNzYvTWFkRXllMDEvYW5nb3VsZW1lMDM5LmpwZyIgLz48YnIgLz5Qb3VyIGxhIHN1aXRlLCBpbCB5IGF2YWl0IHVuZSB2aWRlbyBkZXMgcXVhdHJlcyBtZW1icmVzIGR1IHN0dWRpbyBwdWlzIHVuIGVzcGFjZSBhdmVjIGRlcyBvcmlnaW5hdXggcXVlIGwnb24gbmUgcG91dmFpdCBwcmVuZHJlIGVuIHBob3RvLjxiciAvPlBvdXIgdW4gdHLDqHMgYm9uJm5ic3A7IGNvbXB0ZS1yZW5kdSBldCBkJ2F1dHJlcyBwaG90b3MsIGFsbGV6IHN1ciBjZSBMSiA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9raXRzdW5lLW5vLWFtZS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IHBhZGRpbmctcmlnaHQ6IDFweDsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9raXRzdW5lLW5vLWFtZS5saXZlam91cm5hbC5jb20vIj48Yj5raXRzdW5lX25vX2FtZTwvYj48L2E+PC9kaXY+LjxiciAvPkplIHZvdXMgcHJpZSBkZSBtJ2V4Y3VzZXIgcG91ciBsYSBncmFuZGUgcXVhbGl0w6kgZGUgbWVzIHBob3Rvcy4gQ29tbWUgdm91cyBsZSB2b3lleiB0b3VzLCBqZSBzdWlzIHVuZSBwaG90b2dyYXBoZSDDqW3DqXJpdGUgXl4i"
"eventtime","2008-01-27 19:14:00"
"current_moodid","15"
"url","http://sweet-maddy.livejournal.com/4192.html"
"userid","15042"
"itemid","15"
"event","Je suis all&eacute;e avec Marmite au festival d&#39;Angoul&ecirc;me samedi.
Le festival est organis&eacute; en petits p&ocirc;les ind&eacute;pendants parsem&eacute;s dans toute la ville, cela est tr&egrave;s agr&eacute;able. Malheureusement, ce n&#39;est pas forc&eacute;ment tr&egrave;s bien indiqu&eacute;.
Avant de voir deux conf&eacute;rences formidables : &quot;le dessin selon Sfar&quot; o&ugrave; le dessinateur nous pr&eacute;sentait non sa fa&ccedil;on de dessiner mais ceux qui sont pour lui ses ma&icirc;tres &agrave; dessiner : Gus Bofa, Hugo Pratt, Semp&eacute;, Giraud, Modigliani, Schulz , Jack Kirby, Christophe Blain, etc...
Il avait tout un discours tr&egrave;s int&eacute;ressant sur sa conception du dessin et de la BD.
L&#39;autre conf&eacute;rence concernait Guarnino, le dessinateur de Blacksad, qui nous pr&eacute;sentait son parcours (des B-A en espagne jusqu&#39;au studio Disney de Montreuil), sa fa&ccedil;on de dessiner et sa nouvelle BD &quot;Sorcelleries&quot; destin&eacute; &agrave; un public plus jeune, pour que ses enfants puissent lire des BD de leur p&egrave;re tant qu&#39;ils sont jeunes.


Une des &eacute;tapes marquantes de ce festival, outre l&#39;exposition des 50 ans des Shtroumphs (parce que les Shtroumphs c&#39;est mytique) est l&#39;exposition du studio CLAMP. Leur premi&egrave;re exposition en dehors du Japon. Elles n&#39;&eacute;taient malheureusement pas pr&eacute;sentes, mais les novices ont pu d&eacute;couvrir leurs oeuvres, les th&egrave;mes qui leur tiennent &agrave; coeur (et qui font dire aux mauvaises langues que les CLAMP, c&#39;est toujours la m&ecirc;me chose) et voir leur m&eacute;thode de travail &agrave; travers des planches, une video, une reconstitution approximative de leur studio. Et aussi admirer beaucoup d&#39;originaux *o*
L&#39;exposition &eacute;tait courte, trop courte, sans v&eacute;ritable surprise pour moi, mais il &eacute;tait agr&eacute;able de voir que leur travail est reconnu.
Il est dommage aussi que Pika &eacute;dition n&#39;en est pas profit&eacute; pour sortir en avant-premi&egrave;re les prochains tomes de leurs s&eacute;ries en cours, et qu&#39;il n&#39;y ai aucun produit import pour le bonheur des fans consommateurs *dont je fais partie v_v...je n&#39;ai pas de quoi &ecirc;tre fi&egrave;re *

Voici mes photos :

La premi&egrave;re salle


<img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme001.jpg "" />

<img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme002.jpg"" />

<img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme003.jpg"" />

Dans la deuxi&egrave;me salle, croquis et reconstitution du studio :

Story board &gt; crayonn&eacute; &gt; encrage &gt; remplissage des zones noires &gt; tramage (traditionnel ici, mais aussi usage de l&#39;ordi) &gt; effets de lumi&egrave;re (grattage de trames, &eacute;claboussures de blanc).

<img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme004.jpg"" />

&gt; <img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme005.jpg"" />

&gt; <img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme006.jpg"" />

&gt; <img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme007.jpg"" />

&gt; <img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme008.jpg"" />

<img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme009.jpg"" />


<img alt="""" src=""http://i51.photobucket.com/albums/f376/MadEye01/angouleme010.jpg"" />

Suite au prochain article."
"eventtime","2008-01-27 18:44:00"
"current_moodid","101"
"url","http://sweet-maddy.livejournal.com/4086.html"
"userid","15042"
"itemid","14"
