"names","values"
"event","I'll be the one to love you
When you're feeling sad and blue
I'll be the one to help you
When the road's too rough for you.

I'll be the one to hold you
When the world has let you down
I'll be the one to save you
And turn it all around.

I'll be the one to let you know
How much you mean to me
I'll be the one to tell you 
You're the only one I need.

I'll be the one to miss you 
If you ever go away
I'll be the one whose love will grow
Throughout each passing day."
"eventtime","2005-06-28 23:44:00"
"current_moodid","45"
"url","http://farfromyourhero.livejournal.com/5436.html"
"userid","4951"
"itemid","20"
"event","Only One

Broken this fragile thing now
And I can't, I can't pick up the pieces
And I've thrown my words all around
But I can't, I can't give you a reason

I feel so broken up (so broken up)
And I give up (I give up) 
I just want to tell you so you know

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, there's just no one that gets me like you do
You are my only, my only one

Made my mistakes, let you down
And I can't, I can't hold on for too long
Ran my whole life in the ground
And I can't, I can't get up when you're gone

And something's breaking up (breaking up)
I feel like giving up (like giving up)
I won't walk out until you know

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, there's just no one who gets me like you do
You are my only, my only one

Here I go so dishonestly
Leave a note for you my only one
And I know you can see right through me
So let me go and you will find someone

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, there's just no one, no one like you
You are my only, my only one
My only one
My only one
My only one
You are my only, my only one"
"eventtime","2005-06-26 19:21:00"
"current_moodid","55"
"url","http://farfromyourhero.livejournal.com/5369.html"
"userid","4951"
"itemid","18"
"event","Ok i lied that last one was one i was angry grrr....but yeh im ok now and uhh yeh i killed zack today on the trampoline lol."
"eventtime","2005-06-24 22:18:00"
"current_moodid","105"
"url","http://farfromyourhero.livejournal.com/4822.html"
"userid","4951"
"itemid","17"
"event","it was perfect..till he came. fuck i will never hav wut i want.so who cares. i was so happy for 2-4 days so i guess thats good. but i am relee relee grr.....who care god is against me....no big deal"
"eventtime","2005-06-24 17:31:00"
"current_moodid","2"
"url","http://farfromyourhero.livejournal.com/4377.html"
"userid","4951"
"itemid","14"
"event","....ok i giv up....im gay...NO I SWEAR!!but i might as well cuz i hav no chance wit any1. i havnt had a gf 4 like a year, the one girl i love will only be friends and the only other girl i like of course loves my friend... so this is gay. feel pity:( once again im bored and pretty damn sad so im gonna go l8er"
"eventtime","2005-06-21 19:57:00"
"current_moodid","39"
"url","http://farfromyourhero.livejournal.com/3770.html"
"userid","4951"
"itemid","13"
"event","today was fun...we were supposed t play at bunbakers but we didnt,ionno y, jessica fingered a cake, and ""cleaned the dog"" hahaha we practiced and stuff and uhm now im bored again and sad haha like normal and uhm i had to walk from her house my sis is a douche and they left me....if i was some1else who they know who im talkin bout they wouldnt hav left me....:( well this sux and today was fun but im gonna go and im gonna go cry....lol jk but ok byby"
"eventtime","2005-06-20 21:09:00"
"current_moodid","25"
"url","http://farfromyourhero.livejournal.com/3541.html"
"userid","4951"
"itemid","12"
"event","i have a problem
i have lost my heart
i cant find it anywhere
its like im searching throught the dark
i began to panic
i didnt know what to do
the i remembered..
my heart belongs to you


:) hehe today was fun. jessica and lisa and i practiced at her house...we ate alot of food, had hardcore asian interracial premaritual orgies.. and thats all. hehehe we r good i love it and that poem is relee haha but im gonna go l8er"
"eventtime","2005-06-19 01:24:00"
"current_moodid","17"
"url","http://farfromyourhero.livejournal.com/3261.html"
"userid","4951"
"itemid","11"
"event","im bored... www.freewebs.com/farfromheros     new band site its better than other :)   well im bored again i was at jessicas and i poured water on her and sexually malested her plants :) uhh then reagens house and we put a tampon on jennifers window hahaha and uhm yeh well i jus got back from summer school and im gonna go l8er nigga :0"
"eventtime","2005-06-17 11:37:00"
"current_moodid","17"
"url","http://farfromyourhero.livejournal.com/2863.html"
"userid","4951"
"itemid","10"
"event","O0o0o0o0o shit piss fuck cunt cock sucker mother fucker tits fart turd and twat. shit piss fuck cunt cock sucker mother fucker tits fart turd and twat.shit piss fuck cunt cock sucker mother fucker tits fart turd and twat. I FUCKED YOUR MOM

hehe that is a song by blink 182 on their cd that michelle got from a concert in like 2000 it is the jesus of god damn songs woohoo"
"eventtime","2005-06-12 02:04:00"
"current_moodid","41"
"url","http://farfromyourhero.livejournal.com/2643.html"
"userid","4951"
"itemid","9"
"event","yeh here im updating this thing uhm im bored its 2 oclock in the mornin and uhm yeh i miss jessica...ha im bored and lonely and im talking to my hand. he likes me, alot. well i need to continue playing grand theft auto san andreas cuz i hav god damn summer school monday so damnit. it might be fun i will actually hav somtin to do. well life is asian like always. bye"
"eventtime","2005-06-12 02:00:00"
"current_moodid","101"
"url","http://farfromyourhero.livejournal.com/2335.html"
"userid","4951"
"itemid","8"
"event","TODAY WAS HELL. first i woke up and went up to the hosital to have my surgery well come to find out i didnt have to have it the but they stuck me with iv's and a tube in my _______ fill in the blank.i had a little inscension. but i got sick during the test i had to lay down for 90 min and when i got up i passed out and had a fever of 102. u hav NO clue of the pain with a tube in me and iv's and then me throwing up my god it was HELL. well im happy i got to talk to jessica today and i get to spend time with her and lisa on friday. well im gonna go byby"
"eventtime","2005-06-01 22:51:00"
"current_moodid","7"
"url","http://farfromyourhero.livejournal.com/2253.html"
"userid","4951"
"itemid","7"
"event","no matter how much u love some1. it can be ruined. you can go from total love to wanting to kill them and u in a matter of seconds. i cant wait until she relizes...."
"eventtime","2005-05-31 23:29:00"
"url","http://farfromyourhero.livejournal.com/1980.html"
"userid","4951"
"itemid","6"
"event","picture<<"
"eventtime","2005-05-31 01:13:00"
"current_moodid","115"
"url","http://farfromyourhero.livejournal.com/1762.html"
"userid","4951"
"itemid","5"
"event","hehe, well i spilled out my heart today and it ended well actually. maybe i can show that i have an emotional side im so happy now that she knows. i just wish...."
"eventtime","2005-05-30 23:28:00"
"current_moodid","22"
"url","http://farfromyourhero.livejournal.com/1378.html"
"userid","4951"
"itemid","4"
"event","yesterday was fun. we were my unlcies farm and we like rode 4 wheelers[jessica and lisa] and like we had a movie moments where jessica was running in the field and she got on the back and we said the but i love u thing haha. ok im gonna go l8er"
"eventtime","2005-05-30 13:56:00"
"current_moodid","34"
"url","http://farfromyourhero.livejournal.com/1205.html"
"userid","4951"
"itemid","3"
"event","1...2....3...love! wow thats gay but im like in love with my best friend..who i wonder haha.wow. but yeh its like i can tell her anything in my life or i can do anything for her.. i would proboly give my life for her to live hers, pain free. what feels so right, cant be so wrong can it? she is so beautiful and perfect in everyway. but as usual life continues and me doing nothing about it ok by.


sex can wait.....masterbate!"
"eventtime","2005-05-30 00:12:00"
"current_moodid","6"
"url","http://farfromyourhero.livejournal.com/857.html"
"userid","4951"
"itemid","2"
"event","wow if u dont have a penis...u suk. i hate it when girls like send u these little messages but its all a lie. no matter what u do never ever jump the gun if u think they like u cuz its not true...TOTAL PENiS DOMINATION



how do u spell penus/penis"
"eventtime","2005-05-22 18:01:00"
"url","http://farfromyourhero.livejournal.com/756.html"
"userid","4951"
"itemid","1"
"event","This is my first one and i have absolutly no clue wut im doing so yeh. i guess im supposed to tell my life to u guys...nah. im bored im gonna go and do sumtin l8er"
"eventtime","2005-05-22 12:24:00"
"current_moodid","17"
"url","http://farfromyourhero.livejournal.com/408.html"
"userid","4951"
