"names","values"
"event","As promised.
-----------------
<b><u>{Advanced}</u></b>
<i>The First Round</i>
1. Gurimo vs. Marik Ishtar
2. Atemu Sa-neb-Merire vs. Kujyaku Mai
3. ""Bandit Keith"" Howard vs. Rebecca Hopkins
4. Rafael vs. Jounouchi Katsuya
5. Mutou Sugoroku vs. ""Rare Hunter""
6. Sa-neb-Merire Yuugi vs. Vivian Won
7. Cronos de Medici vs. Pandora
8. Kaiba Seto vs. Pegasus J. Crawford

<b><u>{Intermediate}</u></b>
<i>The First Round</i>
1.  ""Dinosaur"" Ryuzaki vs. Anohoko Rosoyoma
2.  Ukoyunen Sora vs. Ruri Osayomi
3.  Warani Iruke vs. Oyuwama Arotohi
4.  Bakura Ryou vs. Chiworuke Okenuta
5.  Arthur Hopkins vs. Mumuhi Ruka
6.  Taworori Mukin vs. Washiro Fushinuki
7.  Kifun Mahoko vs. Kefusen Samechi
8.  Esper Roba vs. Nasuyan Ketashi
9.  Otogi Ryuuji vs. Nuse Kuhosen
10. Ewokachin Amimatsura vs. Iwanira Eyuno
11. Homo Tsuku vs. Ryota Kajiki
12. Yumiwa Yukosa vs. Mukanu Yota
13. Oromi Iwamo vs. Mokimen Kunirahi
14. Varon vs. Shirun Takewan
15. ""Insector"" Haga vs. Susatsun Rokira
16. Aminoyoso Chinini vs. Uruwan Eyuro

<b><u>{Beginner}</u></b>
...too many duelists to name."
"eventtime","2005-10-09 16:26:00"
"current_moodid","90"
"url","http://die-caster.livejournal.com/11597.html"
"userid","3877"
"itemid","44"
"event","You'd be amazed at the influx of kids wanting to sign up for the tournament at the last minute. It was a madhouse over here.

We have 64 duelists participating in the Beginner category, 32 in the Intermediate, and 16 in the Advanced. 112 duelists in total. Brackets will be posted tomorrow. You'll have a week to prepare. This coming Friday is a school half-day thanks to the teachers having one of their lovely institutes. Keep in mind - Beginners on Friday, Intermediates on Saturday, Advanceds on Sunday.

I've got to go to Tokyo for a couple days to help get some more things set up there, but I'll be back in no time. See you all on the battlefield! *wink*"
"eventtime","2005-10-08 22:12:00"
"url","http://die-caster.livejournal.com/11451.html"
"userid","3877"
"itemid","43"
"event","Anybody who wants to play in the Black Crown tournament, sign up before tomorrow evening, or you won't get in on the fun! I'll post brackets on Sunday.

In other news... change of plans. I'm not going anywhere for a while. Just 'cause things are a bit tough doesn't mean I should run from them.

<b>[screened for Isis and Malik]</b>
I feel I owe you both an apology for my behavior several days ago. You may not believe it, but I envy you the kind of loyalty to each other you have in your family. ... As a matter of fact, I envy you even having one at all. I'd give anything if it meant I could have my own.
<b>[/screened for Isis and Malik]</b>"
"eventtime","2005-10-07 14:39:00"
"current_moodid","90"
"url","http://die-caster.livejournal.com/11056.html"
"userid","3877"
"itemid","42"
"event","I'm beginning to think that after the tournament, I should go away for a while. I'm not needed here. I'm barely wanted. I'm opening the new store in Tokyo, I've got lots of things to do there if I want to keep it open and alive... I can do my schoolwork via the Internet. I have to type most of it out anyway.

...who am I kidding? I should just go. No need for a reason. Just go.

After the tournament."
"eventtime","2005-10-05 09:23:00"
"current_moodid","31"
"url","http://die-caster.livejournal.com/10911.html"
"userid","3877"
"itemid","41"
"event","I've had to make an addition to the rules of the tournament. All participating duelists are urged to <a href=""http://www.livejournal.com/users/die_caster/10071.html"">take a look at them</a>.

Sorry about the change, but KaibaCorp insisted on the use of advanced restrictions for the Advanced entrants, which makes a sort of sense.

And in other news... it could be just me, but it sure feels like that eclipse today was some sort of weird omen. I got this premonition, looking up at the sky and not seeing a cloud in it, and yet it was oddly dark.

The last time I saw anything like that was on Kaiba's Battle Tower..."
"eventtime","2005-10-03 23:51:00"
"current_moodid","92"
"url","http://die-caster.livejournal.com/10666.html"
"userid","3877"
"itemid","40"
"event","It's past midnight, I can't sleep, and I'm lonely.

Maybe I should get a pet. <s>After all, it's not like I have any family, right?</s>

*sigh*

Next Sunday morning I'll post a list of the entrants for the tournament.

*turns on a DVD and gets out the popcorn*"
"eventtime","2005-10-02 00:13:00"
"current_moodid","22"
"url","http://die-caster.livejournal.com/10348.html"
"userid","3877"
"itemid","39"
"event","These are the rules of the Duel Monsters tournament to be hosted by Black Crown Entertainment.
-------------------------------
- <u>Days of participation:</u> Beginner entrants - Friday, October 14 / Intermediate entrants - Saturday, October 15 / Advanced entrants - Sunday, October 16

- All participants must report to the Black Crown Entertainment store at 12:00 p.m. (noon) on their appointed day. If any participant is not present when their name is called, that participant will be automatically disqualified.

- Participants who currently have KaibaCorp duel disks may use them. Participants who do not must purchase currently stocked models before their day of participation.

- <u>Restrictions:</u> Decks in use by Beginner and Intermediate entrants must comply with <a href=""http://www.upperdeckentertainment.com/yugioh/en/forb_traditional.aspx"">traditional restrictions</a>. Decks in use by Advanced entrants must comply with <a href=""http://www.upperdeckentertainment.com/yugioh/en/forb_advanced.aspx"">advanced-level restrictions</a>.

- Monetary wagers and exchanges based on the outcomes of duels are prohibited within the limits of Black Crown Entertainment.

- Card wagers are permitted, but optional.

- In the event that cards are wagered, both participants must wager an equal number of cards, of roughly equal value, and may not wager any more than 3 per duel.

- Wagered cards must exist in the decks of participants who wager them.

- The use of Egyptian God Cards is strictly by permission of those duelists in a position to oppose the owner(s) of those cards. Opposing duelists must make their permission or lack thereof clear before the duel commences.

- <b>Anybody who still wishes to enter must do so before closing time on October 8.</b> <a href=""http://www.livejournal.com/users/die_caster/6496.html"">The entry sheet can be found here.</a>"
"eventtime","2005-10-01 17:21:00"
"url","http://die-caster.livejournal.com/10071.html"
"userid","3877"
"itemid","38"
"event","Sigh #1: Mediocre grades on ASL. Why do I have the feeling I'm never going to master the English language?

Sigh #2: A rumor's going around that I beat the crap out of somebody on the front doorstep of my shop. <s>I wouldn't care about that so much if the entire story was being told, but of course, I don't have that kind of luck.</s> Some people are afraid to even come in now, evidently out of fear I'd do the same to them, so I'm taking a bit of a vacation from work. Mental health days, maybe.

Sigh #3: Tournament negotiations are progressing slowly. One bit of good news - KC has finally agreed to a compromise on the duel disks. Anyone who already has one won't need to purchase a new one, but for those who are participating that don't have one, they need to buy the new version.

Sigh #4: Some people in the advanced bracket of the tournament are thinking too seriously about it. I hate to be the one to point this out, but <i>it's just a game</i>, folks. Try not to think so much about killing or humiliating each other, and just have some good, honest fun, will you please?

<b>[Private]</b>
Sigh #5: I wouldn't let it show, of course... but Isis' jab at me for having no family really hurt. She doesn't know it, but I would give <i>anything</i> to have a family that displayed such loyalty and care to each other as hers does.

It's why I'm scrambling to be so close to Shizuka.

I don't have anyone else.
<b>[/Private]</b>"
"eventtime","2005-10-01 15:46:00"
"current_moodid","74"
"url","http://die-caster.livejournal.com/9880.html"
"userid","3877"
"itemid","37"
"event","<b>[not viewable to Marik and Shizuka]</b>
For the love of God! Who let that menace to society roam free?!"
"eventtime","2005-09-30 17:23:00"
"current_moodid","1"
"url","http://die-caster.livejournal.com/9571.html"
"userid","3877"
"itemid","36"
"event","Going out to dinner with Shizuka this evening. She's gonna introduce me to French fries sans vinegar.

Looking forward to it!"
"eventtime","2005-09-29 15:09:00"
"current_moodid","134"
"url","http://die-caster.livejournal.com/9394.html"
"userid","3877"
"itemid","34"
"event","<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>die_casterium</b> is a cloudy, crumbly maroon solid pulled from the feet of a Jabberwocky that eats a forget-me-not.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""die_caster""><tr><td style=""text-align: center"">Mix with die_caster! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>

...where do you people find this stuff?"
"eventtime","2005-09-28 09:18:00"
"current_moodid","96"
"url","http://die-caster.livejournal.com/8733.html"
"userid","3877"
"itemid","33"
"event","I went to Black Crown during lunch hour to catch up on a little paperwork. As I was walking in, I heard a guy muttering to someone who I assume is a friend of his about the ""purple-haired freak"" who interrupted his moves on the ""red-headed pregnant bitch"" in the Kame Shop.

In a fit of uncontrolled rage, I grabbed the idiot by his shirt and tossed him bodily out the door, then told him if he ever set foot in either store again, he'd get even more than that. Both he and his friend ran off.

God... what's happening to me?"
"eventtime","2005-09-27 12:46:00"
"current_moodid","2"
"url","http://die-caster.livejournal.com/8619.html"
"userid","3877"
"itemid","32"
"event","<lj-cut text=""Ribbit...""><div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/frog.html"">Frog</a></b>!</div><br><img src=""http://www.cuteducky.com/img/frog.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""froggy"">Independent yet still part of a large community, frogs are unique creatures known for their distinctive sound and ability to hop.  As a frog, you spend your days sitting on lily pads or climbing trees, searching for delicious insects to eat. While there are some frogs that aren't exactly cute, you are certainly not one of those!<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duck.html"">Duck</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/puppy.html"">Puppy</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a> or a <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Cute Animal Test!</b></a></div></lj-cut>

I think somebody needs to rewrite some of those questions. One of them asked me if I'm ""very unique"". ""Unique"" means one of a kind, there's no such thing as ""very unique"".

No wonder English is so difficult to master - those who speak it abuse it by making up redundant phrases.

More meetings with KC PR people tomorrow, after school. They want players to utilize KC's new duel disks, those rounded-off, streamlined ones. I figure, if players already have duel disks, they should be free to use them, instead of having to buy or rent the new ones.

<b>[private]</b>
I wanted so badly to kiss her the other night. I almost did. I only managed to rein myself in at the last possible moment. I kissed her on the forehead instead - it was the only thing I could do that close to her face without embarrassing myself or her. It was awkward for me... I left as soon as possible.

Why is doing the right thing so hard?

I should talk to somebody about it.
<b>[/private]</b>"
"eventtime","2005-09-26 23:06:00"
"current_moodid","103"
"url","http://die-caster.livejournal.com/8226.html"
"userid","3877"
"itemid","31"
"event","I'm taking a day off today. I was hoping for a good night's rest, for once, but after getting my brain scrambled by the bustle and hustle of staff meetings with KaibaCorps' PR people last night, I just flopped into bed and left the TV running, and the DVD player kept playing the movie over and over again. Woke up to the sound of a gunshot and my heart just about stopped - then I realized it was the movie.

So I went back to sleep - only to wake up to that same gunshot again.

*sigh*

Shizuka and I have a dinner date planned. I'm excited.

<b>[not viewable to Shizuka and Marik]</b>
I was giving some consideration to going over to the jail and gloating. But then I realized how petty that thought was. He was arrested for being cruel and abusive. This isn't a game. And as much as I'd love to rub it in his face, he won't take the hint just because I tell him to. <s>I have half a mind to scratch him out of the tournament, though.</s> Anyway, he's really not worth my time or effort.

She, on the other hand, is.

Note to self: go to the florist and pick up lilies for the dinner date.
<b>[/not viewable to Shizuka and Marik]</b>"
"eventtime","2005-09-25 08:29:00"
"current_moodid","33"
"url","http://die-caster.livejournal.com/8175.html"
"userid","3877"
"itemid","30"
"event","<lj-cut text=""My Halloween...""><center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">die_caster goes trick-or-treating, dressed up as Orgoth the Relentless.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/__hikari__"">__hikari__</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/__jounouchi__/"">__jounouchi__</a> gives you 19 purple apple-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/_atemu_/"">_atemu_</a> gives you 18 dark green grapefruit-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/_malik_ishtar/"">_malik_ishtar</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dancing_hope/"">dancing_hope</a> tricks you! You get a wet rag.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/egyptianseer/"">egyptianseer</a> gives you 2 pink grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nas_ne_dogonjat/"">nas_ne_dogonjat</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/puzzle_master/"">puzzle_master</a> gives you 4 white root beer-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/queen_of_harpie/"">queen_of_harpie</a> tricks you! You lose 21 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/redhairedbird/"">redhairedbird</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px black dotted"">die_caster ends up with 22 pieces of candy, a wad of paper, a 3.5-inch floppy disc, a wet rag, a 3.5-inch floppy disc, and a used tissue.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center></lj-cut>

Hey, Shizuka, looks like the two of us thought alike on what to trick each other with. Either that or you gave mine back to me.

Gross."
"eventtime","2005-09-22 14:36:00"
"current_moodid","56"
"url","http://die-caster.livejournal.com/7802.html"
"userid","3877"
"itemid","29"
"event","We've had a few more entrants into the intermediate and advanced levels of the tournament - including a couple even I didn't expect. Of course, the flood of kids coming in to fill up a new beginner level sheet every day still hasn't died down. There're as many as three dozen for that list alone, now.

We're gonna be busy that day.

For duelists who've yet to sign up and have been consistent contenders, I'm sending out invitations. Recipients include Isis Ishtar, Kujyaku Mai, Vivian Won, and Ryota Kajiki. Obviously, there's no obligation - I just think it'd be great to see them there. Most of these people are off on trips anyway.

Yuugi and Jounouchi's voices are now on the airwaves. *grins* The ad campaign is underway!

... oh yes, didn't you hear? Kaiba approved my proposal. He's going to be participating, as well as throwing in his support. Been chatting up a storm with his PR people. I had to put his name on the clipboard myself, since he's also busy and away, but he had Isis tell me he'll play.

<b>[private]</b>
I worry a little about the advanced bracket. Everybody in it wants a shot at everybody else, even though that's not how brackets work. I'll have to randomize the thing. That won't necessarily make them happy, but at least it'll be fair.

But even more basic than that... somebody needs to tell those people to have fun. I think they've forgotten how.

And I'm worried about Shizuka, too. The Pharaoh said she's staying over at the Game Shop, which is good; she's safe there. I'm not worried about her being there. I'm worried about what drove her there. He said that Marik has to be ""removed"" from her apartment. It sounds like he's not wanted there anymore. So is he going to be arrested for trespassing?

Gods, I hope so. Seeing him in jail would make my year.
<b>[/private]</b>"
"eventtime","2005-09-21 06:04:00"
"current_moodid","99"
"url","http://die-caster.livejournal.com/7509.html"
"userid","3877"
"itemid","28"
"event","I was working the cash register this afternoon and happened to see Shizuka go into the game shop across the street. I can only assume she went to chat with the Pharaoh, since Yuugi's away on his trip and there's nobody else there. That's normal enough - I've seen her take walks and enjoy the waning daylight, stop in and talk with people at his shop and/or mine.

But they both came out a while later, got into his car, and drove off somewhere. When they came out of the store, I saw him flip the ""Closed"" sign, and then he turned around.

And. He. Looked. <i><b>LIVID.</b></i>

I know better than to ask, especially when I see that look on that face.

Shizuka's in good hands now. Probably the best ones Domino has to offer.

And even the gods won't help whoever incurred the Pharaoh's wrath."
"eventtime","2005-09-20 14:14:00"
"current_moodid","85"
"url","http://die-caster.livejournal.com/7176.html"
"userid","3877"
"itemid","27"
"event","Good <b><i>lord</i></b>, that man's voice is piercing. I could hear him all the way from the Town Square.

Why's he whining about school, anyway? Did somebody suggest to him that he actually learn about what's right and wrong? Maybe if he started thinking with his brain and not his nether regions (unless the two are one and the same, and in his case I wouldn't be surprised), he might actually realize that he's seriously lacking in the department of higher intelligence.

But no. Of course he doesn't want to learn. He wants to bitchslap his girlfriend and screw everybody's brains out. Because that's a real show of smarts.

Don't send any census takers there. He'll eat their livers with some fava beans."
"eventtime","2005-09-19 21:22:00"
"current_moodid","1"
"url","http://die-caster.livejournal.com/6989.html"
"userid","3877"
"itemid","26"
"event","<lj-cut text=""My sleeping position says what?!""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Sleeping Position Says</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><font color=""#000000"">
You are calm and rational.
You are also giving and kind - a great friend.
You are easy going and trusting.
However, you are too sensible to fall for mind games.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatdoesyoursleepingpositionsayaboutyouquiz/"">What Does Your Sleeping Position Say About You?</a></div>

That was all of one question answered. How dull.
</lj-cut>

<lj-cut text=""I like my journal's original color scheme, tyvm!""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Blog Should Be Purple</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyourblogorjournalbequiz/purple.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're an expressive, offbeat blogger who tends to write about anything and everything.
You tend to set blogging trends, and you're the most likely to write your own meme or survey.
You are a bit distant though. Your blog is all about you - not what anyone else has to say.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatcolorshouldyourblogorjournalbequiz/"">What Color Should Your Blog or Journal Be?</a></div>

Purple? Yeah, right. I can wear an Orgoth the Relentless costume and not look like an idiot, but a purple journal is a bit much for me.
</lj-cut>

<lj-cut text=""They called me a eunuch!""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Boyish and 50% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

...I must find and kill whoever wrote this quiz.
</lj-cut>

Okay, enough nonsense. The sign-ups are underway. So far the response has been excellent - looks like people have really been itching for something like this for some time. Guess all that needed to happen was for somebody to kick it into gear.

And that someone just happens to be me. *shameless ego-tripping*"
"eventtime","2005-09-18 16:59:00"
"current_moodid","109"
"url","http://die-caster.livejournal.com/6811.html"
"userid","3877"
"itemid","25"
"event","Okay, everybody, whosoever wants to participate in this tournament will need to sign this sheet. All you have to do is submit your name and the level of difficulty you'd prefer to be placed in - beginner, intermediate, or advanced. My ideal number for each difficulty is 16, though that may be something of an extravagance at this point... right now, I just want to know who will play. We'll settle the rest later.

So! Who wants in? *offers clipboard*"
"eventtime","2005-09-18 09:12:00"
"current_moodid","43"
"url","http://die-caster.livejournal.com/6496.html"
"userid","3877"
"itemid","24"
"event","<lj-cut text=""I act 31 years old...""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 31 Years Old</b></font><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div></lj-cut>

<lj-cut text=""My inner child is...""><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Child Is Happy</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howisyourinnerchildquiz/happy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You see life as simple, and simple is a very good thing.
You're cheerful and upbeat, taking everything as it comes.
And you decide not to worry, even when things look bad.
You figure there's just so many great things to look forward to.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourinnerchildquiz/"">How Is Your Inner Child?</a></div></lj-cut>

Mentally I'm almost twice my age? That's a relief."
"eventtime","2005-09-13 15:48:00"
"current_moodid","61"
"url","http://die-caster.livejournal.com/6391.html"
"userid","3877"
"itemid","22"
"event","*rubs eyes* I'm up way too late for my own good. This can't be healthy, not one bit. But I can't sleep. Too much stress. This tournament plus the Tokyo location are starting to take their toll. Finances are tight. I need KC's endorsement in this just as much as I2's to make it the right size.

I need duelists both local and otherwise to participate. Obviously the former won't be a problem, and considering how many Japanese champions there are, I would imagine we won't have much difficulty bringing them in to a high-brow tourney like this one.

Know what would make it more high-brow? Kaiba's participation.

<b>[private]</b>
*sigh* You know, I'm seriously starting to wonder if I could've avoided this headache by simply suggesting Kaiba himself sponsor a tourney. *grumbles* Yeah, sure, wait for the small business owner to kick-start it, big duelist former grand champion of the universe who can't beat a kid half his size... emphasis on former...
<b>[/private]</b>

*rubs eyes again* I need sleep. But I can't..."
"eventtime","2005-09-13 00:23:00"
"current_moodid","54"
"url","http://die-caster.livejournal.com/5664.html"
"userid","3877"
"itemid","21"
"event","I think I just saw Marik accosting some poor girl at the supermarket.

Shizuka, I don't understand - how can you be so loyal to this... this <b>lech</b>? This... this spawn of hatred and jealousy who thinks that hitting you, cheating on you, and lying to you is okay?

Marik isn't an honorable man, he's Malik's libido gone berserk!

He doesn't deserve you..."
"eventtime","2005-09-11 18:29:00"
"current_moodid","1"
"url","http://die-caster.livejournal.com/5567.html"
"userid","3877"
"itemid","20"
"event","Things are starting to pick up around the shop - I've got more customers coming in and asking for information on the upcoming tournament. I hear it's about the same over at the Kame Shop, which is cool. The only problem is, I don't have much information to give just yet, except that there's one in planning stages.

I heard back from I2 recently. Yuugi's word goes a long way with them - they've approved the grant I requested, every single yen that was in the proposal. Thanks, Yuugi, you've no idea how much that helps.

I'm gonna start putting together budgets pretty soon. A lot will go into advertisement. Hype is crucial, and I think a great way to see to it a lot of people participate is to arrange a forum one evening to hear out the various ideas and suggestions they're bound to have for the tournament. Anybody and everybody is welcome to come in and share their thoughts; you never know, you just might be helping to create policy for this thing.

Isis says she's passed my proposal to KC along to Kaiba, so hopefully I'll be hearing back from him on that soon. (Thanks again on that, Isis, I really do appreciate it.) While duel disks aren't required for a Duel Monsters tournament, playing tabletop matches would be a real come-down from them and I'd prefer to see the monsters and et cetera in action.

After the forum, I'll put up a post here on my LJ to show the tournament specifications. First and foremost on my mind is this - I want to make sure anybody who wants to play can play. I'm thinking a tiered system would do the trick: beginner level, intermediate level, and expert level. That way people who haven't played much aren't intimidated by <s>Yuugi</s> <s>Kaiba</s> the more experienced players.

Meantime... I've got to get to work. Come bother me at the store if you like - a distraction is always welcome."
"eventtime","2005-09-11 12:06:00"
"current_moodid","91"
"url","http://die-caster.livejournal.com/5143.html"
"userid","3877"
"itemid","19"
"event","Gotta go to Tokyo today; the supplies van is arriving this morning. I've already talked to my teachers and taken care of the homework that was due for tomorrow. For once, I'm ahead of things.

*stretch* Still working on tournament ideas and negotiations. And hoping that paperwork got to Kaiba. <s>Isis was bothered by something when I told her the stuff was in her inbox. I wonder what happened?</s> I'm getting an ad campaign set up through I2, though, so that's a start. Yuugi, Jounouchi, may need you two in a while to help out with the ads, if you don't mind.

Okay, off to work. The daily grind. *sigh*"
"eventtime","2005-09-08 06:45:00"
"current_moodid","91"
"url","http://die-caster.livejournal.com/5074.html"
"userid","3877"
