"names","values"
"event","U28geW91IHNlZSB5b3Vyc2VsZiBhcyBhIHJldm9sdmluZyBkb29yOg0KYSBwbGFjZSBwZW9wbGUga2VlcCBwYXNzaW5nIHRocm91Z2gNCmJ1dCBuZXZlciB3YW50IHRvIHN0YXkuDQpZb3UgZ2V0IHVzZWQgdG8gdGhlIGlkZWEgb2YgaW1wZXJtYW5lbmNl4oCTDQpuZXZlciBmYWxsIGluIGxvdmUgd2l0aG91dCBhbiBleGl0IHN0cmF0ZWd5LA0KYSB3YXkgdG8gdW50YW5nbGUgeW91ciBoZWFydA0Kd2hlbiB0aGV5IGxlYXZlIHlvdS4NCihBbmQgdGhleSBhbHdheXMgbGVhdmUgeW91Lg0KVGhhdCBwYXJ0LCBhdCBsZWFzdCwNCmlzIGNvbnN0YW50LikNCldoZW4geW91IGJlY29tZSwgaW5zdGVhZCwgYSBkZWFkIGVuZCwNCmEgYmFjayBhbGxleSwgYSBEbyBOb3QgRW50ZXIsDQp0aGV5IHdhbnQgdG8ga25vdyB3aHkgeW91IGFyZSBzdWRkZW5seQ0KdW5hdmFpbGFibGUuDQpZb3Uga25vdyB0aGVtIGhhbmRzIGNhbGxvdXNlZA0KZnJvbSBhbGwgdGhpcyBnaXZpbmfigJNhc2sgaWYgdGhleSBoYXZlIGV2ZXIgbG92ZWQNCmEgZGF5IGluIHRoZWlyIGxpZmUsIGFzaw0Kd2h5IGV2ZXJ5dGhpbmcgeW91IGhhZCB3YXMNCm5ldmVyIGVub3VnaCB0byBzYXRpc2Z5Lg0KVHJvdWJsZSBpcywgeW91IHNlZSB5b3Vyc2VsZiBhcyBhIHBlYWNlIG9mZmVyaW5nOg0KYSB3aWxsaW5nIGJvZHkgbWVhbnQgdG8ga2VlcCB0aGUgcXVpZXQNCnF1aWV0Lg0KQW5kIHlvdSB0aHJvdyB5b3Vyc2VsZiBhdCBldmVyeSBvcGVuIG1vdXRoLg0KU28geW91ciBtZXRob2Qgb2YgY29waW5nIGxvb2tzIG1vcmUgbGlrZQ0KdGFraW5nIHlvdXIgYm9keSB0byBtYXJrZXQNCmp1c3QgdG8gc2VlIHdob+KAmXMgd2lsbGluZyB0byBidXkgaXQuDQpUaGlzIGlzIGhvdyB5b3UgZ2l2ZSB5b3Vyc2VsZiB1cCBpbiBwaWVjZXMsIGJ1dA0KbmV2ZXIgbm90aWNlIHdoYXQgeW914oCZcmUgbWlzc2luZy4NCkl04oCZcyBob3cgeW91IHVzZSBzZXggYXMganVzdA0KYW5vdGhlciB3YXkgdG8gaHVydCB5b3Vyc2VsZi4NCkhvdyB5b3UgYmVjb21lIG5hbWVsZXNzIGluIHRoZSBmYWNlDQpvZiBhbGwgdGhlIHRoaW5ncyB5b3Ugd2FudCBpbiBwYXJ0cyBhbmQgcGllY2VzDQpidXQgcmVmdXNlIHRvIGFjY2VwdCBpbiBmdWxsLg0KTG92ZSBiZWNvbWVzIGEgZmFpcnkgdGFsZSB0aGF0IHNjYXJlcyB5b3UuDQpLaXNzZXMsIHNhZmUgb25seSBpbiBzbWFsbCBkb3Nlc+KAk2l04oCZcyBkYW5nZXJvdXMNCnRvIGdldCBhdHRhY2hlZCB0byB0aGUgdGhpbmdzIHRoYXQgbmV2ZXINCndhbnQgeW91Lg0KT3Igd29yc2UsDQp0aGUgb25lcyB3aG8gd2FudCB0byBrZWVwIHlvdToNCmxpa2UgYW4gYW5pbWFsLCBsaWtlIGEgdHJvcGh5LCBsaWtlDQpicmFnZ2luZyByaWdodHMuDQpXaGVuIGFsbCB5b3XigJl2ZSBldmVyIHdhbnRlZCBpcyBzb21lYm9keQ0Kd2hvIHdvdWxkIGtlZXAgeW91DQpsaWtlIGEgcHJvbWlzZS4NCg0KPGk+4oCUIFNUQVkgYnkgQXNoZSBWZXJub248L2k+"
"eventtime","2015-09-02 17:50:00"
"url","http://theguiltshow.livejournal.com/377495.html"
"userid","15560"
"itemid","1467"
"event","I&#39;m falling in love with one of my best friends and it feels amazing"
"eventtime","2015-01-23 23:16:00"
"url","http://theguiltshow.livejournal.com/375805.html"
"userid","15560"
"itemid","1464"
"event","<p>Okay I&#39;m aware this is fucking stupid but I really get way too many repeated questions because people are either too lazy to scroll or the answers are buried underneath hundreds of others, so here goes! Will update this accordingly.

<b>1. How old are you?</b>
I was born on 21 February 1991, so as of 2016, I&#39;m 25.

<b>2. Where are you studying/where have you studied?</b>
I went to primary school at CHIJ Kellock, secondary school at Crescent Girls&#39; School, JC for a year at St Andrew&#39;s Junior College, then I did Mass Communication at Ngee Ann Poly, before coming here to the UK to study philosophy at Durham University.

<b>3. Why did you leave JC?</b>
I didn&#39;t feel that what I was studying was relevant to what I wanted to do in the future (marketing/PR), so I left to do mass comm.

<b>4. Why theguiltshow?</b>
Guilt Show is an album by The Get Up Kids. I really liked them when I was 14, still do.

<b>5. What is your Instagram/Twitter/YouTube/tumblr/whatever else?</b>
Everything is theguiltshow except for YouTube: sophisticatedsavage.

<b>6. How tall/heavy are you?</b>
1.7m, 52-55kg on average (I think, haven&#39;t weighed myself in a while).

<b>7. What is your sexual orientation?</b>
I am a full on lesbian. I don&#39;t find guys attractive.

<b>8. When did you know you were gay?</b>
Aside from early encounters and experimentation, the very first at age 9, the first time I was fully aware of my feelings for a girl and recognised that as being gay was when I was 13.

<b>9. What is your clothing/shoe/bra size?</b>
UK 8 for clothes, US9/euro 40 for shoes and 34DD.

<b>10. Do you have any siblings?</b>
I have a sister who is three years younger than I am.

<b>11. *insert question asking something along the lines of I am confused am I gay or straight I like looking at pretty girls blah blah*</b>
Take it easy, no one is forcing you to choose a label. You never have to if you don&#39;t want to or if you can&#39;t figure it out. Just go with the flow and do what makes you happy or what feels good, as long as you&#39;re not hurting anybody. Stop stressing out, it&#39;s not a big deal.</p><p><b>12. Are you a virgin?</b>
L O L. Virginity is a social construct which I do not subscribe to.

<b>13. *insert question seeking advice re: anything to do with love, friends, etc*</b>
I am the world&#39;s worst person to go to for advice right now because I really have no patience for emotions of any sort. My advice to you will always be: just don&#39;t give a fuck, it&#39;s easy. Just do what makes you happy. Life&#39;s too short to give a shit. Stop worrying. It&#39;s your life, live it the way you want to. I don&#39;t really understand or have the patience for anyone who can&#39;t feel the same way so if you don&#39;t or can&#39;t feel this way, I&#39;m really not someone you should be going to for advice.

<b>14. MBTI/enneagram type?</b>
MBTI: ESTP
Enneagram: 7w8 sp or 8w7 sx</p>"
"eventtime","2014-10-30 01:40:00"
"url","http://theguiltshow.livejournal.com/374985.html"
"userid","15560"
"itemid","1463"
"event","<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">It&#39;s a beautiful day and all I can think about when I look outside is how your arms used to provide the warm embrace I now get from only the sun.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">I feel myself forgetting you; I feel your light going out like a cloud covering the sun.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">I don&#39;t want to forget. I&#39;m grasping at the memories, desperately trying to remember what you smelled like, what you felt like as you stirred in your sleep, your body pressed up against mine, what warmth your eyes held as you looked into mine. I&#39;m desperately trying to remember what love was like for me. Because it was love. Real and true.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">I have typed and deleted sentence after sentence, trying to define what love was exactly. All I can come up with is that love was you and me. Love was the light in your eyes, the music in your laughter. I have almost forgotten what it was like with you. I can&#39;t forget. If I do, I will truly no longer know love. My heart has become incapable of feeling or giving love. Do I even have a heart? Sometimes I put my hand to my chest and heave a sigh of relief as I feel the steady beat of my (dare I say it?) heart.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">I am happy enough knowing that what we had was real. I am happy knowing that we wrote such an amazing chapter together, and I can only hope that my chapter in your book will be bookmarked, dogeared, as yours will be in mine; revisited and reread until the pages wear out like those in an old book.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">It&#39;s the 10th of October and today would have been our fourth year. How things have changed. I am very happy now, not any more or less than when I was with you, just a very different kind of happy. I really like where I am. I know you are very happy too, and that is how I know leaving us behind was the right thing to do. I have grown so much as a person, and I have found my own way and my own happiness, all by myself. Perhaps the only thing that (ironically) bugs me is the almost complete inability to care about anything anymore. Maybe that&#39;s a good thing, since I feel nothing but happiness.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">I gave you my all. I hope you know that if you had never left, I would have never put our light out. I would have never given you up for anything or anyone, and I would have chosen you, over anyone and anything, every single time. I was sure to tell you every single day how much I loved you, I made sure of that. Maybe somewhere inside me I knew this would end someday, and I had hoped that you would walk away knowing that. I loved you with everything that I had, and I can say with all my heart that I am content; I have no regrets.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">The sun is setting and rain is falling. It&#39;s still a beautiful day. This time when the sun dips below the horizon, it will take with it all the light you&#39;ve ever given me. I write this not with a heavy heart, nor with a deep longing for the past. I write this with simple gratitude. It&#39;s been over two months and not once have I let my emotions show; not once did I tell you how I felt. These are the first words I&#39;ve written for you to read since you left, and these are the last words I will ever write about you. This is the last page. This is my closure.</span>

<span style=""font-family: arial, sans-serif; font-size: 13.3333339691162px; line-height: normal; background-color: rgb(255, 255, 255);"">Four years ago you told me to take a leap of faith with you, and I am infinitely grateful that I did. Thank you.</span>

<center>


<lj-embed id=""314"" /></center>"
"eventtime","2014-10-10 18:41:00"
"url","http://theguiltshow.livejournal.com/374756.html"
"userid","15560"
"itemid","1459"
"event","<p>We caught up over coffee. You kissed me on the cheek and told me I smelled good. I was happy. I asked, &quot;I&#39;m still the only one that smells like home right?&quot;</p><p>You looked at me apologetically.</p><p>&quot;No, you&#39;re not...&quot;</p><p>I sat back in horror. &quot;I&#39;m not?!&quot; Anger, betrayal and absolute shock coursed through my veins. After just what, a week? She smells like home already? You must really not love me.</p><p>You quietly picked up your wallet, got up and slipped out the door. I sat there, still in shock. Should I go after you?</p><p>Doing that would accomplish nothing.</p><p>I woke up. Saw your tweets. Dreams were worse than reality today, I&#39;m still getting better. Can&#39;t say I felt anything, but can&#39;t say I felt nothing either.</p>"
"eventtime","2014-08-11 17:29:00"
"url","http://theguiltshow.livejournal.com/373695.html"
"userid","15560"
"itemid","1452"
"event","<div style=""text-align: center;""><img alt="" photo 27AED943-C2E7-4405-8651-2B7B99334435.jpg"" border=""0"" height=""800"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Mobile%20Uploads/27AED943-C2E7-4405-8651-2B7B99334435.jpg~original"" width=""800"" />

<img alt="" photo 4B3C7BD9-A207-4162-8DA8-43B1885783DE.jpg"" border=""0"" height=""800"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Mobile%20Uploads/4B3C7BD9-A207-4162-8DA8-43B1885783DE.jpg~original"" width=""800"" />

<img alt="" photo 58921633-B459-447E-8092-FF3BCBBD723D.jpg"" border=""0"" height=""800"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Mobile%20Uploads/58921633-B459-447E-8092-FF3BCBBD723D.jpg~original"" width=""800"" />

<img alt="" photo F51CF980-0665-4F27-9C94-FB21D8653743.jpg"" border=""0"" height=""800"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Mobile%20Uploads/F51CF980-0665-4F27-9C94-FB21D8653743.jpg~original"" width=""800"" />

<img alt="" photo B587BAD2-5CD1-40EB-AFB6-DBAC7158F256.jpg"" border=""0"" height=""800"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Mobile%20Uploads/B587BAD2-5CD1-40EB-AFB6-DBAC7158F256.jpg~original"" width=""800"" /></div>
The weather has been hovering around 20 degrees lately, beautiful but actually hot. Thank goodness I bought a fan on Amazon a while back. I was starting to think that I wouldn&#39;t have any use for it because it was still chilly (under 15 degrees), but in the last week the weather has really turned. Loving the sun, though. People have actually been sitting outdoors and studying in the sun. That&#39;s all so new to me because in Singapore, the only reason you&#39;d be out in the sun STUDYING is because your mind is no more. Had my first paper yesterday, it went okay. One down, four more to go! After they&#39;re over, I still have a 4000 word essay to hand in, so... ACK I can&#39;t wait for freedom.

Wish me luck!&nbsp;"
"eventtime","2014-05-21 20:18:00"
"current_moodid","14"
"url","http://theguiltshow.livejournal.com/371833.html"
"userid","15560"
"itemid","1451"
"event","<center>
<lj-embed id=""313""/></center>"
"eventtime","2014-05-17 23:59:00"
"url","http://theguiltshow.livejournal.com/371601.html"
"userid","15560"
"itemid","1450"
"event","My exams are in four days and I feel like I barely know anything about my modules. Kind of sort of really panicking now. I&#39;ve been studying but it hasn&#39;t been the hyper-focused, efficient kind of studying I know myself to be capable of. Maybe it&#39;s because I study on my bed...

Just placed an order for bikinis on ASOS. I am so excited for New York and Orlando in summer. I&#39;ve never been to America nor had any real desire to, but after talking about it and planning the itinerary (especially for Orlando - Universal/Magic Kingdom/Wet &#39;n&#39; Wild!) I became so psyched. Tickets have already been booked! 

I&#39;ve also been thinking about friendships and just life in general. I feel like my friendships back when I was a teenager were more... Authentic. I&#39;m not in any way implying that I&#39;m friends with fake and superficial people (because I&#39;m not) but I definitely shared more of myself back then. I also feel like people shared a lot more with me. I feel like I hardly know anyone, but when I really think about it, I don&#39;t think anyone really knows me either. I realise I share so much less of what I feel, what&#39;s going on in my life, what I&#39;m doing, etc. I remember being in Crescent and going to school all excited every day because I had something really important to tell my friends. Being in the same class sure helped, I guess. A few months ago I decided to play a more active part in my friendships and talk to my loved ones more (seeing as how I have a tendency to not reply texts and worse - withdraw into myself for days) but I don&#39;t know if that&#39;s making a difference. I think I&#39;ve a better word for my friendships in the past: emotional. I cared more, I shared more, cried more, said more, needed more, gave more. Maybe it&#39;s just me growing up. Or becoming emotionless. Or more independent? I&#39;m not sure what it is but I do know that tonight I miss my past and I can&#39;t wait to go back in Singapore in July and be reunited with everyone I love and miss.

Alright, back to Hume. Signing off now (how my mom ends her texts)."
"eventtime","2014-05-17 07:46:00"
"current_moodid","60"
"url","http://theguiltshow.livejournal.com/371427.html"
"userid","15560"
"itemid","1449"
"event","<center><lj-embed id=""309""/><div style=""text-align: center;"">

<span style=""font-size:1.8em;"">...but have you seen these?</span>
(pay attention to video titles)

</div><lj-embed id=""310""/><lj-embed id=""311""/><div style=""text-align: center;"">

I&#39;m dying k bye back to trying to do my essay</div></center>"
"eventtime","2014-05-02 20:43:00"
"url","http://theguiltshow.livejournal.com/371084.html"
"userid","15560"
"itemid","1447"
"event","<div style=""text-align: center;""><a href=""http://instagram.com/theguiltshow"" target=""_blank"">instagram</a> / <a href=""http://ask.fm/theguiltshow"" target=""_blank"">ask.fm</a> / <a href=""http://theguiltshow.tumblr.com"" target=""_blank"">tumblr</a> / <a href=""http://facebook.com/yipsarah"" target=""_blank"">facebook</a></div>"
"eventtime","2014-04-29 01:48:00"
"url","http://theguiltshow.livejournal.com/370630.html"
"userid","15560"
"itemid","1446"
