"names","values"
"event","Yea, Baby!Nate and his GF broke up! Yea!!!!!
I dunno...should I ask him out?Would he go out with me?I mean, WHAT Should I DO????
    Another problemo in Kell Bell's world of Problemo's Book...I dont think Kim wants 2 be my friend anymore.She gets so pissed when I talk to my guy friends at lunch or when i talk bout any problems I have...I'm there for her problemos 24/7 /365.She is starting to think I'm guy obsessed cuz I'm hangin' with more guys as mypals then last year.I like her as my friend...I honestly do..It's just sometimes she makes me feel like $&#! and that's not kewl...If I confront her,she'll bitch and I dont wanna deal with that."
"eventtime","2001-09-29 15:03:00"
"url","http://curliegirlie3.livejournal.com/5233.html"
"userid","3362"
"itemid","21"
"event","yo. i like my guy friend, dont know what to do. not sure if im up to his standards. all his gfs have been guy magnets. and im a freak. i care so much about him tho. it hurts."
"eventtime","2001-09-29 15:03:00"
"url","http://curliegirlie3.livejournal.com/5492.html"
"userid","3362"
"itemid","12"
"event","Ok,I'm not in a good mood....the guy I have had a mad crush on forever has a GF....They aren't even going to homecoming together!SHE HAS ANOTHER DATE!THAT IS SO FREAKING SCREWED UP!!!!why does he put up with it?!!!If he was mine,I'd take him 2 homecoming!DAMMIT!"
"eventtime","2001-09-10 15:52:00"
"url","http://curliegirlie3.livejournal.com/3182.html"
"userid","3362"
"itemid","13"
"event","Ok,I'm not in a good mood....the guy I have had a mad crush on forever has a GF....They aren't even going to homecoming together!SHE HAS ANOTHER DATE!THAT IS SO FREAKING SCREWED UP!!!!why does he put up with it?!!!If he was mine,I'd take him 2 homecoming!DAMMIT!"
"eventtime","2001-09-10 15:52:00"
"url","http://curliegirlie3.livejournal.com/3484.html"
"userid","3362"
"itemid","14"
"event","Ok,I'm not in a good mood....the guy I have had a mad crush on forever has a GF....They aren't even going to homecoming together!SHE HAS ANOTHER DATE!THAT IS SO FREAKING SCREWED UP!!!!why does he put up with it?!!!If he was mine,I'd take him 2 homecoming!DAMMIT!"
"eventtime","2001-09-10 15:52:00"
"url","http://curliegirlie3.livejournal.com/3685.html"
"userid","3362"
"itemid","15"
"event","Ok,I'm not in a good mood....the guy I have had a mad crush on forever has a GF....They aren't even going to homecoming together!SHE HAS ANOTHER DATE!THAT IS SO FREAKING SCREWED UP!!!!why does he put up with it?!!!If he was mine,I'd take him 2 homecoming!DAMMIT!"
"eventtime","2001-09-10 15:52:00"
"url","http://curliegirlie3.livejournal.com/4050.html"
"userid","3362"
"itemid","10"
"event","I don't like clowns.They scare me.When I was younger I saw that movie IT! and I've been tramutized since.When I tell people this they think I'm joking or something.I'm not!I'm so afraid of clowns.My dad aalways says ""You're not really afraid,you just want attention."" 
 But,I HATE CLOWNS!!!Everything about them scares me!!!I'm not jk.I'm serious."
"eventtime","2001-08-21 12:24:00"
"current_moodid","110"
"url","http://curliegirlie3.livejournal.com/2747.html"
"userid","3362"
"itemid","11"
"event","I don't like clowns.They scare me.When I was younger I saw that movie IT! and I've been tramutized since.When I tell people this they think I'm joking or something.I'm not!I'm so afraid of clowns.My dad aalways says ""You're not really afraid,you just want attention."" 
 But,I HATE CLOWNS!!!Everything about them scares me!!!I'm not jk.I'm serious."
"eventtime","2001-08-21 12:24:00"
"current_moodid","110"
"url","http://curliegirlie3.livejournal.com/3045.html"
"userid","3362"
"itemid","7"
"event","I hate school.I start next week.I'm starting high school,so that's one thing I'm not not looking forward to.High school seems kinda scary,but hey,I'm afraid of clowns.
  What I do not like about school sometimes is Phys.Ed.I don't mind running,cuz I played feild hockey,so its not a big deal.What I don't like is preps,jocks,and popular people getting in your face if you miss the volleyball.I mean,how gay is that?First of all,IT's JUST A GAME YOU STUPID PREPS!!!!Second of all,your life is not on the game.Preps,jox,and popular people,if you read this,PLEASE think about this.There is no need to get pissed just cuz you lost a dumb game.
         No,I am not goth.I'm not a prep either.Or a jock.I have no lbel and I like it that way,thank you."
"eventtime","2001-08-21 12:00:00"
"url","http://curliegirlie3.livejournal.com/1812.html"
"userid","3362"
"itemid","8"
"event","I hate school.I start next week.I'm starting high school,so that's one thing I'm not not looking forward to.High school seems kinda scary,but hey,I'm afraid of clowns.
  What I do not like about school sometimes is Phys.Ed.I don't mind running,cuz I played feild hockey,so its not a big deal.What I don't like is preps,jocks,and popular people getting in your face if you miss the volleyball.I mean,how gay is that?First of all,IT's JUST A GAME YOU STUPID PREPS!!!!Second of all,your life is not on the game.Preps,jox,and popular people,if you read this,PLEASE think about this.There is no need to get pissed just cuz you lost a dumb game.
         No,I am not goth.I'm not a prep either.Or a jock.I have no lbel and I like it that way,thank you."
"eventtime","2001-08-21 12:00:00"
"url","http://curliegirlie3.livejournal.com/2159.html"
"userid","3362"
"itemid","9"
"event","I hate school.I start next week.I'm starting high school,so that's one thing I'm not not looking forward to.High school seems kinda scary,but hey,I'm afraid of clowns.
  What I do not like about school sometimes is Phys.Ed.I don't mind running,cuz I played feild hockey,so its not a big deal.What I don't like is preps,jocks,and popular people getting in your face if you miss the volleyball.I mean,how gay is that?First of all,IT's JUST A GAME YOU STUPID PREPS!!!!Second of all,your life is not on the game.Preps,jox,and popular people,if you read this,PLEASE think about this.There is no need to get pissed just cuz you lost a dumb game.
         No,I am not goth.I'm not a prep either.Or a jock.I have no lbel and I like it that way,thank you."
"eventtime","2001-08-21 12:00:00"
"url","http://curliegirlie3.livejournal.com/2351.html"
"userid","3362"
"itemid","5"
"event","This sounds weird....but...I'm afraid of clowns.Most ppl think I'm only JK...but I'm not...I can't stand clowns.
 Also,I'm afraid of going to high school.From what I hear,the upper classmen call freshmen ""freshmeat""!What the @#$%!"
"eventtime","2001-08-16 15:44:00"
"url","http://curliegirlie3.livejournal.com/1520.html"
"userid","3362"
"itemid","6"
"event","This sounds weird....but...I'm afraid of clowns.Most ppl think I'm only JK...but I'm not...I can't stand clowns.
 Also,I'm afraid of going to high school.From what I hear,the upper classmen call freshmen ""freshmeat""!What the @#$%!"
"eventtime","2001-08-16 15:44:00"
"current_moodid","46"
"url","http://curliegirlie3.livejournal.com/1700.html"
"userid","3362"
"itemid","2"
"event","Lonlieness....the most empty and worst feeling ever.I hate being alone...you all will probably think I'm nuts,but....
      I always feel alone.Ever since second grade,I think.Oh,well..as long as I have my dog,I'll never be alone."
"eventtime","2001-08-16 15:33:00"
"url","http://curliegirlie3.livejournal.com/551.html"
"userid","3362"
"itemid","3"
"event","Lonlieness....the most empty and worst feeling ever.I hate being alone...you all will probably think I'm nuts,but....
      I always feel alone.Ever since second grade,I think.Oh,well..as long as I have my dog,I'll never be alone."
"eventtime","2001-08-16 15:33:00"
"current_moodid","9"
"url","http://curliegirlie3.livejournal.com/856.html"
"userid","3362"
"itemid","1"
"event","Guys are like little puppies you have to take care of....no offense.I guess thats why I'm single.Also,they cheat alot."
"eventtime","2001-08-16 15:20:00"
"url","http://curliegirlie3.livejournal.com/378.html"
"userid","3362"
"itemid","4"
"event","Guys are like little puppies you have to take care of....no offense.I guess thats why I'm single.Also,they cheat alot."
"eventtime","2001-08-16 15:20:00"
"current_moodid","123"
"url","http://curliegirlie3.livejournal.com/1113.html"
"userid","3362"
