"names","values"
"event","PHAgZGlyPSJsdHIiPlBhcGVyd29yayBmb3IgZGFkLCBtYW5hZ2VyIG5vdCBjb29wZXJhdGl2ZSA8YnI+SmV3bGVyeSBzdG9yZSB3aXRoIG1hbnkgZXh0cmFzLCB2ZXJ5IGNvbXBldGl0aXZlLMKgIGFuZCBrcmlzdGVuIENoZW5vd2V0aCBkYW5jaW5nIHNob3cuPGJyPk1vdmllIG9mIHdvbWVuIHdpdGggc2VjcmV0IGxpZmUgZnJvbSBodXNiYW5kLi4udGhleSBvd24gbW92aWUgdGhlYXRlci4gLmF0IG5pZ2h0IHNoZSBnb2VzIGludG8gbW92aWUgdGhlYXRlciBhbmQgZmxpZXMuIEJvc3MgZGVtYW5kaW5nLi5kbyBiZXR0ZXIgZXZlcnlkYXkuPGJyPlBsYW5lIHJpZGUgYXMgbWlsaXRhcnkgcGVyc29uLi5pbiB0aGUgYmFjay4uLmNvbnZvLi5zYW5kcmEgYnVsbG9jay4gUm9zYXJpbyBkYXdzb24uLi5jYW1lbCBtb3ZpZS4gLi5hbHJpZ2h0IGlmIGl0cyBidHduIHBlcnNvbiBhbmQgY2FtZWwuLi5oYXRlIGxhbmRpbmdzLi5nYXRlIGNyYXNoZXMuLi5ib2RpZXM8L3A+"
"eventtime","2015-08-05 09:31:00"
"url","http://rttncandy.livejournal.com/48354.html"
"userid","13057"
"itemid","187"
"event","<p dir=""ltr"">Lived next door to unfaithful woman. Her lover eyes me. I lock my door and double check it not feeling self in their proximity<i>. </i><br>Go outside running and snake with tentacles appears, i try to avoid it but its tentacles reach out and snare me, stinging my skin. I pull the elastic tentacles from my skin, ripping the tentacles apart leaving pieces hanging from my skin. I fear the poison will kill me but the internet says my skin will only blister and heal..i buy balm the moves and stretches over my skin. Im running again and get snared again. Then again..the third time im running and im a gay man and a gay friend of mine is walking with his daughter. I warn them that theres a snake up ahead, he pushes his child to the side and then runs into the snake. It covers him in tentacles and completely surrounds him and he turns purple...he doesn't even try to pull the snake off him and gets poisoned bably. I come up and pull the tentacles off him which have turned deep purple...almost black.</p>"
"eventtime","2015-08-04 20:48:00"
"url","http://rttncandy.livejournal.com/47877.html"
"userid","13057"
"itemid","186"
"event","<p dir=""ltr"">I am always so sad. This is ridiculous. </p>"
"eventtime","2015-07-16 18:20:00"
"url","http://rttncandy.livejournal.com/47755.html"
"userid","13057"
"itemid","185"
"event","<p dir=""ltr"">Last night I dreamed this girl was taught an ancient language by her grandfather. Her ability to read the language attracted a demon to the girl. He could change to human form. In my dream the demon's human form was Brian Kinney for qu*eer as folk. So the demon falls in love with the girl for her special ability to read and speak his language. He comes to her one night and presents himself in his handsome human form as a demon. She is afraid of him and runs. He buys a house next door to her. I clearly see the demon buying the house. He argues with the realtor who realizes the demon has a lot of money...the realtor keeps trying to sell him a nicer house but the demon insists on this ghetto house. Anyway demon moves next door and transforms himself into a different still handsome human form. He seduces the girl. She falls in love with him. He revels as this new human guy that he also knows the ancient language her grandfather taught her. This makes her love him even more and she feels their love is rare and stronger because of this unique talent. One night she is reading the ancient language and says the demons name outloud. Then her lover, the demon, revels himself as his original human form. She freaks out. He tries to convince her that she fell in love with him even tho he was a demon..he just had a different face...she doesn't care and she runs again...demon guy gets mad and tries to kill her..i see his face change monstrous with anger..then i woke up.<br></p>"
"eventtime","2015-06-07 00:14:00"
"url","http://rttncandy.livejournal.com/47595.html"
"userid","13057"
"itemid","184"
"event","<p dir=""ltr"">Took melatonin and it helped me have this dream I think. It was dated in the past...around the time women started declaring independence and going to work. There was this lady who worked at an investigative reporter. She was responsible for finding her own stories. Anyway, she was newly married to an amazing attentive husband. They loved each other to extremes. She got let go from her job but felt that she could get it back if she found a good enough story. Her husband was find working and supporting them both but she didn't do well without a job. <br>There is a very important secret she does not know about her husband. He is a cold blooded murderer. It wasn't clear in the dream if he killed good people or bad people but I could feel his terror of his wife finding out. He was especially terrified of her finding out simply because it was in her nature to snoop and ask questions. She comes close to discovering something isn't quite right about him but he smiles and charms her and her love for him causes her to surpress her suspicions of him. Then I woke up.<br>I could see this being a story where I allow her to find out his secret and he begs her to help him but eventually he tries to kill her. She shoots him and it's the most excruciatingly painful thing she's ever had to endure but she realizes she's saved a lot of lives by ending his life.</p>"
"eventtime","2015-04-24 23:10:00"
"url","http://rttncandy.livejournal.com/47139.html"
"userid","13057"
"itemid","183"
"event","<p dir=""ltr"">Gained a lot of weight. Going strict diet. Low carbs. Low fat. No sweets. *sigh*</p>"
"eventtime","2015-04-22 00:14:00"
"url","http://rttncandy.livejournal.com/47002.html"
"userid","13057"
"itemid","182"
"event","<p dir=""ltr"">It was cloudy and dark when i picked up my daughter. It matched my mood.<br>I want to be wise. I want a beautiful mind with beautiful thoughts but there's this heavy darkness blocking me and weighing me down. I haven't enjoyed life or looked forward to much for a very long time.</p>"
"eventtime","2014-12-04 19:57:00"
"url","http://rttncandy.livejournal.com/46755.html"
"userid","13057"
"itemid","181"
"event","PHAgZGlyPSJsdHIiPkFuZCB2b2lsYSEgVGhlcmUncyBhIG5ldyBMaXZlSm91cm5hbCHCoCBIb3BlZnVsbHkgdGhpcyBvbmUgd2lsbCBhY3R1YWxseSBsZXQgbWUgdXBkYXRlITwvcD4="
"eventtime","2014-11-22 21:19:00"
"url","http://rttncandy.livejournal.com/46390.html"
"userid","13057"
"itemid","180"
"event","<p dir=""ltr""><br>I love the smells and sounds of a hot young guy fucking me.</p>"
"eventtime","2014-09-27 15:07:00"
"url","http://rttncandy.livejournal.com/46141.html"
"userid","13057"
"itemid","179"
"event","<p><p dir=""ltr""><br>I live with my mom and daughter in Columbia.&nbsp; I hate columbia. I always gain weight when I live here and right now im my heaviest.&nbsp; madison goes to daycare across from bible way. its not the best daycare but she loves it. I work at the tmobile store trying to survive off commission. its ok. the customers sometimes are a bit much but not always. I am in school for radiology and it'll take forever.&nbsp; Tmobile is very flexible with my schedule allowing me to go to school. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2014-01-06 09:55:00"
"url","http://rttncandy.livejournal.com/45840.html"
"userid","13057"
"itemid","178"
"event","<p><p dir=""ltr""><br>it's been 7 years and im back. I need to journal because im losing my memory. huge gaps of my life, gone. to know where I'm going I must know from whence I came.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2014-01-01 22:56:00"
"url","http://rttncandy.livejournal.com/45684.html"
"userid","13057"
"itemid","177"
"event","so i decided to just find a sexy guy and boink his brains out. instead of the whole cat and mouse game and acting coy and innocent, i found a hot dood and actually said, ""wtf, ok, LETS DO THIS""
of course it took him by surprise for like ,  a second, but then he was all for it. so i sneaked him in last night. oh my god, the body on that man. anyway, we did it and of course i haven't heard from him all day.. an entire day... the first time in a week.

i guess wanting something is never as good as getting it? Or my sex game is really lame? I dunno...the game continues."
"eventtime","2014-01-01 22:51:00"
"url","http://rttncandy.livejournal.com/45455.html"
"userid","13057"
"itemid","176"
"event","Why should I let people displease me and never say anything about it? Lately, it seems that everyone has been letting me down.. and holding low standards when it comes to me. I thought I would be the ""better person"" who is in control by not getting mad and acting out in anger, but right now I just don't know. Its like you are patient with people and they just think they can't let things go for an another extra mile; extra day; extra week, when usually the Old Candy wouldn't have let that shit go for an extra SECOND.

I don't even know if its worth it. I should think my inner peace is more valuable but why the fuck should I let others have the peace of mind to walk all over my ass? Maybe the peace in their world needs to be disrupted a bit, especially when they aren't doing anything to protect that peace by FUCKING ASKING FOR IT."
"eventtime","2007-08-03 00:25:00"
"url","http://rttncandy.livejournal.com/45189.html"
"userid","13057"
"itemid","175"
"event","it's been so long, lj

the past four months have me convinced that i will never officially love someone. its just too difficult and i haven't the strength

its like most can't handle being alone and i can't handle being with someone."
"eventtime","2007-07-27 20:24:00"
"url","http://rttncandy.livejournal.com/44949.html"
"userid","13057"
"itemid","174"
"event","Not much going on lately. Still suffering from an inability to concentrate and haven't studied nearly as much as I should. I sort of planned to go see the counselor on campus about it but haven't gotten around to doing that yet. 
I didn't get a transferable grade in calculus so I have to take it again, but my new school says I have to take the class that comes before it over again even tho I got an A in it.. stoooopid.  I have to go back and study *all* of precal again to test out. Lame.
I have a temp job as a receptionist. It may be permanent but I don't know and I don't want to get my hopes up. I need more money tho so I am applying at places that stay open 24 hours in order to get something in the wee hours of the morning. Not hopeful on the fruitition of that actually happening. 
As least I have *some* money coming in. Trying to save $3000 for a car which should take about 3-6 months to raise if I can find the discipline to not spend all my money. Not easy when you have a mood disorder that makes you want to spend spend spend.
:(
I need my own car tho. As I figure it, I will not be able to survive without one.

I had the weirdest dream last nite. It was about my moms boyfriend who was such a huge asshole to me back when I still lived with my mom. I dreamed he and I were fighting and he was pushing or shoving me. I told my uncles that he hit me and they went after him. I didn't see what they actually did to him but they came back to the house covered in ridiculous amounts of blood. My uncle was driving a white van whose interior was covered in blood. They were mad at *me* for getting in the fight in the first place. I felt sort of scared yet extremely elated at the same time. Elated that that motherfucker got ""teh carnage"" bought on him and scared because of the amount of blood I could only safely assume that my uncles killed that motherfucker. Yet they said they were glad I didn't tell my brother because he would have surely hacked my mom's brother to pieces. I wonder why I even dreamt about that dumb fuck out of the blue like that."
"eventtime","2006-09-10 14:24:00"
"url","http://rttncandy.livejournal.com/44608.html"
"userid","13057"
"itemid","173"
"event","so i moved back early because of the bitch that is my mom. i have a huge new bed instead of sleeping on a 10+ year old lumpy one. yay. 
i can not make myself happy though
i wish i had a job i wish i didnt have all this weight on me
on a strict diet now to get back into ""Fun"" shape now that i dont have to worry about hood types chasing my tail
my dad is moving AGAIN into a house with his ""wife"" - some 26 year old he married after only knowing her for a few weeks. its funny, he talks about the house like this ""i am making the payments so when she leaves"" she being his wife. at least he is not fooling himself, i guess.
drinking only green tea and water and trying to get down to 10 grams of fat a day again *sigh* 
need to find a place where i can walk miles and miles in peace. maybe park in some rich neighborhood and pretend i live there? maybe the neighborhood we move to will be nice enough? 
school starts the week after next."
"eventtime","2006-08-13 04:05:00"
"current_moodid","63"
"url","http://rttncandy.livejournal.com/44475.html"
"userid","13057"
"itemid","172"
"event","Mom was an bitch for no reason on Monday, so I called my Dad and told him I wanted to go home NOW. Home now being designated as Charleston. My mom still thinks that I am going home next week when I am actually leaving tomorrow. I was waiting to get my check so I could help her out with this months bills, but now I am just leaving and using the money I was going to give her to buy whatever I need in Charleston ie. gas, clothes, and school books.


I had a dream that young hot prof I use to flirt with was my spanish teacher (the prof is latin, so maybe that is why he was my spanish teacher??) waas giving me all these really had spanish assignments, i think one was I had to use new spanish vocabulary words in a story and not only was I to do this correctly, but the story had to be good. Like publishing-rights good. I woke up stressed out. Why can't I just boink sexy guys in my dreams instead of always being put out by them?? It's just weird."
"eventtime","2006-08-08 16:51:00"
"current_moodid","121"
"url","http://rttncandy.livejournal.com/44209.html"
"userid","13057"
"itemid","171"
"event","Boring boring boring bored.

Summer school semester is over. I am now not going to school or working so I can taking the 3 weeks to try to catch up on my reading and get ready for CSU. I don't know if I passed calculus, the professor is taking his time posting the grades.

I can't wait to get back to Charleston. Now only the temperture needs to go down so I can actually enjoy it. 

I hope I don't stick out too much at this college. At orientation, everyone was dressed as if they were going to a church picnic. Mind, I was dressed that way, too. But let's hope that it was everybody else doing the same as me and not that they dress that way everdy becasue I will develop a serious complex before I graduate."
"eventtime","2006-08-05 02:29:00"
"current_moodid","113"
"url","http://rttncandy.livejournal.com/43850.html"
"userid","13057"
"itemid","170"
"event","Will I ever get better at expressing myself? How does one improve upon expression? I hate when someone says something I am feeling better than me. 

I had a dream I was a prostitute and <i>loved</i> it. I don't know. Part of me hates men and another part wants to service them for money. Strange indeed. I can't wait to get myself back into dating mode. I am in don't-touch-me-with-a-10ft-pole mode right now. If someone shows interest or asks me for my number, I am appalled by their bad taste. 

Why are there all these shows on MTV that only seeks to change or reject people? Let's see there is a show called NEXT, which is like speed dating, except there is only one person dating a bunch of losers. If you aren't good enough, you get ""nexted"". Some people get rejected after 1 or 2 seconds, before they even open their mouths. Then their is something called Meet My Parents, or something, I am not sure of the title. This is where the person is already dating someone but their parents try to set them up with someone ""better"". There is ""Made"", where they try to change some poor loser into something ""better"" of their choice. This is the most devasting show. So far I have seen them change not ONE but TWO NIN fans into beauty/prom queens. Very scary. Next there is a show called ""Why Can't I Be You?"" where they try to change someone into someone they've admired from a far. This show isn't as bad because they sometimes turn people into something less superficial, even if they can't help but mention that they are going backwards. And it is interesting to see the admiree not be totally freaked out by the whole ""CAN I BE YOU!!"" loser that has been mildly stalking them for who knows how long. 
 So many shows focusing on not accepting who you are as a person and trying to change into something that is somehow more acceptable. Trying to prove something to someone else (I am not a nerd, I am not a freak, I am not a wimp, I am not fat... ) It goes on and on. I think they also have a show dedicated to Fat Camp, watching teenagers go to a summer camp to lose weight. I swear, MTV is a slimy tarpit of TV programming. Fuck MTV, indeed."
"eventtime","2006-07-20 19:02:00"
"current_moodid","101"
"url","http://rttncandy.livejournal.com/43589.html"
"userid","13057"
"itemid","169"
"event","I sometimes have dreams where I am thinking so hard about something, trying to figure something out. During the moments right before I am about to wake up, I realize all the things that were making so much perfect sense in the dream world, were completely nonsensical and fantastical in the real world. It's sort of disconcerting. Sometimes I come up with amazing songs or storylines only to wake up and find they make absolutely no sense. It's weird. Maybe its telling me its about time to partake in somekind of mental endeavor. I don't know.

My mind is on holiday and refusing to get off the beach and come back to work. I even got a horoscope saying I was failing in some kind of mental chore or whatever. I totally understand calculus. I do. It makes sense to me, but when I do it, i just don't want to think about the more difficult parts. Which aren't that difficult, but you still have to be thinking to get it right and all i can accomplish is a state right above comatose. I don't know what's wrong with me. I spent the entire weekend sleeping or reading when I should have been studying my ass off. I did manage to study for 5 minutes. I figured out a whole section and did three problems and was like ""i'll do the rest when I get home"" that was 2:45 minutes ago. I looked for my pencil and couldn't find it and then I decided to search the net, and here I am.

Why do the smartest people do the STUPIDEST things? Why? Why? Why? It's like:

Me: So you discovered the secret to time travel, is that correct?
Genius: Correct.
Me: Ok. So I heard your gf fucked your bestfriend in your bed while you were in the hospital recovering from a serious operation, yet you still want to be with her? Why?
Genius: She didn't mean it. I know she loves me. It was just a moment of weakness..and blah de blah blah.

I swear, all human beings are like that. I will never understand. I never stay in hurtful relationships for too long. Why is that? Too much common sense? I don't know. I am pretty lonely tho but right now I guess I am disillusioned enough to think I am better off. 

Wayne wants to get married. He wants the instant family my older bro has. *Sigh*. He is just like my father and I don't have the heart to tell him. My dad never had any money or the things he needed to get by in life because he kept giving and giving to women. Now my brother is barely scraping by and no one knows why. I know why. Its because he is sending money to his chickenhead fiance. I know he is because my sis-in-law heard her bragging about the money he gives her. Just like the chickenhead who has been mooching off my dad for SEVENTEEN years, my brother goes out and wants to marry the FIRST gold digger he meets!! It's just weird. They say girls marry their fathers, which is okay with me, but I didn't know sons could marry their father's mistresses."
"eventtime","2006-07-17 19:39:00"
"current_moodid","1"
"url","http://rttncandy.livejournal.com/43433.html"
"userid","13057"
"itemid","168"
"event","I'm watching the 40 year old virgin, the movie, and I'm thinking ""Oh gawd, that's gonna be me!!"" (The whole no relationships and being totally self involved) So what? He seemed pretty happy to me. I mean, he was lonely, but it wasn't like he was crying himself to sleep at night!

I'm tired of being hot. I get eczema EVERY summer. Horrible eczema all over my forearms. It is where the sun touches my skin.  I don't know why the sun affects my skin so badly during the summer. Less ozone layer protection? All I know is it started the first year I went to band camp and has come back every summer since then. For 10 years. Back then, I would scratch and scratch until my skin cracked and bled. By mid-October, I would be completely healed with no scars.

I hate summer. I hate being hot. I hate being itchy. The cortizone is barely helping this year, also.

I read in a book that eczema is caused by having antagonistic feelings. Hahha. Im going to deal with this for the rest of my life. How can you go thru life not feeling like you just want to KILL somebody??!! It's just not possible."
"eventtime","2006-07-12 19:48:00"
"current_moodid","119"
"url","http://rttncandy.livejournal.com/43213.html"
"userid","13057"
"itemid","167"
