"names","values"
"event","i have been sick for over two weeks.
i have not been able to sleep for over two weeks because the 
(sorry to be graphic)
mucus is running into my brain and preventing air to enter my body.
i finally got some sleeping pills were at least letting me sleep uninteruppted
but my mother hid them before i packed for new york cus shes a crazy.
thinks i will get addicted.  what the fuck.
i also had the pleasure of having northwest fuck up my luggage.
i am without underwear
without toothbrush.
without all my christmas presents.

without sanity.



---
with jay. poor him."
"eventtime","2005-12-31 07:50:00"
"url","http://strangewithyou.livejournal.com/60326.html"
"userid","14786"
"itemid","234"
"event","um joaquin pheonix is the bomb.

so is my boyfriend. yeah. hes better than you. 

im sick.. from him and yet... i still loves him.

i leave on tuesday... right when the metro strike starts... giddyup!

i gosta clean. i gosta write a paper. i gosta sleep. 

my lip just tingled... wierd."
"eventtime","2005-12-18 11:26:00"
"url","http://strangewithyou.livejournal.com/60006.html"
"userid","14786"
"itemid","233"
"event","i just realized... for a girl who spends most of her time online... i have not aquired enough interesting websites that could keep me occupied for even an hour of procrastination."
"eventtime","2005-11-29 23:29:00"
"url","http://strangewithyou.livejournal.com/59872.html"
"userid","14786"
"itemid","231"
"event","i broke my finger (same finger for those of you les mis readers)
and i busted my lip open.

fuckin a.

i also decided im not going to class tomarrow...at all....
supporting the TAs??"
"eventtime","2005-11-09 21:04:00"
"url","http://strangewithyou.livejournal.com/59363.html"
"userid","14786"
"itemid","230"
"event","there are some moments when i feel like i have nothing.
material.
and i try not to let it get me down.
but it does.
poo."
"eventtime","2005-11-08 22:13:00"
"url","http://strangewithyou.livejournal.com/58966.html"
"userid","14786"
"itemid","229"
"event","ever get that feeling?
too cold to move
or get anything done
to tired to organize
your desk.
..turn on top gun
then walk away...

EDIT:

some homeless guy or something offered me 300 dollars for sex outside my dorm and i like fucking ran in my building. and then i just went out to have a cigarette and he was THERE AGAIN and he was like hey. so i moved to the other side of the doors and he just stayed there and stared at me. this ..im assuming.. is the same guy that two nights before offered my roomate 300 for sex and grabbed her on her way to the dorm.... im sketched out like woah. i told the guards at my building.. they went and talked to him. ew."
"eventtime","2005-11-01 17:58:00"
"url","http://strangewithyou.livejournal.com/58772.html"
"userid","14786"
"itemid","228"
"event","im so confused."
"eventtime","2005-10-28 11:31:00"
"url","http://strangewithyou.livejournal.com/58557.html"
"userid","14786"
"itemid","227"
"event","<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4169.jpg"" alt=""Image hosted by Photobucket.com"">

today, oh canon powershot digital elph, you died.
i wouldn't say your life was long.
i wouldn't say your life was without injury.
but it saw a lot. and i loved you.
thanks for sharing moments of st. patricks day parades, mardi gras, all the countless comment-worthy myspace photos,
and all those vfw basement shows, for those, i will never forget you.

amen.

*

For those willing to donate to the <b>Marcelle's New Digital Camera Fund</b>:
Email your donation pledges here:<A href=""spoon@nyu.edu"">spoon@nyu.edu</A>
thank you."
"eventtime","2005-10-27 16:07:00"
"current_moodid","22"
"url","http://strangewithyou.livejournal.com/58308.html"
"userid","14786"
"itemid","226"
"event","OH WhAT A BEAUTIFUL MORNIN'!

im excited for today.

<s>vp</s>
Dance
<s>dialects</s>
Character Work
Will's movie
ANTM


lovely."
"eventtime","2005-10-26 08:23:00"
"url","http://strangewithyou.livejournal.com/57945.html"
"userid","14786"
"itemid","224"
"event","i can't focus."
"eventtime","2005-10-23 13:30:00"
"url","http://strangewithyou.livejournal.com/57383.html"
"userid","14786"
"itemid","223"
"event","i don't understand.
why am i having panic attacks

i've had like.. 3 in the past month...

this shit im taking is supposed to CURE ME!

arg. 


panic attacks suck. (it's hard to type my livejournalupdate)


garrrrrrrrrrrrrrrrrrrrrrrhhhhhhhhhhhhhh



ps on ANTM North Dakota is rockin' it OUT!"
"eventtime","2005-10-19 23:11:00"
"current_moodid","106"
"url","http://strangewithyou.livejournal.com/57193.html"
"userid","14786"
"itemid","222"
"event","Sometimes I think about all of the great playwrights and authors and what they have accomplished and how they got there and I look at my life and see that they were on a slightly more progressive track than I am.  Not that I want to be an author or a great playwright. We were talking about Beckett today in Modern Irish Drama and It dawned on me that I am a lot smarter than I give myself credit.  I don't want to sound like I am being cocky or anything, but it is true, however, i really don't apply myself.  I apply myself in my acting classes, however, I feel like it's really easy to apply myself in that because they are so instinctive.  I really don't read books as much as I should.  I don't write as much as I should. I've never explored another country. When I used to go back to Peru I would just go to the horses and kind of stay in my one little world.  I don't play music as much as I should.  I want to be multitalented. I want to be a great photographer. However, sometimes i feel like those things require more time than I have.. time that costs money that i don't.  

I really want to do what i used to do and write monologues like everyday. On my old computer I would write a journal on a Word Doc. then look at it the next day with a specific character in mind and try to make it so it would a different way.. appropriate to the character. I should do that, it was fun.  I used to be at least semi proficent in writing.  I used to love to read novels.  And I used to love failing at dance & music.  I don't know why I really don't let myself fail anymore.  

I mean I know that I am at New York University, getting pretty damn good grades and recieving a kind of respect from my teachers but there is part of me that wants it all and doesn't want to stop until she gets it, but part of me knows that it will take a little extra energy on my part to get that 'not stopping' started, and that I don't know if that will ever happen."
"eventtime","2005-10-18 18:25:00"
"url","http://strangewithyou.livejournal.com/56832.html"
"userid","14786"
"itemid","221"
"event","I used to think that online communication was fantastic,
because you could say things online to a person or to a group of people that you couldn't or wouldn't say to their face.

i realize that while that may still be true. I'd rather say the things that I say when i am with people... and persons.

<i>i want to go some place i've never thought of going</i>

maybe that is why i am online less this year or maybe not...



<i>your amigo?</i>

marcelle"
"eventtime","2005-10-09 03:07:00"
"url","http://strangewithyou.livejournal.com/56658.html"
"userid","14786"
"itemid","220"
"event","so i am sick.. probably the first time in a year. which is kind of sweet because i used to always get sick. so yeah. i am sick.
i am currently drinking bovarian chocolate coffee... don't ask me why.. i don't buy the coffee in this dorm room. speaking of--i wonder if i have described my living situation on this contraption yet. well basically ... its awesome. i mean sometimes the dishes don't get done but really .. id rather that then my situation last year. My roomate is the bomb diggity. My suitemates are the bomb diggity and despite our fridge randomly turning off from all of us using too much power--our common area is the bomb diggity. fuckin yeah. the only thing that sucks is that upn(the station for ANTM) comes in shitty .. like reaaaaal shitty.. so we go downstairs to watch it. i can deal.

this weekend i plan to:
get not sick.
get a manicure with my suitemates sarah squared.
hang out with my facebook certified boyfriend.
babysit and make mad cash.
and have monday off because it is columbus day. helllllls yes.


oh and btw... this is my acting teacher:
<img src=""http://www.wolfsden3.homestead.com/files/PinUps/Male/GeoHorne.jpg"">

i know you're jealous."
"eventtime","2005-10-06 10:33:00"
"current_moodid","82"
"url","http://strangewithyou.livejournal.com/56483.html"
"userid","14786"
"itemid","219"
"event","i.
quit.
smoking.

god save us
all.

**************


i have fun with this boy who is awesome. this boy waits for me to get done babysitting. this boy helps me carry my laundry. this boy hugs me and kisses me. this boy is super duper special."
"eventtime","2005-10-02 13:01:00"
"current_moodid","15"
"url","http://strangewithyou.livejournal.com/56194.html"
"userid","14786"
"itemid","218"
"event","there are a lot of things in life that are potentially humorous but there are certain things that are always funny:

1. poop is funny. poop is always funny .. even when its lack of poop i.e. constipation... its still funny.
2. kittens are funny. i mean come on.. they just like flail everywhere and are so excited about life and they look like little puff balls.
3. people finding out they are homosexuals on reality tv. haha. like duh! right?
4. scottish people. fuckin hilarious. they wear skirts and talk differnt, whats not funny about that?
5. sneazing. like come on.. bless you ha ha ha.


im ... done.

<small>(notice i am not on that list)</small>"
"eventtime","2005-09-29 10:59:00"
"current_moodid","5"
"url","http://strangewithyou.livejournal.com/55988.html"
"userid","14786"
"itemid","217"
"event","fucking bullshit.


ugh. it pains me when people i genuinly like act in a way that i don't appreciate."
"eventtime","2005-09-19 19:09:00"
"current_moodid","3"
"url","http://strangewithyou.livejournal.com/55750.html"
"userid","14786"
"itemid","216"
"event","bXkgZnJlYWtpbicgbmVjayBodXJ0cy4uLiB3aGF0IHRoZSBmdWNrLg0KDQpzbyBpIGdvdCB1cCAodG9vKWVhcmx5IHRoaXMgbW9ybmluZyBhbmQgY2FtZSBkb3duIHRvIHdhc2hpbmd0b24gc3F1YXJlIG9uIHRoZSBzdXBlciBzbG93IG55dSBidXMuIFRoZW4gaSB3ZW50IGFoZWFkIGFuZCB0b29rIGNhcmUgb2YgdGhpcyBzdHVwaWQgZGlhbGVjdHMgcGFja2V0IGZvciBtZSBhbmQgNSBvdGhlciBnaXJscy4gdGhlbi4uLndlbGwgbm93IGltIHNpdHRpbmcgaW4gdGhlIGJvYnN0IGxpYnJhcnkgd2FpdGluZyBmb3IgbXkgZWxldm4gbydjbG9jayBwaWFubyBsZXNzb24gdG8gIHN0YXJ0LiBJdHMgcmVhbGx5IHF1aXRlIGVudGVydGFpbmluZy4uLiB0aGlzIGlzIG15IGZpcnN0IHRpbWUgaW4gdGhlIGxpYnJhcnkgYWxsIHllYXIuIA0KDQpUb25pZ2h0IEkgIGFtIGdvaW5nIHRvIGEgU2lndXIgUsOzcyBjb25jZXJ0LiBJIGFtIHZlcnkgZXhjaXRlZC4uLmVzcGVjaWFsbHkgYWZ0ZXIgcmVhZGluZyBzaW1lJ3MgcG9zdC4gIChoZXkgZHVkZSEgZG8gdGhleSBjaGVjayBmb3IgY2FtZXJhcyBhdCB0aGUgZG9vcj8pICAgdGhpcyB3aWxsIGJlIHRoZSBmaXJzdCBtYWpvciBjb25jZXJ0IGkndmUgZXZlciBhdHRlbmRlZCBieSBteSBsb25lc29tZS4gYnV0IGkgYW0gdG90YWxseSBjb29sIHdpdGggaXQuLi4gY29uc2lkZXJpbmcgaSBoYXZlIHByZXR0eSByb2NrdGFzdGljIHNlYXRzLg0KDQpUaGlzIGxhZHkgbWVzc2FnZWQgbWUgb24gZmFjZWJvb2sgd2FudGluZyBtZSB0byBjb21lIHRvIHRoaXMgbW9kZWxpbmcgIGNhc3RpbmcgY2FsbC4uLiBhdCBmaXJzdCBpIHdhcyBsaWtlLi4gaGEgeWVhaCByaWdodC4uIGJ1dCAga2F0aHJ5biBteSByb29tYXRlLCBoZWFyZCBhYm91dCBpdCB0aHJvdWdoIGFub3RoZXIgdGhpbmcgYW5kIHdlbnQgIHRoZSBvdGhlciBkYXkgYW5kIGdvdCBhIGNhbGxiYWNrLi5hbmQgdGhlbiB0aGlzIGdpcmwgZW1haWxlZCBtZSBhZ2FpbiB3YW50aW5nIG1lIHRvIGNvbWUgdG8gb25lIG9uIHRodXJzZGF5Li4uIGkgcmVhbGx5IGhvcGUgdGhleSBkb24ndCBsYXVnaCBpbiBteSBmYWNlLi5iZWNhdXNlICB0aGF0IHdvdWxkIHJlYWxseSBlZmZlY3QgbXkgc2VsZiBlc3RlZW0uLi4gaSB0aGluay4NCg0KYW55d2hvLiANCg0KaSBndWVzcyBpIHdpbGwgZ28gdG8gc3RlaW5oYXJ0IG5vdy4uLiBpdCBkb2Vzbid0IGh1cnQgdG8gYmUgMjAgbWludXRlcyBlYXJseSAgZm9yIGFueXRoaW5nLg0KDQo8Mw=="
"eventtime","2005-09-13 10:36:00"
"url","http://strangewithyou.livejournal.com/55527.html"
"userid","14786"
"itemid","215"
"event","This has been the most amazing past weeks in my life!

I love my roomates and all of my friends!
I love my classes I love my school I love my room!

life is great.

and its all because of you NYC.

...and a few othersssss........

going to Rice tonight with Jean and Sarah ...this time i will be able to eat it and...know what im eating."
"eventtime","2005-09-10 18:33:00"
"current_moodid","99"
"url","http://strangewithyou.livejournal.com/55102.html"
"userid","14786"
"itemid","214"
"event","eG5vYm9keXhib3k6IGlpaSdtIGJvb29vcmVkLg0KeG5vYm9keXhib3k6IGkgd2FzIG1peGluZyBzb21lIGRpZmZlcmVudCBsaXF1b3JzIHRvZ2V0aGVyIGFuZCBzaGFraW5nIHRoZW0gdXAgYW5kIHB1dHRpbmcgaXQgYWxsIGluIGEgY2hpbGxlZCBtYXJ0aW5pIGdsYXNzIGFuZCBpdCBjYW1lIG91dCBwcmV0dHkgZGVjZW50bHkuIGkgbWFkZSBhIGZ1Y2tpbmcgZHJpbmsgYW5kIGknbSBnZXR0aW5nIHJlYWR5IHRvIG5hbWUgaXQuDQp4bm9ib2R5eGJveTogZmVpZ24gaW50ZXJlc3QgaW4gdGhlIHByb2Nlc3MsIHBsZWFzZS4NCnhub2JvZHl4Ym95OiBoYXZlIHlvdSBldmVyIHNlZW4gbWFubmVxdWluPyBpJ20gbGlrZSB0aGUgZ3V5IHRoYXQgZ2V0cyBmaXJlZC4NCnhub2JvZHl4Ym95OiBpIG1lYW4sIGknbSBzaGFraW5nIHVwIGFsY29ob2wgYW5kIGFsY29ob2wgZW5oYW5jaW5nIHByb2R1Y3RzIGluIHNtYWxsIGFtb3VudHMgYW5kIHNlZWluZyBpZiB0aGV5J3JlIGdvb2QgZHJpbmtzLg0KeG5vYm9keXhib3k6IGJ1dCB0aGVyZSdzIG5vIG9uZSBpbiBoZXJlIHNvIGkgYmV0dGVyIGJlIGZ1Y2tpbmcgYWxsb3dlZCB0byBkbyB0aGF0Lg0KeG5vYm9keXhib3k6IGkgbWFkZSBvbmUgdGhhdCB0YXN0ZXMganVzdCBsaWtlIGxpbWUgcGllLCBpIHRoaW5rIGl0J3MgYSB0b3RhbCB3aW5uZXIuDQp4bm9ib2R5eGJveTogaSdtIGdvaW5nIHRvIHRhbGsgdG8gc29tZW9uZSBvbiBteSBidWRkeSBsaXN0IHRoYXQgaXMgYWN0dWFsbHkgYXJvdW5kLg0KeG5vYm9keXhib3k6IGFuZCB3aGVuIGkgc2FpZCBpdCB0YXN0ZXMgbGlrZSBsaW1lIHBpZSBpIG1lYW4gaXQgdGFzdGVkIGxpa2UgbGltZSBwaWUgd2hlbiB5b3UncmUgZHJ1bmsgYW5kIGl0IHdhcyB0aGUgbGltZSBwaWUgdGhhdCBtYWRlIHlvdSB0aGF0IHdheS4gdGhhdCdzIGhvdyBpdCB0YXN0ZXMuDQrigJx4bm9ib2R5eGJveeKAnSBzaWduZWQgb2ZmIGF0IDE6NTk6MjggUE0uDQoNCi4uLnBlb3BsZSBnbyBjcmF6eQ=="
"eventtime","2005-09-03 14:16:00"
"url","http://strangewithyou.livejournal.com/54860.html"
"userid","14786"
"itemid","213"
"event","is it wrong to sing <b>Sister Act II</b> hymns on the streets of new york, really loudly?

no!

i am soooo happyyy. Steven and Kathryn are coming to the ceeteee today! 
i love them to pieces!
 is that wrong?

no!

is it wrong to dance around to Kanye West in my bedroom while no one is in my gigantic dorm room?

<i>fuck</i> no!






is it wrong to eat a picnic lunch consisting of delicious sandwhiches at the site of the world trade center?


why... yes.. thats very wrong."
"eventtime","2005-09-02 14:40:00"
"current_moodid","99"
"url","http://strangewithyou.livejournal.com/54768.html"
"userid","14786"
"itemid","212"
"event","i have allergies...

yucky.

i can't take naps anymore, i'm very concerned.. i used to be the nap queen.          fuck.

fiona apple rocks my socks.


i love new york.. for realz yo.


my face hurts from being awake.


my favorite people are in my group for strasberg. and .. my least favorite people. oh well, at least i already have a vocal production partner.

check out my fantastic schedule


Monday:

9-1: Acting with Stephen Michaels
1:30-3:30: Movement for the Actor with Michael Ryan
3:30-5:30: Singing with Scott(i hope)

Tuesday:

12:30-1:45: Media in America with Prof Dulin
2-3:15: Modern Irish Drama with Prof O'leary

Wednesday:

9-11: Vocal Production with Erick Buckley
11-1: Jazz Dance with Jeffery Ferguson
1:30-3:30: Dialects with Kohli Hessler
3:30-5:30: Character Work with Stephen Michaels  (maybe)

Thursday:
same as tuesday

Friday:
(this is the the part that tops the awesomeness)

1:30-5:30 Acting with Geoffrey Horne..................

thats it. ha!

i still have private piano to fit in there.. 

and a job.

fuck.


<3<3<3<3..."
"eventtime","2005-08-29 21:54:00"
"current_moodid","64"
"url","http://strangewithyou.livejournal.com/54341.html"
"userid","14786"
"itemid","210"
"event","i have this fear of cartwheels ever since I broke my wrist doing one in judo when i was in 4th grade...

so today i had this urge to--in my living room--do about 30min of a
<b>Fear Blasting Session</b> of CARTWHEEL INTENSITY!!!


i think im getting good."
"eventtime","2005-08-24 13:11:00"
"current_moodid","89"
"url","http://strangewithyou.livejournal.com/53780.html"
"userid","14786"
"itemid","208"
"event","<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/08-13-2005124039PM.jpg"" alt=""Image hosted by Photobucket.com"">
look how cute my sister is.
silly blondes and their silly beaches.


look how fierce i am:
<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4450.jpg"" alt=""Image hosted by Photobucket.com"">
silly brunettes and their digital cameras.

i went to this ""fashion show"" at my working place called <i>fashionably healthy teens show and movie</i> (mean girls).
basically, the lesson was--if you show skin you are asking for men to treat you badly..  and since men are too stupid to decifer that you aren't supposed to treat ANY girls badly...its all okay so you better dress modestly. yep. and abstience is the ONLY method of contraception.. you have to wait till you're married... but gays.. they can just fuck whatever whenever because they don't want them to get married....

i hate fargo. save me!

<i>""its up to you new york, new york""</i>"
"eventtime","2005-08-16 22:02:00"
"url","http://strangewithyou.livejournal.com/53325.html"
"userid","14786"
"itemid","207"
"event","<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4425.jpg"" alt=""Image hosted by Photobucket.com"">

<b><big>Look at this sweet belt i made</big></b>

<3 marcelle"
"eventtime","2005-08-12 14:54:00"
"current_moodid","90"
"url","http://strangewithyou.livejournal.com/53150.html"
"userid","14786"
"itemid","206"
"event","Jennifer Lopez was in Anaconda?

<img src=""http://us.movies1.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/columbia_pictures/anaconda/_group_photos/ice_cube1.jpg"">



Have i SEEN anaconda?




TNT never disapoints.


AH! The guy from THE PROPHECY IS IN THIS!




ice cube?"
"eventtime","2005-08-11 20:04:00"
"current_moodid","92"
"url","http://strangewithyou.livejournal.com/52808.html"
"userid","14786"
"itemid","203"
"event","when i do it on the stove i never let the water heat up for as much as it should when i make tea. it always gets luke warm after drinking it for 5 minutes. I know how to do it in the microwave...2 minutes and 35 seconds. sigh...

last night was really great. perkins is awesome when you have way too filling food, frrriends, and petty conversation.

Today is a busy day---WOooooooo"
"eventtime","2005-07-29 10:26:00"
"url","http://strangewithyou.livejournal.com/52166.html"
"userid","14786"
"itemid","202"
"event","im irritated.




a running trend this week, it seems.




i want to say everything.


but i can't figure out how to say anything.



this sucks.

<b>32 dayz</b>
<small>776 hours
<small>46571 minutes
<small>2794290 seconds</small>"
"eventtime","2005-07-26 10:48:00"
"url","http://strangewithyou.livejournal.com/51763.html"
"userid","14786"
"itemid","199"
"event","<big><big><b>OH GOD YES!</b></big>
<img src=""http://img.photobucket.com/albums/v108/weirdpixie/ollapodrida/corpse_bride.jpg"">"
"eventtime","2005-07-20 00:04:00"
"url","http://strangewithyou.livejournal.com/51152.html"
"userid","14786"
"itemid","198"
"event","kill me.

kill early mornings.

kill muscle soreness.

kill dem bitches.

kill me."
"eventtime","2005-07-13 09:55:00"
"url","http://strangewithyou.livejournal.com/50822.html"
"userid","14786"
"itemid","197"
"event","List 5 things you enjoy, even when no one is around you. What lowers your stress/blood pressure/anxiety level? Post it to your journal... And then tag 5 friends and ask them to post it to theirs. 

1. sew
2. listen to music
3. dance class 
4. run
5. do my make-up

Tag, you're it:

-JERiK
-Stevey
-Thomas
-Dan J (aka dave grrrrohl)
-TOE-KNeee"
"eventtime","2005-07-07 15:33:00"
"url","http://strangewithyou.livejournal.com/50550.html"
"userid","14786"
"itemid","196"
"event","oh so i have this funny story about work:

so im working at the fargo theatre the other day and this guy from, i guess he says california comes in to look at the theatre. he said he'd been there before and seemed really excited to talk about it with me... (he talked really quietly and had like white spit stick to his lips when he talked.. but i ignored it cus im nice like that) anyway... he starts talking about how movies aren't made the same as they used to be, randomly i would try to add to the conversation but he wasn't really having it so i just remined quiet and let this old guy that loved himself a lot, evidently, talk. anyway he starts listing all the movies he'd seen recently that were worthy of the 10 dollars he  paid to get in. One on his list was Hotel Rwanda. He said this about the film:

""Yeah. Hotel Rwanda was really good.""
me- ""oh yeah thats what i heard, i havn't gotten to see it y--""
""Yeah, being a person who has traveled to Africa a couple of times, <b> I could really relate to that</b>""


yeah.. you guys munch on that one for awhile."
"eventtime","2005-07-05 04:13:00"
"url","http://strangewithyou.livejournal.com/50200.html"
"userid","14786"
"itemid","195"
"event","i had fun tonight.

<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4104.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""this is where the party's at, foo's"">
<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4072.jpg"" alt=""Image hosted by Photobucket.com"">
BRUCE came HOME! 
HIS DICK!

<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4092.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4109.jpg"" alt=""Image hosted by Photobucket.com"">
dramaticcca

<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/IMG_4084.jpg"" alt=""Image hosted by Photobucket.com"">
all hail the messiah of BONESAW!

<3 m





</lj-cut>"
"eventtime","2005-07-03 03:11:00"
"current_moodid","90"
"url","http://strangewithyou.livejournal.com/50058.html"
"userid","14786"
"itemid","194"
"event","for my friends who don't live in fargo--
here is where i work... isn't it pretty?

<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/007.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/auditorium.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
<img src=""http://img.photobucket.com/albums/v622/eyelashwishes/lobby75.jpg"" alt=""Image hosted by Photobucket.com"">

okay then. bubye now."
"eventtime","2005-06-30 02:32:00"
"url","http://strangewithyou.livejournal.com/49790.html"
"userid","14786"
"itemid","193"
"event","the <big><big><big><big> FUGLinESS</big></big> in this town is <i>overwhelming</i></big></big>

<b> I. AM. WHELMED.</b>


how i long for people to be around that are actually cool*, instead of just desperately TRYING to be.



<small>*there <b>are</b> some cool people here. You'd know if i thought you sucked.... 
maybe.</small>"
"eventtime","2005-06-29 16:14:00"
"current_moodid","3"
"url","http://strangewithyou.livejournal.com/49633.html"
"userid","14786"
"itemid","190"
"event","thunder=too loud to sleep right now.
damn.


FUCK. thats loud.

my schedule is so fucked up today...

if you guys don't hear from me after 6pm call the police. some lady is coming over to my house to do me and nikki's makeup and take pictures for her portfolio.
what if she has skin removing ""make-up"" that she plans to rip off my skin with.

ill definately update you guys <s>when</s> if im not murdered."
"eventtime","2005-06-29 08:14:00"
"url","http://strangewithyou.livejournal.com/48878.html"
"userid","14786"
"itemid","189"
"event","What is there to do in fargo, north dakota when you don't want to spend money and don't feel like looking for your cellphone.

hmm....
install the internet?

yes.

Fargo is so boring. KILL ME.

its june 27th and i have already started looking for sheets for my dorm.

i want to go surfing."
"eventtime","2005-06-27 15:26:00"
"url","http://strangewithyou.livejournal.com/48442.html"
"userid","14786"
"itemid","188"
"event","i've gone to dance 3x recently and my body aches. 
i learned one thing from my studio classes at nyu.. act like you are on an audition and you will never slack off in a class. and because i havn't been slacking off my ass hurts like a .. hurtz donit.???

i miss people.
like... steven.
and bryce (but hes coming in a couple o' weeks)
and.. my roomates for next year.
and. boys i have crushes on. tee hee.

i miss dressing well. for some reason my fashion sense goes away here. i noticed it during christmas and now. i think now its because i work every day in either express uniform (dressed up and ""professional"") or fargo theatre (black pants, black shirt). oh well.. i think at least i came back full force 2nd semester so im not so worried that im lost forever.

nikki owes me 5 dollars. 
the only reason i bring that up is because i payed for her to go to a show. the one and only show i've gone to since i've been home and not that the bands weren't good but i just don't feel like going to anymore.. i like to not be looked at like im crazy if i feel like busting loose? at a show. 
god dammit
bryce hurry up get drunk, get naked and bring back some liveliness.

<3 marcelllllllelelelelelle EE"
"eventtime","2005-06-09 12:36:00"
"url","http://strangewithyou.livejournal.com/48356.html"
"userid","14786"
"itemid","187"
"event","i hope you all know that i am cooler than you:

because i have a fucking portable ekg monitor attatched to me at all times right now.. thats right.. im in the library and my heart is being monitored...
i am awesome."
"eventtime","2005-05-31 11:42:00"
"url","http://strangewithyou.livejournal.com/48062.html"
"userid","14786"
"itemid","186"
"event","so apparently CNN reads blogs (such as this one, but not this one) on the news.. as news. 
maybe i should start writing really <s>intelligent</s> CNN worthy things on here so i can be news.  
what do you say?"
"eventtime","2005-05-26 14:37:00"
"url","http://strangewithyou.livejournal.com/47810.html"
"userid","14786"
"itemid","185"
"event","so i am in fargo, and don't have the internet at home so i am updating from a computer in the library. im not going to look at your journals.. because i KNOW there are too many to count.. maybe someday ill look back at all of them... NOT
if i really missed anything you should call me or leave me a little message on this thing.
anyway.. the summer is looking bright with all the job interviews i have.. hopefully they will ignore the personality tests im required to take and give a job anyway. ha.
ha?
library computers suck. ill have the internet at home in like.. a month

PS. i got an A in studio.!!!!woot

bye kids"
"eventtime","2005-05-17 15:51:00"
"url","http://strangewithyou.livejournal.com/47370.html"
"userid","14786"
"itemid","184"
"event","i want hugs."
"eventtime","2005-05-09 21:52:00"
"url","http://strangewithyou.livejournal.com/47197.html"
"userid","14786"
"itemid","183"
