"names","values"
"event","so yeah, more complaining! 

for my history class, all we do are group presentations. although i am burned out in the presentations department. this time, i was in charge of doing the powerpoint and the handouts, OH and WAIT!!! i also have to do a section in the talking bit, which i totally understand. i'm just frustrated, which is why i'm making a bog deal out of this. so much to do by tomorrow, because I LOVE TO PROCRASTINATE!!! FUN FUN!!! 

i think procrastination should be a disease and be treated! 

i am s....l....o...w...l...y starting to realize that i need to chill out about things. and i am trying to change. or at least go back to the way i used to be, before i started to easily freak out about things. i'm happy that ash-lay is 100% honest with me, because if she weren't, i wouldn't realize how i'm acting. yes i'm trying to get around something without actually saying it. Muahahahaha! so a chilled out less worrysome steph is on the way (hopefully). you just have to give me a bit of time to get used to it. 

OHHH how funny is this! i found out the other day that cliff apparently is either expecting a child soon, or has a new one. so that equals 2 (one is i believe 7 or 8 and the other is a youngin). which means that the entire time he's been calling me, trying to get back with me, he knocked up some girl. i was upset, but since i'm TRYING to start my new ways, i just laugh it off now. it freaks me out in a way, because that could have been me. yuck, but freaky.

my dad is looking for condos in the area. once again, i think this is funny too. (just thought i'd share that random comment.......hell, i am just one big random comment!) :) 
Burger, you have experienced the randomness and survived!!

toay i went to the saturn dealership for an oil change. that was an experience.....i waited for 2 hours!!! WHO DOES THAT?!? ah well, so i was waiting in the ""lounge"" when this lady came in and started bitching about how the people that worked there were treating her. once again, i thought it was funny, but wanted to be courteous. i listened to what she had to say, shook my head, and thought that would be enough so that i could go back to watching ellen and reading my magazine. but nope, she was a talker. 

i love it! ah well, will update latro!

okay i think that is it for the moment"
"eventtime","2005-11-09 15:09:00"
"current_moodid","31"
"url","http://gigawhat.livejournal.com/12662.html"
"userid","5619"
"itemid","48"
"event","WOW! what a weekend. friday was good, billybob came over and we just watched tv (like usual) and cuddled. saturday was fun! Burger came to the dorf which was a blast. i got caught up on her and she got caught up on me. i think i finally got her to say that guys were assy. we went up to bowie to eat, shop, watch a movie, and eat again. the funniest thing happened while we were at the movies! we got there a bit early and were just chatting, well i called billybob and got pissy because he was assy then one of the people that worked at the movies came in and started spraying airfreshener all over the place. it was crazy! she walked in front of us spraying. something i never would have expected, but i had to remember that we were still in pg county. 
Burger.....thanks a ton for coming down! anytime your free again let me know!
on sunday, i was by myself until about 545pm-ish. but when he was here it was amazing! he did things that he had never done before. and it was WOW! Burger, i'd have to tell you sometime! and he was so cute last night! Ugh! its so frustrating! they can be soooo assy one minute, then soooooo freakin cute the next. 

ah well, gotta get to class."
"eventtime","2005-11-07 14:56:00"
"current_moodid","99"
"url","http://gigawhat.livejournal.com/12459.html"
"userid","5619"
"itemid","47"
"event","as of today, billybob and i have been together for a whole year! WOW! through all of the ups and downs, it has been worth it. 

i love him to death!!!

okay just wanted to share, off to wait for those trick-or-treaters"
"eventtime","2005-10-31 17:34:00"
"url","http://gigawhat.livejournal.com/12092.html"
"userid","5619"
"itemid","46"
"event","so, i happen to be beyond frustrated right now! I always seem to forget projects i need to do until it is the last minute! UGH!!!!!!

So I finally did my Edu. Psych. presentation on Problem-Based Learning. And now all that is left is my part of the group paper for my history class. UGH!!!!!

k gots tah get tah steppin!! Holla"
"eventtime","2005-10-23 20:10:00"
"current_moodid","47"
"url","http://gigawhat.livejournal.com/11895.html"
"userid","5619"
"itemid","45"
"event","WOW! I am flabergasted!

just when you think nothing could surprise ya, it comes and smacks you upside the head!  DAMN!"
"eventtime","2005-10-17 09:55:00"
"url","http://gigawhat.livejournal.com/11541.html"
"userid","5619"
"itemid","44"
"event","THANKS A TON SAM, KRYSTAL,AND CHRISTINA!!!! Thank you soooooo much for the references! I have my orientation on the 18th with the board of ed, so i'm assuming i got the job because the lady told me that the orientation was to go over ""what to do"" stuff and get finger printing done! YAY!!! Ya'll are too amazing!
So besides all of that jazz, which is SUPER DUPER cool, everything is good for now. 

Alrighty just wanted to say thanks a ton!!!


Sam and Burger......when are ya'll free?!? any weekends?"
"eventtime","2005-10-12 13:42:00"
"current_moodid","11"
"url","http://gigawhat.livejournal.com/11351.html"
"userid","5619"
"itemid","43"
"event","HAPPY BIRTHDAY BUTTONS!!! (snot tub) 

i'm super sorry that it is a bit late! i hope you had an awesome day!"
"eventtime","2005-10-09 23:48:00"
"url","http://gigawhat.livejournal.com/11146.html"
"userid","5619"
"itemid","42"
"event","alright guys, don't panic!! I thoght it would be cool to do that website thing and find out things about you, cause i know you ALL are little closet freaks!! :) BUTTTT.....i didn't get a single thing in my email! So no worries, its all still a secret! although i know how you feel! it happened to me before i posted it. 

Sorry!!!"
"eventtime","2005-10-06 23:57:00"
"url","http://gigawhat.livejournal.com/10877.html"
"userid","5619"
"itemid","41"
"event","HEY! you guys have got to try this! I did it, and was amazed at how true it was! Kinda freaky!

http://www.crush007.com/love.cgi?id=1128611337pyx

steph"
"eventtime","2005-10-06 10:31:00"
"current_moodid","61"
"url","http://gigawhat.livejournal.com/10717.html"
"userid","5619"
"itemid","40"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGlnLnN3ZiZjbHI9MHhmZGFmZGImY249cGlnZ2x5IHdpZ2dseSZhbj1zdGVwaGFuaWU=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9cGlnLnN3ZiZjbHI9MHhmZGFmZGImY249cGlnZ2x5IHdpZ2dseSZhbj1zdGVwaGFuaWU=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->


how cute is he!?!? 

things at home are pretty rough. but i'm trying to keep a level head and get through it. i might have 2 jobs and school in the near future. can't wait!! that means a little bit of money, but hopefully enough in the long run to move out. they are with the board of ed and hecht's. so we will see where they both take me.

Sam....they got your reference, but yours was the only one that they had. Thanks a ton once again!"
"eventtime","2005-10-03 15:16:00"
"current_moodid","113"
"url","http://gigawhat.livejournal.com/10311.html"
"userid","5619"
"itemid","39"
"event","So my dad isn't talking to me. Its been like this for about 2-3 weeks now. All because I don't have a government job. My mom and I think that the diet pills he's taking is effecting him in some way. Because he's been acting weird since he started taking them. He actually sent me a text message the other day saying that he found a teaching job in Iraq. WHAT IS HE THINKING?!?
I'm just trying to get A job so that i can get some money coming in. Then once I get it, i can start looking for a perminant job. I just need that green stuff (which is the stuff I LOATH!!) I also want to move out asap, and that is the only way i can do it.
Besides that, the board of ed. lost my reference forms. They say that they haven't recieved them. I think that is bull because one of my refs sent hers in 2 weeks ago! WHAT THE HEY!! is all that i can say. (hey that rhymed)
I can't say this enough......I LOVE BILLYBOB!!! More now than ever. He's amazing! Its almost been a year which is amazing in itself.
hmm......i guess my thing right now, is looking for a job and moving out. So if ya'll know of anyone that is hiring, let a sista know! :)"
"eventtime","2005-09-29 11:33:00"
"current_moodid","113"
"url","http://gigawhat.livejournal.com/10117.html"
"userid","5619"
"itemid","38"
"event","I totally forgot to say a lil something about the New York trip!!!

the ride up there wasn't all that bad when the driver FINALLY decided to get some air moving through the bus. apparently the air conditioning broke. once in new york, it was awesome. well, kind of. billybob loves just laying in bed and doing nothing. it doesn't matter when he is at. so we got our money's worth out of our hotel room. room service was good, not great, but tolerable. 
after a couple of hours, we realize that there is a firehouse right accross the street from our room. oh joy!! EVERY SINGLE time the truck left the place, he would jump up and watch it go. i have to admit that it was VERY cute the first coupld of times it happened because he was like an excited little boy. ah well, he's obsessed. it felt like we were stalking them in a way.
friday night, we meet up with splash, freckles, kenken, and poppins in Times Square. it was awesome to see them again. after eating kenken and poppins had to leave, so splash, freckles, billybob, and i go to toys r us. it was massive. once we had our little kid, get excited, look at toy,s play time end, the four of us went out seperate ways.
on saturday, billybob and i went to ground zero. he liked it. we walked around the entire area!!! they already have one of the buildings built! while we were there, there was apparently a bomb scare, so a huge part of the area was blocked off. it gave billybob time to take pictures of firetrucks. we stood there for a bit, staring at the firetrucks, of course i wanted to see the ambulances. but no, it was all about tose gosh darn firetrucks. after that whole thing we took a taxi back to the hotel cause his feet were hurting. he's too cute, i couldn't say no. we stayed there until sunday.
the bus ride back was great. he was my pillow, there was a movie that played, more leg room, and the airconditioning WORKED!!! YAY!!! (if you ever travel by bus, go by Peter Pan......NOT Greyhound!!!)

So that was new york summed up."
"eventtime","2005-09-22 00:18:00"
"url","http://gigawhat.livejournal.com/9952.html"
"userid","5619"
"itemid","37"
"event","So, ever since i got back from camp, sleeping has been difficult. I just don't do it much. It is worse now, than ever. I get to bed at about 2am, wake up about 4 times and would be perfectly fine with staying up, but since there isn't anything to do, i go back to sleep. I can't sleep past 10am. When i wake up, it feels as if I never went to sleep to begin with. I'm actually getting less and less sleep, and my body seems to be okay with it. The only time, it seems, that i am able to sleep ""normal"" is when i'm sleeping with Billybob. It just doesn't make sense to me. 
A lot of things have been running through my head recently. Some good, some not so good. I guess we'll have to see what happens with that.
My parents are worried that i might have diabetes. WHAT THE HEY!!! When they told me that, I almost flipped. BUT it does run on both mom's and pop's side. 
I'm getting worried about Jeremy. The last I heard was that he was going to Iraq, but that was back in umm....i think June. He's supposed to be there for a year. The thing that worries me, is that he didn't pop into my head until recently. Although when i say pop, i mean pop. Out of no where. I just said to myself,""I want him here."" Ugh!! I'm hoping that things are good and that there isn't anything to worry about.
The substitute job is still and i don't know. I'm going to call them tomorrow to see if my file is complete. (aka to see if they got all of my references)
Billybob is good. Or at least a lot better then i would be if i were in his situation. A friend of his that he practically grew up with passed away in a car accident, i think monday night. The viewing is tomorrow and the funeral is friday. If something like that happened to him, I don't know what i would do with myself. My heart goes out to that guys family. I've never had someone I knew/know pass away (knock on wood). But I can only imagine what it feels like. 
Today a guy came to take out a squirrel from our fireplace. It smelt DISCUSTING!!!! I'm not going to get into any details about it, but it wasn't pretty.
Classes are as good as they are going to get. I've got some pretty cool teachers this semester, which is a first. 
I'm tired of being home, so my goal is to save up money so that i can move my butt on out of here! ASAP! (might take some time, but at least its a goal)

Alrighty, I think that is all that is going on right now. Hope ya'll are doing great out in computer land!!!


Oh yeah, before I forget.......HAPPY BIRTHDAY KATY!!!!

Today is such a special one
Its Birthday time for you!
I'd really like to celebrate this happy day with you, 
SO, zippity ay and hidey ho there's something I can do
I'll write a song that we both knowwwwww......
Happy Birthday to YOU!

Happy Birthday to you
Woooooo! (high pitched, with your hands in the air)
Happy Birthday to you
Woooooo! (high pitched, with your hands in the air)
Happy Birthday to Katyyyyyyyy...... (slight pause)
Happy Birthday to YOU!!!!
(now run around your room banging pots and clapping your hands!!!)"
"eventtime","2005-09-22 00:17:00"
"current_moodid","92"
"url","http://gigawhat.livejournal.com/9707.html"
"userid","5619"
"itemid","36"
"event","Just wanted to say hey!!! Sooooo......HEY!!! :)

So, just 3 days until New York. I'm nervous and excited at the same time. 
I have the best of luck ever. (can ya sense the sarcasm?!?) I'm going to be on my cycle while i'm there!! UGH!! There's nothing i can do, but suck it up. 
Are there any good places in New York that you would suggest we go?!?

Gibbon....what happened?!?"
"eventtime","2005-09-06 11:40:00"
"current_moodid","113"
"url","http://gigawhat.livejournal.com/9227.html"
"userid","5619"
"itemid","35"
"event","HAPPY LABOR DAY!!!! (In about 45 minutes or so)

So today was cool!! I met up with Crystal to look at some miniature horses!! I REALLY WANT ONE NOW! They are so cute. She is going to get another one and hasn't decided on which one. she's stuck between a female that has one blue eye and one brown or a male that is sooooooo cute. he's the one that i want! he has short legs! and for those of you that know about my animal with short legs thing, then you know what i mean! The guy is selling the horses for $800, but he wasn't sure. I seriously CANNOT afford that, so i will try and convince crystal to get the male so that i can pretend he's mine and help her out. BUT before we went to look at the mini's, we went to Target! We saw this huge firetruck there that was i think 15 bucks. We debated on getting it for the guys at the firehouse, but nah. THEN, we saw these shoes that we both loved.....but of course, there was only one pair!!! WHO DOES THAT?!? (obviously target does) Crystal and I in Target are dangerous! We wanted to buy everything we put our hands on!!!
SO.....that was today. Billybob was supposed to come over tonight, BUT he ended up having to move hay for the second day in a row! He works himself too hard sometimes (both at work and at home). I love him to death! I think as each day passes i love him even more. he just amazes me more and more. I am actually getting SUPER excited about this weekend. Just being with him is going to be wonderful!
Okay let me stop before i get ahead of myself! Nighty Night!!!"
"eventtime","2005-09-04 23:17:00"
"current_moodid","86"
"url","http://gigawhat.livejournal.com/9102.html"
"userid","5619"
"itemid","34"
"event","hellooooooo all!! just wanted to post a lil sompin sompin!!

soooo school has started and it seems okay. my bio teacher needs some ass cause thats all that he talks about.
 
On the 9th i'm going with billybob to NY. Its his first OFFICIAL trip out of the state of maryland. (virginia doesn't count in my book.) So i'm hoping it turns out to be a good experience for him. I also get to see Splash, so I am super super excited!!! Oh and Freckles. (maybe KenKen, Poppins, and Tigger)

Money seems to be an issue, but when is it not? I hate the stuff with a passion. And i'm looking for a job, which is no fun. Might do some substituting.

hmm......just issues in general, but it'll all be good.

I had a ""talk"" with billybob last night about him joining Bel Alton. I don't like it, but he loves it down there. Just when i thought Cliff was out of my life, he comes right back in. Billybob and I are yet again a secret, and i hate it. Apparently everyone at bel alton knows about me and ugh......why?!?  WHATEVER!"
"eventtime","2005-09-01 15:59:00"
"current_moodid","30"
"url","http://gigawhat.livejournal.com/8745.html"
"userid","5619"
"itemid","33"
"event","Wow!!! What a boring week. Although I do have to share what happened yesterday!! Billybob called around 2 being an ass and telling me that he was outside, so i went to look and of course, he wasn't. We talk for a bit cause he's at the firehouse in Bel Alton. At about 430ish he calls me again and is being annoying. All he would say is why. The next thing i know, my doorbell rings. So i go downstairs to see who it was.......it was him!!! How cute is he?!? I love him to pieces!!!!! Athough he smelt like crab.
I'm listening to Seal. And I am addicted!! Last summer it was Luther, now its Seal. Pooh and Money got me hooked. This summer was slammed packed with drama. But it wouldn't be camp without it. The things that were told to me were shocking. But thats about it that i can share. I do miss it in a way, but then not. I have to admit that session 8 was awesome (besides the stress). We stole the extention cord and the fans from waterfront and put them in our glen shelter. We just plugged the cord into Ridge Lodge. 
Alrighty gotta go, but i'll try and update this thingy soon!"
"eventtime","2005-08-23 12:37:00"
"current_moodid","63"
"url","http://gigawhat.livejournal.com/8627.html"
"userid","5619"
"itemid","32"
"event","if ya'll were interested and haven't looked at them already, here's the link to where my pics are! Enjoy!!!

http://community.webshots.com/user/stephgigs

there are still a few more i have to add on there but thats the majority of them!!!"
"eventtime","2005-08-17 10:03:00"
"current_moodid","98"
"url","http://gigawhat.livejournal.com/8368.html"
"userid","5619"
"itemid","31"
"event","Helloooooo everyone out in computer land!! How are things?!? I can't say much over here. This summer has been an interesting one for me. VERY EMOTIONAL!! One minute i'm on a high, full of energy, loving everything.....then the next i'm down, thinking, don't care about anything. BUT the thing that sucks is that I am down, etc. the majority of the time. I hate feeling that way, but there seems to be nothing i can do about it. Ahhh well. Only 2 more weeks!!! And i got put in charge of finding somewhere to hold the banquet!! The pressure ;). Alrighty gotta go do grounds.....will hollar atcha all latro!!

Steph/Gigs"
"eventtime","2005-07-27 21:23:00"
"current_moodid","92"
"url","http://gigawhat.livejournal.com/8076.html"
"userid","5619"
"itemid","30"
"event","so i just about got back from Hawaii and it was georgeous!!!! (i got a tiny tan) I will deff dish more about it later but now its off to the shower to go to Crystals house to see Billybob and is retarted friends (I missed him sooooo freakin much!!) THEN home to get a tiny but of sleep to get up at 5am so i can pack for camp........THEN off to camp by 9am! I love not having enough time for anything.....can you sense the sarcasim!?!?!

hollar back ;)

Steph"
"eventtime","2005-06-05 18:27:00"
"current_moodid","63"
"url","http://gigawhat.livejournal.com/7929.html"
"userid","5619"
"itemid","29"
"event","AND I don't have an answer, so now i'm starting to wonder. Does anyone know how to get the morning after pill?!? Apparently people have been looking and can't find."
"eventtime","2005-05-19 22:43:00"
"current_moodid","99"
"url","http://gigawhat.livejournal.com/7440.html"
"userid","5619"
"itemid","28"
"event","hi!!!! i should really be asleep right now, but i just can't do it! GRRR!! Soooooo, lets update. :)
Things are good so far. There is one more day of classes so i can't complain. AND its only going to be about 30 minutes long so thats even better!!! After class Ashley and I are going to Sakura which is awesome, but then not cause that means tomorrow's the last day i'll ever have a class with her. Which makes me sad, but i think we will live. (Hopefully)

OHHHH! So i'm laying in my room watching tv and at 12:15am someone calls my house from a private line. WHO DOES THAT?!?!

Anywho, today was the last day er ummm.....night for my Integrating the Special Ed Student class. It was a fun class! The teacher is AWESOME!!!! I learned a lot from this class too. I wish that all of the teachers i had/will have were all like her. Turns out i got an A in the class!!! WOO HOO!!!!! My first official A at CSM! (Because lifeguarding really doesn't count) Now i can add that with all of the B's and C's.

Billybob and I are doing good. I think we needed the weekend that we had, where it was just him and i. Everytime i'm with him, it seems that i love him so much more. Even though he has a gas problem, but you kind of get used to it after awhile. (thought you all would like to know :)

I'm STILL nervous about camp and am still drawing blanks. I got my staff manual from last summer and highlighted stuff, but i just don't know. It's easy for people to say ""You went through it so just use what you learned when you were a CIT"" BUT that was 6 years ago. OY!!! I can barely remember what i did a few days ago and they want me to go back 6 years?!? I'll figure something out though. It seems i do my best at the last minute, which is scary, but its going to have to do for now. (side note: I have to start packing for camp next week!! Ahhh!!)

I am super nervous about flying to Hawaii, and have a lot of anxiety about it. If the flight wasn't 10 hours, i might be able to handle it. I've flown a ton, but i still don't like to do it, and have had bad expierences. So i guess we will see what happens in about a week. 

okay, i think i'll end my babbling here. now that i read through it, all of this is really random, but its 1am.....WHAT ELSE DO YOU EXPECT?!?!

Night!! Sweetdreams!!!"
"eventtime","2005-05-19 00:41:00"
"current_moodid","5"
"url","http://gigawhat.livejournal.com/7298.html"
"userid","5619"
"itemid","27"
"event","I am sooooo freakin excited for tomorrow to come super quick!!! I hope this weekend is awesome!!! I really do. It seems that Billybob is lookin forward to it too because he said that he wants to get his day started early tomorrow so that we can go. Thats about all that i can update about. I'll let ya'll know how this weekend goes!!"
"eventtime","2005-05-12 23:54:00"
"current_moodid","63"
"url","http://gigawhat.livejournal.com/7080.html"
"userid","5619"
"itemid","25"
"event","This month has been the biggest emotional  rollercoaster i have EVER been on!!!! Although it is ending on a good note (so far)! So i can't complain. (right Burger?!?)
I have a very busy 3-4 months ahead of me. Not only is there school and a trip to Hawaii in the near future.....BUT i also have to plan right now for 8 weeks. I am nervous about it, and i hope it all works out. So that means 10 weeks in the woods, and yes folks, i am officially the CIT Director for Camp Potomac Woods this summer!! I saw Sparky at the GS office in DC and she congratulated me and said that she thought i'd do great, which adds a bit more pressure. Now I have a HUGE expectation to live up to besides Pooh and Dizzy. (Redbug.....are you definetly coming back?!?!?!)
I had gone to the office to see if they had anything on a presentation i had to do for class, but it ended up being a little camp reunion!! I saw Sparky, Plucky, Pooh, and Spots. It was cool because i was a bit nervous, well, i still am. So if you guys have any ideas that i could use or should do with the CIT's this summer, please let me know. I am going to need help with some ideas! 
Alrighty i think thats all i can update, BUT i will be sure to add more soon!!"
"eventtime","2005-04-25 12:06:00"
"current_moodid","63"
"url","http://gigawhat.livejournal.com/6536.html"
"userid","5619"
"itemid","24"
"event","i just realized that everything i have ever done in my life is finally catching up to me. And it sucks major ass. I've been in a really funky ass mood for about 3 days and its kicking my ass. I'm crying over anything and everything. I came clean to my mom about everything which was VERY hard to do. Things between me and billybob seem to be changing, and i am not liking it one bit. He's acting weird and says that nothing is wrong. There's nothing i can do, which is what is bothering me the most. If he breaks up with me....i don't know what i would do. He's been there for everything for the past year and a half. Am i over reacting?!?!?"
"eventtime","2005-04-06 18:15:00"
"current_moodid","9"
"url","http://gigawhat.livejournal.com/6293.html"
"userid","5619"
"itemid","23"
