"names","values"
"event","wow! i keep forgetting i have one of these things! lol so ihavent updated in a while!!

ok well...its summer! and today i went out to lunch with dee mandii dolly scoh and sean!mandii just got back from new york and i missed her! me and dee were just talking about how summer went by soo fast and like we only have 1 more month till scholl starts!!

last weekend i went to san diego with my basketball team for a tourney! we lost 3 won 1 and fofit 1 cause we didnt have enough people cause alot had to leave!! it was soooo much fun! we have soo many new games to play!! lol and the bever song!(lol miss milena and shayla) and the mino song! lol i hope i get to go again next year!! i had a good roommate! thanks again cause i woul dhave had to room with u kno who!! thanks for calling it! srry to ur sister!lol we went to the beach on the last day and went to the board walk and i got to hang out with my scooter!! we really dont hang out enough! we should soon!! we went to my favorite place togo's! lol and we got the samii parking spot!lol some people sheeted ont the convertable game!(lol who does that?) our room had a nice view of the baseball, softball,football and the lacrosse feilds! there was a bug lacrosse tourney too!! i wanted to play!! but thats about it! we had soooo much fun!! didnt spend that much money and didnt start any fights! lol thats like a BIG step for me!! maybe this season will be a lot better than last year!! well thanks to all my girls again!! im glad that we all got to kno each other and we ALL opend up sooo much!! we need to stay that way!! we should all keep hanging out at school and stuff!!make sure to k.i.t!! 


going to new orlenes in like 2 weeks!! then school! =( later all!!"
"eventtime","2005-07-26 17:11:00"
"current_moodid","15"
"url","http://aeropostal0024.livejournal.com/8772.html"
"userid","301"
"itemid","33"
"event","wow! i havent updated in a LONG time! ok so whats been going on lately.......um...a couple of fridays ago i hung out with die-umi and played basktball and just hung out
spring break hung out with allison deanna and amanda we went to the movies and saw guess who and went bowling and had movie nights
been goin to lacrosse practice 
got my piggie! 2 ginger and snap =)
tuesday basktball starts again!! dont wanna go! all i have to say is we got a heads up!! ""run forest run!!"" 
well thats about all for now........"
"eventtime","2005-04-17 15:00:00"
"current_moodid","31"
"url","http://aeropostal0024.livejournal.com/8600.html"
"userid","301"
"itemid","32"
"event","HAPPY EASTER! =)
well...its spring break and im very excited! lol amanda me allison and deanna r such losers! lol we have like a list of things to do and havent started then yet! lol we keep saying that we r goin to do it all and that we were going to start it on friday night but it is sunday night and havent done anything on r list yet! lol oo well we will get it done!(somehow) lol
well i havent updated in a while so... amanda got her license! congrats! lol i took my drievers ed classes like a couple weeks ago with kristie and brittany.....um...me and umi vowed that we would have friday night movie nights so we can hang out cause basketball is over!had a crazy old sub in world history again and trust me she is crazy! lol....oo yea r old coach from freshman year has a brain toumor and it sucks and he needs money so if you wanna help and wanna donate some one you can go to helpkahlid.com and find out more information! he relly needs your help!...yea.. and dyed my hair back to dark like normal! and just a bunch of different stuff! 


HAPPY BIRTHDAY COURTNIE ON THE 22nd! lol"
"eventtime","2005-03-27 19:20:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/8445.html"
"userid","301"
"itemid","30"
"event","<img src=""http://tinypic.com/19r09f"">
<style type=""text/css"">
/* <span class='searchlite'>jesse mccartney</span> Stylesheet */
/* by Elizabeth (xanga.com/crazy_layouts) */
/* <a href='http://BlogRing.Net' target='_blank'>http://BlogRing.Net</a> */
body {
 background-color: white;
 background-image: url(http://tinypic.com/19r0hw);
 background-repeat: no-repeat; 
 background-attachment: fixed; 
 background-position: bottom right;
 scrollbar-arrow-color: #ffffff;
 scrollbar-track-color: #ffffff;
 scrollbar-shadow-color: #000000;
 scrollbar-face-color: #ffffff;
 scrollbar-highlight-color: #bbbbbb;
 scrollbar-darkshadow-color: #000000;
 scrollbar-3dlight-color: #bbbbbb; 
 }
.left, .blogbody, table.footer, .standard, .leftmodulefontcolor, td, p {
/* edits main text */
  font:normal 11px arial;
  line-height:16px;
  color: #000000;
  letter-spacing:0px;
  text-align:justify;
  }
table.footer TD {
/* this makes the footer at the bottom centered */
/* leave it alone unless you know what to do*/
  text-align: center;
}
.left B, { font: bold 11px arial; color: ""#bbbbbb""; line-height: 16px;} 
.blogbody b, .standard b, p b, strong {
/* edits bolded text in your entry */
font-weight: bold;
color: #bbbbbb;
}
div.blogheader, .caption {
/* edits the dates */
font-family:arial;
text-transform:lowercase;
font-size:16px;
line-height:30px;
font-weight:bold;
filter: alpha (opacity=100, finishopacity=0, style=2);
height: 1px;
background-color:#bbbbbb;
color:white;
letter-spacing:1px;
text-align: center;
}
a:link, .footernav.link, a.footernav:link, a.footernav:active {
/* edits all links */
  color:#bbbbbb;
  text-decoration: none;
font:normal 11px arial;
  line-height:16px;
  }
a:visited, a.footernav:visited,  {
/* edits the links that the user has visited */
  color:#bbbbbb; 
  text-decoration: none;
font:normal 11px arial;
  line-height:16px;
   }
a:hover {
/* edits when user mouseovers the links */
  color:#000000;
  cursor: ne-resize;
  text-decoration: none;
font:normal 11px arial;
  line-height:16px;
  }
input, select, textarea, .textfield, .button {
/* this edits the buttons, dropdowns, etc. */
  border: 4px solid #000000;
  font:normal 11px arial;
  background-color: #FFFFFF;
  letter-spacing:0px;
  color: #000000;
  }
table.left { 
/* this edits the menu module */
  border: 4px solid #000000;
  width:160px;
   background-color: #ffffff;
 font:normal 11px arial;
  color: #000000;
  }
table.blogbody {
/* this edits the other the place where the  blog is */
  border: 4px solid #000000;
  background-color: #FFFFFF;
  width:400px;
  }
table.left th {
/* on your menu module, this edits the title part of it */
/* like BLOGRINGS, POSTING CALENDAR, etc */
  background-image: none;
  background-color: #ffffff;
  font: bold 11px arial;
  color: #000000;
  border: none;
  }
table.left TD {
/* on your menu module, this edits the body part of it */
  background-image: none;
  background-color: #FFFFFF;
  border: none;
  }
table.search TD, table.search, table.announcements {
/* border of search bar (if you have it) */
  background-color: #ffffff; 
  border: 1px solid #000000;
  }
table.search TD, table.announcements TH {
/* this should be left alone */
/* unless you know what to do */
  border: 0px solid #000000;
   }
hr {
/* horizontal divider */
  border: 4px solid #bbbbbb;
  }
</style>
<!-- Blink Boxes : Provided by Blogring.net -->
<script language=JavaScript>
<!--
//blink boxes - xanga.com/add_ons
//by sean f http://www.xanga.com/seanmeister
//fixed to work with new security measures by
//hotaru_01 http://www.xanga.com/hotaru_01
// customize by changing the values below
// these are the various colors, in quotes, seperated by commas
var blinkColors = new Array(""#bbbbbb"",""#ffffff"");
// the border color
var blinkBorderColor = ""#000000""
// the border width, in pixels
var blinkBorderWidth = 1;
// the # of rows
var blinkRows = 1;
// the # of columns
var blinkCols = 40;
// the width of the entire box, in pixels or %
var blinkWidth = 580;
// the height of each row, in pixels
var blinkRowHeight = 10;
// speed of blinking, in milliseconds
var blinkRate = 8;
// do not edit below this line
st=setTimeout;
document.write(""<table id='blinkbox' width='"" + blinkWidth +""' border = 0 cellspacing='"" + blinkBorderWidth + ""' cellpadding=0 bgcolor='"" + blinkBorderColor +""'>"");
for (r = 0; r < blinkRows; r++){
document.write(""<TR>"");
for (c = 0; c < blinkCols; c++){
document.write(""<TD height='"" + blinkRowHeight + ""'></TD>"");
}
document.write(""</TR>"");
}
document.write(""</table>"");
// ... and this makes it blink
function blinkIt() {
changecell = Math.floor(Math.random() * (blinkCols * blinkRows));
changecolor = Math.floor(Math.random() * blinkColors.length);
bb = document.getElementById(""blinkbox"");
bbtd = bb.getElementsByTagName(""td"");
bbtd[changecell].style.backgroundColor = blinkColors[changecolor];
st('blinkIt()', blinkRate);
}
blinkIt();
//-->
</SCRIPT>
<!-- End Script by Blogring.net -->
<a href=""http://xanga.com/crazy_layouts"" target=""_blank"">crazy_layouts</a><br />
<!-- End Script by Blogring.net -->
<BODY style=""border-bottom: #000000
10t solid; border-top: #000000
10t solid; border-left: #000000
10t solid; border-right: #000000
10t solid""></TBODY>"
"eventtime","2005-03-15 18:06:00"
"url","http://aeropostal0024.livejournal.com/7911.html"
"userid","301"
"itemid","29"
"event","yes!! basketball is finally OVER!! thins year went by kinda fast and im glad!! haha! we only have like 1 more baasketball related thing left on tuesday and thats it for a while!(i think) k lets sum up the season with a few words...... drama....sucky coaches.....r team gettin screwed!! it hella sucked this year cause we got r 2 best players takin away frm us right b4 league started and then we only had 10 people then 2 more people got off the team so in the end we only had 8 people and that is not enough for anybody to expect us to do good!! but we tried r best but in the end it didnt come up to the standards everybody was putting on them selves! but its all good its over and hopefully next year willb better and hopefully we actually have some teams with some people on them! 


schools been ok kinda dont like me new classes! cause i really dont kno anybody in like half of them but the 1s i do r fun! now since bbals over i get to rest! haha havent got to do that in like 3 months! its goin to b good!"
"eventtime","2005-02-20 10:00:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/7624.html"
"userid","301"
"itemid","28"
"event","AHHHH!!! 8 people!1 hahaha! thats all we like have left on r team!! haha! u wanna kno how many we started with?!?! yea!! 12!! hahah! dont kno what happened to team!! hahaha! better for me!! hahaha! yea soo... winterball was kinda a drag! went to milenas house with em, anna, val and brian! it was fun!(props tot he food lol) then the dance! i thought that it would have been better! but the muisc was kinda bad and there wasnt that many good people there! oo well! next time! 

finally got r pictures! team 1 is good minus me! and my single ones r kinda werid! haha!"
"eventtime","2005-01-31 20:17:00"
"current_moodid","31"
"url","http://aeropostal0024.livejournal.com/7272.html"
"userid","301"
"itemid","27"
"event","ok well baketball sucks like always! and some people r gettin on my nerves! aka:the girlwho talks the her self and 1 some1 that is no use! anyways....had finals this week had all the eaisy ones in the beg. of the week and all the hard ones at the end which kinda sucked! probly fluncked the bio test cause it was like 150 ?'s and the english 1 was kinda hard just the second part! got my new calsses they kinda suck! no games this week cause we had a bye then r  amador game got resechudled! next we plyay granda sometime next week! hope we r ready! we dont wanna b imberssed! haha! like always! so ya!

ahhh!! just wanna punch some people int the FACE!!!!"
"eventtime","2005-01-21 15:32:00"
"current_moodid","2"
"url","http://aeropostal0024.livejournal.com/7079.html"
"userid","301"
"itemid","26"
"event","wel...lost have been goin on! basketball school and bunch of other stuff!! k basketball has been crap still! i dont think that it will get any better any time soon! well cady came back from bein gone for like ever...i thought that it would b great cause we actually now have 1 people!!......but wait.....shes a frshman and thinkin bac to be4 she left and its all crap! so she took my startin spot like the day she came back and she didnt even go to practice for like a month! so thats a bunch of crap! well thne she got sick ro hurt or something then coach starts me cause he has like something against umi or something and i dont kno bout jlyssa but so yea now i am startin again but its kinda crap! people r probly like what the heck is her prob? she startin now she should b happy! but im not cause i wuoldnt b startin if cady could play! and in 2 weeks she can and then i get to ride the bench again!like i think that the coach should actually watch the game cause the game on monday the second people did alot better then the 1st people! we actuall held them like practially scorless and we scored! unlike the 1st people! so yea i dont kno r coach is like hella old and crappy!! haha! welljust a couple more weeks and next year most likley he wont b here!!! not even goin to tell u whne r next games r cause it bad! trust me really bad!!

cant wait till winter ball!! whooo hoo!!"
"eventtime","2005-01-17 14:53:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/6905.html"
"userid","301"
"itemid","25"
"event","had a basketball game! u dont want to kno the score! haha! lets just say it was bad! all the teams lost not a good night for cowboy basketball! well we have 3 games next week! the one on monday we actually have a chance! cause we r playin arroyo and we beat them last time by like 30! so hopefully we do good again! so if u want to come to at least 1 game come to this one! MONDAY AT 530!! tell all ur firends too! haha jk! but this 1 is goin to b a good game actually! oo yea...im bored! haha"
"eventtime","2005-01-08 17:19:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/6421.html"
"userid","301"
"itemid","24"
"event","well.... this week we had basketball everyday and had a game wed. and we lost! got to start but did hella bad! u dont even kno! it was like my worst game ever!! the today we practiced for like 1/2 and hour because we had pictures! it was hella funny! coach wasa ll how long do u need to get ready and we were like 15-20 mins! and he was all thats hella long! what do u guys do in there! then when we all came out he was all shocked on ghow different we looked! haha and i got to do milenas makeup! yay!! but she wouldnt let me and amanda straiten her hair! one of these days! we were goin to get buddie pics(me and milena) but we didnt have 15 dollars! hopefully next year!! then like in the beginig of practice umige hurt my 2 fingers on my right hand! and i cant even bend them!!=( but i hurt he finger like our 1st game so i gusess its ok but she hurt 2!! haha oh well hope it gets better for tomarrow! ohh yea nd now cady is commin back on the team so now we have like 10 people and alianna is still sick? and so im scard that my startin position is goin to get takin now!?!?! so i dont kno!! hopefully not! i wish that i could like start with milena and elysee! that would b aswome! elysee is my right hand man and im her left hand mand!! haha! 

oo yea and at half time yesturday we were in the weight room havin r little ""middle game"" talk and me and milena were talkin while he was talkin and he said that he was goin to shove my head in the frige!?!? haha and then he said that he was goin to decapatate (chop off her head) milena!?!?! kinda scarry! haha 

game tomarrow against foothill! hope we do better then we did wed.!! crossin my fingers!(not really they hurt! jk umin i still <3 u!)"
"eventtime","2005-01-06 18:31:00"
"current_moodid","27"
"url","http://aeropostal0024.livejournal.com/6176.html"
"userid","301"
"itemid","23"
"event","well its been the same old stuff! had to go bac to school and it sucked like allways! well then when i went to practice r coach didnt even kno that garza pulled scoot and liz to varsity! so then he found out when the didnt show up! how fucked up is that!?!? that u dont even tell the coach that u r takin his players? he was hella pissed! well we really dont kno hwat we r goin to do now! i guess work with what we got! hopefully it will b ok! we got ot practice with the Jv boys! it was loud causer their coach keept yellin and the players we talkin and stuff but it was ok! we like do nothing compared to them its like we r practically sittin on r butts haha! like they hella have to run and do push ups!! we just shoot around! coach says that he dosent belive in runnig that we get enough when we do the drills and stuff! well that all good and dandy! haha! well then they got new jerseys! and they r hecka nice! we have the hella crapy 1s forn like 100 years ago! dang the ancient times! haha and we still dont have r sweats and sweatshirt stuff! it suckx and r 1st season game is wed.!!


game wed. against San Ramon (home) DONT COME!! haha if u want to ok then!"
"eventtime","2005-01-03 18:08:00"
"current_moodid","6"
"url","http://aeropostal0024.livejournal.com/5900.html"
"userid","301"
"itemid","22"
"event","Welll....today we had to go bwlin with our team and the varsity team! it supposed to be part of our ""team bonding"" thing! but i dont c what the poit is when one half of the lanes were the varsity players and the other half was  the Jv!?!!? yea dont kno?!?! well then just as we were about leave Garza was all Jv come and sit down i have something to tell u!then he was all well there are goin to b some changes to this program startin now! we r goin to be bring up 2 jv players up to varsity and drop 1 down that hasnt been erforming!! well then he was all we r goin to bring up Scoot and Liz! ok so we just lost r 2 best players on the team! and now we r pretty muched screwed! then he said that he is goin to drop 1 varsity player down adn he hasent told us yet becasue the person hasnt been at practice to tell! but we have our thoughts on who it is goin to be! so yea! and now we have to go in to regular season startin off the bac playin San Ramon with out 2 of our starters and not knowin if the other person is commin or not?!!? so yea! kinda pissed right now cause we r screwed! and he was all stressin in the begining that we r goin to play with 12 at the least!! and no less!! well now we only have 10 people and varsity has 13 or so!! well this suckx now!!"
"eventtime","2004-12-30 15:06:00"
"current_moodid","24"
"url","http://aeropostal0024.livejournal.com/5679.html"
"userid","301"
"itemid","21"
"event","had basketball again like always! it was ok cause there were only 8 people there then 1 left to we only had 7! os we just played 3on 4 then got out at 11!now im BORED at home! ran out in the rain for a little!! haha!! then now im bored again! dont want to go bac to school! it always suckx!!want to do something but no1s home!! it suckx! well im goin to go b bored again! =)"
"eventtime","2004-12-27 14:16:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/5566.html"
"userid","301"
"itemid","20"
"event","OMG!! never go to the mall the day after chrismas!! it was soo frekin crowded!!i went with my ""cousin"" rachel! it was ok cause there were hecka good sales but i didnt want to stand in line so we really didnt get anything!that sucked cause i got hekca gift certificates for the mall and coildnt use thema nd i dont kno the next time we willb goin back! so ya! there was evena long line at McDonalds!! haha! well saw a lot of people there like shannon(i miss u gurl! we need to handg sometime!!) and big jen and smoe other people! k dont u think that everybody would think that it would b crowed and so that they wouldnt come and then there would b no1 there and then the people think that every1 thaught that would come and there woulndt b any lines?haha kinda hard to explain what im tryin to sya!! haha

well got alot of stuff that i wanted! didnt really have a list cuase i really didnt kno what i wante but got alot fo cute stuff and MONEY!! ahha always good! the big thing this year was my Mp3 player!nothin really more just a bunch of little stuff!! thats all good though!

bball practice tomarrow 930-11 ahh!! hope not alot of people r there!!"
"eventtime","2004-12-26 18:18:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/5279.html"
"userid","301"
"itemid","18"
"event","welll....basketball has been ok cause we have only had like 8 people at our practices for a long time so its been fun!our last tourney got cancled! but we cant really get a straight answer out of out coach so we really dont kno what happened! but it suckx! coach let out half an hour eairly the other day! haha! the boys were havein a shoot around in the big gym where we were at the same time and he didnt make us leave!! haha! the boys coach thought us a new dfence it is a good 1! but a lot of movin around for the frount 2 people! but i think that it will work! 

went to the boys bball games they all lost but they were good games! it was fun!!(Freshman should have won!) you kno what i realized that i dont like to watch basketball cause then i want to go out and play for them like when they like dont take a shot or something!! haha! oh yea and i really dont like refs!! haha

have pracice all monday tuesday and wed. next week and have a game thursday at home! i dont think u should come but if u wanna ask what time!!our last pre-season game! then league! in pre-season we r 4-4 counting the tourney and with out we r 3-2! thats really good 4 us! but league is goin to b a different stoyr! 

MERRY CHRISTMAS EVE!!"
"eventtime","2004-12-24 14:50:00"
"current_moodid","125"
"url","http://aeropostal0024.livejournal.com/4801.html"
"userid","301"
"itemid","17"
"event","this weekend was sooo much fun! i got to go to Milenas beach house with her family, this british couple and their little kids and emily! it was a blast! to bad it was only 2days!i wish that it was more! we had the best best best food ever!! dinner was great! we had sooo much food!OMG then desert! apple pizza OMG!! no words for that! then breakfast and lunch was soo great too! as me and emily kept saying that if we lived with milenas family we would be like 500 pounds!! haha! now i wish that i could live on the beach! i got to go surfing for the 1st time! it was a blast even though i didnt get up! but i almost did! the ocean was sooo much fun! i wish i was a surf bum!haha!when i grow up!!haha!

have a game today at newark at 430 hopefully i get to play a little more today cause not a lot of people went to practies last week! so mabey he will start some sophmores? but probly not probly the other freshman!! oh well whatever! i dont even care any more! still kinda mad though!this whole season has sucked so far!

got my secret santa gift! hopfully she will like it! cause i would! haha!"
"eventtime","2004-12-20 12:20:00"
"current_moodid","1"
"url","http://aeropostal0024.livejournal.com/4396.html"
"userid","301"
"itemid","16"
"event","YAY today wa s the 1st day of WINTER BREAK!! it was good not havin to go to school!! ya kno! it was knida borin! but i got to go tot he mall with the Umige! it was fun! we did good we didnt buy anything for rselves! haha! we got some presents and stuff! we got r secret santas sutff it think they willike it! hopefully!

goin to Vals  party tonite with jenna! its goin to b fun! 

tomarrow till sunday im goin with milena to her beach house with emily too! its goin to b a blast! 
monday we have a game and 3 more tues. wed. thurs. (anioch turney)



cant wait till christmas!"
"eventtime","2004-12-17 07:04:00"
"current_moodid","15"
"url","http://aeropostal0024.livejournal.com/4139.html"
"userid","301"
"itemid","15"
"event","well...today was a good day! had some of my fav. classes today! minus *cough*cough* ms.kim! her class allways suckx! form day 1! thats why im transferin out of her class next semester!! yea!! haha! 

had practice! it was ok it was the best out of all so far cause all we did was scrimage the ""GREEN"" team!! and they are supposed to b the ""starters"" but we hella kicked their butts!! but its not fun when u play against ur own team and u kno what evey ones plays when they call them! so ya! the plays didnt work that well and coach was yellin at us cause we couldnt get it right cause the knew!LOSER!! haha so ya!

next week we have 4 games in a row! it will b fun! i luv it! hope it all turns out all good!

dont u just hate those annoyin people that sit behind u and tap ur chair?!? i DO!! it is soooo annoying! well this person*not namein any names* decides to  just randomly mark on my face and neck! u kno! thats allwyas cool! so yea! oh well! it saves him! haha ally! **wink wink**

ICANT WAIT TILL WINTER BREAK!!"
"eventtime","2004-12-14 19:13:00"
"current_moodid","29"
"url","http://aeropostal0024.livejournal.com/3899.html"
"userid","301"
"itemid","13"
"event","In kindergarten your idea of a good friend was the person who let you have the red crayon when all that was left was the ugly black one.

In first grade your idea of a good friend was the person who went to the bathroom with you and held your hand as you walked through the scary halls.

In second grade your idea of a good friend was the person who helped you stand up to the class bully.

In third grade your idea of a good friend was the person who shared their lunch with you when you forgot yours on the bus.

In fourth grade your idea of a good friend was the person who was willing to switch square dancing partners in gym so you wouldn't have to be stuck do-si-do-ing with Nasty Nick or Smelly Susan.

In fifth grade your idea of a friend was the person who saved a seat on the back of the bus for you.

In sixth grade your idea of a friend was the person who went up to Nick or Susan, your new crush, and asked them to dance with you, so that if they said no you wouldn't have to be embarrassed.

In seventh grade your idea of a friend was the person who let you copy the social studies homework from the night before that you had.

In eighth grade your idea of a good friend was the person who helped you pack up your stuffed animals and old baseball but didn't laugh at you when you finished and broke out into tears.

In ninth grade your idea of a good friend was the person who would go to a party thrown by a senior so you wouldn't wind up being the only freshman there.

In tenth grade your idea of a good friend was the person who changed their schedule so you would have someone to sit with at lunch.

In eleventh grade your idea of a good friend was the person who gave you rides in their new car, convinced your parents that you shouldn't be grounded, consoled you when you broke up with Nick or Susan, and found you a date to the prom.

In twelfth grade your idea of a good friend was the person who helped you pick out a college/university, assured you that you would get into that college/university, helped you deal with your parents who were having a hard time adjusting to the idea of letting you go...

At graduation your idea of a good friend was the person who was crying on the inside but managed the biggest smile one could give as they congratulated you.

The summer after twelfth grade your idea of a good friend was the person who helped you clean up the bottles from that party, helped you sneak out of the house when you just couldn't deal with your parents, assured you that now that you and Nick or you and Susan were back together, you could make it through anything, helped you pack up for university and just silently hugged you as you looked through blurry eyes at 18 years of memories you were leaving behind, and finally on those last days of childhood, went out of their way to give you reassurance that you would make it in college as well as you had these past 18 years, and most importantly sent you off to college knowing you were loved.

Now, your idea of a good friend is still the person who gives you the better of the two choices, holds your hand when you're scared, helps you fight off those who try to take advantage of you, thinks of you at times when you are not there, reminds you of what you have forgotten, helps you put the past behind you but understands when you need to hold on to it a little longer, stays with you so that you have confidence, goes out of their way to make time for you, helps you clear up your mistakes, helps you deal with pressure from others, smiles for you when they are sad, helps you become a better person, and most importantly loves you!

Pass on to those friends of the past, and those of the future...and those you have met along the way...[crying yet? oh there's more]

Thank you for being a friend. No matter where we go or who we become, never forget who helped us get there.

There's never a wrong time to pick up a phone or send a message telling your friends how much you miss them or how much you love them.

You know who you are, pass it on to someone who you want to remind.

So send this to all your friends and maybe those who aren't but just watch and see who sends it back.

If you love someone, tell them.
Remember always to say what you mean.

Never be afraid to express yourself. Take this opportunity to tell someone what they mean to you. Seize the day and have no regrets.

Most importantly, stay close to your friends and family, for they have helped make you the person that you are today and are what it's all about anyway. Pass this along to your friends. Let it make a difference in your day and theirs.

The difference between expressing love and having regrets is that the regrets may stay around forever.


Keep your friendships!!!"
"eventtime","2004-12-13 17:38:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/3502.html"
"userid","301"
"itemid","12"
"event","1. What time is it? 6:34 pm

    2. Name: Samii
    3. Name as it appears on birth certificate: Samantha K Tsuda
    4. Spoon or fork when you eat Mac n cheese: fork
    5. Number of candles on your last birthday cake? 15 
    6. Number of shoes you have? ahole lot like 10+
    7. Pets:1 bird 1 lizzard and 5 chickens
    8. Eye color: brown
    9. How much do you love your job on a Scale of 1 to 10? dont really have a job! but bein a kid 10!
    10. Birthplace: SF baby!
    11. Current Residence: livermore
    12. Favorite food: pizza!
    13. Been to Africa? no
    14. Been toilet papering? yea
    15. Like someone so much it made you cry? cant say that i have
    16. Are you in love now? nope
    17. Been in a car accident? not that i remember
    18. Croutons or bacon bits? croutons! 
    19. Favorite day of the week: friday!!!! 
    20. Favorite word or phrase: ""ya kno"" ""combon""
    21. Least favorite word or phrase: ""haha ya totally""
    22. Favorite Restaurant: chillis baby back ribs! bbq sauce
    23. Favorite flower: white roses
    24. Favorite sport to play: basketball!
    25. Favorite drink: Dr.Peper
    26. Favorite Ice cream? Cookies n Creme
    27. Favorite fast food restaurant: mcdonalds
    28. What color is your bedroom carpet: light brown
    29. How many times did you fail your drivers test: none cause i dont take it till april!
    30. Besides this one, from whom did you get your last forward from? Brooke 
    31. Which store would you choose to Max out your credit card:umm...probly does the mall count? haha
    32. Most annoying thing people ask: whats ur middle name?
    33. Favorite TV Show:ONE TREE HILL!! chad michael murry and james laffery! and summerland!
    Jessie McCartney!
    34. Last person you went out to dinner with:umm..probly my family
    35. Ford or Chevy: if i had to choose chevey but otherwise neaither!
    36. Time you finished this email:6:44 pm"
"eventtime","2004-12-12 18:34:00"
"current_moodid","61"
"url","http://aeropostal0024.livejournal.com/3109.html"
"userid","301"
"itemid","11"
