"names","values"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">TABITHA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tricky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amazing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bonkers</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ideal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tender</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honorable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alert</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-02-23 01:45:00"
"url","http://xiloveyou25x.livejournal.com/1574.html"
"userid","17228"
"itemid","5"
"event","well.. went to school.. it was ok... when i got on the bus every1 was like ""Tabitha!"" ""we missed you"" ""i love you"" and all this blah blah blah stuff... umm.. didn't go to softball, I'm thinking about quitting being a manager, because I do nothing but take time and waste time. I never know how I'm getting home. and yeah it's just not working anymore, i thought it'd get easier but it's not.... 

I feel as if I don't have any friends around... Everytime I make friends they just seem to fade away after a few weeks... 
Kinda like Jessica, she rocks. But she really doesn't have time to talk to me or anything. and I can't talk to her. everytime i call she's always sleeping or studying... so what of a friendship could it be? what of a friendship can anything be when I'm just a rebound child. only time anyone wants to talk to me is when every1 else isn't around.... I don't know I'm thinking about just locking myself away..."
"eventtime","2005-02-22 20:58:00"
"url","http://xiloveyou25x.livejournal.com/1343.html"
"userid","17228"
"itemid","4"
"event","here are 2 pics of me on thursday.. they're bad... but okay.. <img src=""http://img.photobucket.com/albums/v673/kutlesschick25/porch2.jpg""> 
<img src=""http://img.photobucket.com/albums/v673/kutlesschick25/porch.jpg"">

and next are some random pics from when i was on my way to Glasgow aka the middle of nowhere...

<img src=""http://img.photobucket.com/albums/v673/kutlesschick25/manybirds.jpg"">
some birds, and of course what would kentucky be without it's cattle...
<img src=""http://img.photobucket.com/albums/v673/kutlesschick25/moo.jpg"">
<img src=""http://img.photobucket.com/albums/v673/kutlesschick25/glasgowsky2.jpg"">
The sky that i love muches, and it again...<img src=""http://img.photobucket.com/albums/v673/kutlesschick25/glasgowsky.jpg"">
so yep there's some of my random pics"
"eventtime","2005-02-21 21:58:00"
"current_moodid","113"
"url","http://xiloveyou25x.livejournal.com/1073.html"
"userid","17228"
"itemid","3"
"event","this is an entry copied from my xanga.. since yeah i will most likely copy and paste alot of stuff from there so i don't have to type everything over...

well hmm.. praise God. my head ache is like gone almost... even though it still feels like 20 lbs... hmm.. I'm just sitting here, randomly thinking how great God is.. and how blessed I am.. 

I am so unworthy to be called his child, yet he takes me up in his hand, and like a piece of clay molds me into something so beautiful. and fills me with joy, and hope of a better life, and a promise that i may live in his kingdom forever.  

just a nice thought.. of all the things i think of in the future, that is the best.  then again, everything else to me is quite blurry and scary."
"eventtime","2005-02-21 15:05:00"
"current_moodid","58"
"url","http://xiloveyou25x.livejournal.com/872.html"
"userid","17228"
"itemid","2"
"event","okay so yeah, i definately didn't go to school today... My mom tried to wake me up but i was crying and yelling because I had a headache and i just wanted to be left alone it hurt so bad... I feel weird but I don't know guess i just gotta ""live it out"" as my grandma said... 

last night didn't really get to talk to jessica that much.. she's sick too.. major suckage.... but um yep.... 

i'm going to go back to whatever...."
"eventtime","2005-02-21 11:52:00"
"current_moodid","31"
"url","http://xiloveyou25x.livejournal.com/754.html"
"userid","17228"
"itemid","1"
"event","Yep so I'm just starting this.. since some people I know have livejournals instead of xangas.. I most likely will say the same stuff in here as I do in My Xanga's... Copy n paste will save alot of time but yeah... 

as for now I've been sick for like a long time.. it just hits me off and on, but it's been happening alot since october... I'm really struggling as a christian, as a person. I've fallen down so low, but I know with God i can do anything.... 

umm... it's been a 4 day weekend, I haven't slept in any, in fact i've barely even slept any until today, since all I've done is layed there, but I haven't really slept either, just layed..... 

i don't know.. I'm having a hard time coping with things... so yeah... Keep it real... and i'll get back to ya...
~TabithaKay~"
"eventtime","2005-02-20 20:09:00"
"current_moodid","82"
"url","http://xiloveyou25x.livejournal.com/340.html"
"userid","17228"
