"names","values"
"event","wow i have quite possibily done the least (schoolwork that is) this weekend than ever before (in the last couple of months anyway lol). it feels great but guilty. 
I really wanna go to janas tonight!! but i feel like shit and look even worse so its probably a good thing...i doubt id make it alive anyway, probably fall asleep at the wheel lol. Ill just satisfy myself with a 'sex on the beach' and watching the sunday night movie.
Gee Whiz i hate scholarship applications!!! you have to write all that pompous stuff about yourself and your competeing against ppl who write even more pompous stuff!!!
This weekend has been pretty good...dancing with the girls on fri night hehe oh except agony aunt bron lol i think ive done more exercise wat between that, walking up and down the length of broadway in heels and walking home barefoot than ive squeezed in the last couple of months.
SEE!!! its not my faulkt i havent been excersing, its inversely proportional to the amt of schoolwork i do!!
Oh BTW, thanx rach for the cakes despite the fact ill not get to eat them and for putting me onto this blog thing, your a champ and the only friend ive got registered on this journal so far so the only one i have to suck up to lol
luv ya darls"
"eventtime","2004-08-29 17:10:00"
"url","http://sweetjouissance.livejournal.com/1507.html"
"userid","15071"
"itemid","4"
"event","<div align=center><table border=1 bordercolor=black bgcolor=Red cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>Sarah Gay</font><BR><font style='font-size:18pt; color:white;'>LOVES</font><BR><font style='font-size:24pt; color:white;'>James Penfold</font></td></tr><tr><td align=center bgcolor=#ffd7d7><font style='font-size:16pt; color:black;'>11022<BR>2124<BR>336<BR>69<BR></font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:26pt; color:white;'>Love Level: 69%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/loves/loves.php"">Name 1:<input name=""firstname""><BR>Name 2:<input name=""secondname""><BR><input type=submit value=""Start up the LOVES-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/loves/loves.php"">Loves-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

I knew it!!! just simply meant to be ;)"
"eventtime","2004-08-29 16:47:00"
"url","http://sweetjouissance.livejournal.com/1239.html"
"userid","15071"
"itemid","3"
"event","ive got a live journal...that is like sooo totally cool
now i can pay out everynody i kno, get in heaps of shit for it and loose all my friends (sound familiar?)"
"eventtime","2004-08-29 15:39:00"
"url","http://sweetjouissance.livejournal.com/906.html"
"userid","15071"
"itemid","2"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>SWEETJOUISSANCE CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-29 15:37:00"
"url","http://sweetjouissance.livejournal.com/730.html"
"userid","15071"
"itemid","1"
"event","<table width=280px bgcolor=#000099 border=1 bordercolor=black><tr><Td bgcolor=#ccffff align=center><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Your Icecream Flavour is...</font><font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;"">Neopolitan!</font></td>
</tr><Tr><td bgcolor=white><img src=""http://images.go-quiz.com/icecream-neopolitan.gif"" align=right><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">You aren't satisfied with just one flavor. They say variety is the spice of life and this shines through in your Ice cream of choice! Just don't eat all the chocolate and leave the strawberry and vanilla behind!</font></td>
</tr></table><a href=""http://www.go-quiz.com/icecream/icecream-test.php"">What is your Icecream Flavour?</a><BR>
Find out at <a href=""http://www.go-quiz.com/"">Go Quiz</a>"
"eventtime","2004-08-29 15:35:00"
"url","http://sweetjouissance.livejournal.com/317.html"
"userid","15071"
