"names","values"
"event","Today marks 2 years since an extraordinary person left us.  Kelly Shea Gallo died on May 3, 2004 of breast cancer at the age of 35.  she left behind 2 daughters, Mia, now 9, and Chloe, now 5.  She was truly an inspiration to everyone.
As a teacher at Taylor Middle School, she prepared all the teenagers of Millbrae, CA for high school and beyond.  She taught there through her illness, only stopping when she could no longer get out of bed.
As a basketball coach at Mills High School, she truly bonded with her team.  Those girls adored her, she was not just their coach; she was part of their families.
As a lifeguard at the Millbrae Meadows Swim Club, Kelly was truly an inspiration to me.  I met her when I was almost 6 years old.  Back then I was intimidated by her because she taught the ""big kids"".  When I was in her class, I was one of the ""chosen ones"", forced to stand at the edge of the pool dripping wet, as she called everyone one by one ( I was always the last one called).  Later on, as I started working there, Kelly became more than just my boss.  We had a very special relationship.  I was her personal slave, running every errand imaginable at the pool.  I was a baby-sitter, watching Mia and Chloe, often with last minute's notice.  But most importantly we were friends.  After work I usually stayed at the pool.  If she was still there, we'd talk and I'd do her hair.  My relationship was like this with her sister as well, but Kelly and I shared a special bond.  I was her ""Toothless"", a nickname given to me when I was 8 years old that stuck.  Even as one of her teaching assistants, I was referred to as Toothless instead of Marian.  I loved that nickname.
Even today, it's hard to believe she's been gone this long.  I remember the day in September 2003 that I found out she was sick.  I remember walking for her in a breast cancer walk that October.  I remember praying for her, wanting her to get better.  I remember the day I learned she wasn't expected to make it through the week.  I remember the minute I heard she had passed.  I remember her funeral, the look in her daughters' eyes, her mother's grief, the whole families' grief.  I remember all the children, there to honor their teacher.  I remember the slide show, featuring all the happy moments in her life, sad yet funny because she was wearing a dress in 75% of the pictures. (She hated dresses).  I remember crying in her sister's arms.
Now, I see her children, and I can't help but think about her.  Mia wants to do everything that her mom did.  And Chloe still doesn't really know what is going on.  She was only 3 when Kelly died, and all she knows is that her Mommy died and is now in heaven.
That's all I have to say right now.  And while I still want her to be with me today, I know Kelly's watching over me, that's all I need."
"eventtime","2006-05-03 00:41:00"
"current_moodid","60"
"url","http://mar-bear86.livejournal.com/12131.html"
"userid","9631"
"itemid","46"
"event","On the first day of school a first grade teacher explains to her class that she is a Dodgers fan. She asks her class to raise their hands if they are too. Wanting to impress the teacher, everyone in the class raises their hand except one little stud. The teacher looks at the stud with surprise and said *Gino why didnt you raise your hand?*

*Because Im not a Dodgers fan * he replied.

The teacher still shocked, asked *Well, if your not a Dodgers fan then who are you a fan of?*

*Im a GIANTS fan and proud of it* Gino replied.

The teacher could not believe her ears.

*Gino why are you a GIANTS fan?*

*Cuz my mom and dad are both GIANTS fans, so I'm a GIANTS fan too!*

*Well* said the teacher in an annoyed tone *that is no reason for you to be a GIANTS fan. You dont have to be just like your parents all the time. What if your mom was an idiot and your dad was a moron what would you be then?*

*Then* Gino smiled *Id be a Dodgers fan*"
"eventtime","2006-05-02 13:54:00"
"current_moodid","44"
"url","http://mar-bear86.livejournal.com/11876.html"
"userid","9631"
"itemid","45"
"event","friday night was probably the best night of the quarter.  it was warren's semiformal, and melissa and i got a group together to go.  she brought tamal and i brought tommy.  jeff, stockin, rachel, sonia, lyle, virginia, mike, and torrey also went.  we had a blast dancing all night.  there were definitely some highlights though.  first of all, stockin was an animal on the dance floor, dancing with random girls and going crazy.  melissa and tamal ""ice skated"" to ""take my breath away"".  melissa scared many asian boys by dancing with them.  stockin was thrown into a circle of breakdancers. and stockin and i had fun dancing to ""i'll be"", considering that he spun and dipped me, even though we kept running into other people.  i have to say that tommy was an excellent date.  he sure knows how to have fun and act like a gentleman at the same time.  pics are up on myspace and facebook if you want to see them.  i cannot wait until the next semiformal!"
"eventtime","2006-04-24 00:36:00"
"url","http://mar-bear86.livejournal.com/11522.html"
"userid","9631"
"itemid","44"
"event","Put your music player on shuffle.
Press forward for each question.
Use the song title as the answer to the question even if they don't make sense. You'll be surprised though.
NO CHEATING!!
---------------------------------

How am I feeling today?
--""Straight Up""--Paula Abdul

Will I get far in life?
--""All Falls Down""--Kanye West...that's promising

How do my friends see me?
--""I Like It, I Love It""--Tim McGraw

Where will I get married?
--""Amazed""--Lonestar...weird...I want this to be my wedding song

What is my best friend's theme song?
--""We Belong Together""--Mariah Carey...so true

What is the story of my life?
--""(You Drive Me) Crazy""--Britney Spears...haha

What was high school like?
--""Bless the Broken Road""--Rascal Flatts...umm....

How can I get ahead in life?
--""I Want You Back""--Jackson 5...I don't like the sound of this one

What is the best thing about me?
--""Brown Eyes""--Destiny's Child...well, technically its HAZEL eyes

What is today going to be like?
--""Absolutely (Story of a Girl)""--Nine Days...well...I am a girl

What is in store for this weekend?
--""Pieces of Me""--Ashlee Simpson...uhh

What song describes my parents?
--""Pretty Fly (For a White Guy)""--The Offspring...wierd

To describe my grandparents?
--""Walking in Memphis""--Lonestar...well...they do like to travel

How is my life going?
--""You Can't Stop the Beat""--Hairpray Original Broadway Cast...I guess this is good

What song will they play at my funeral?
--""I'll Be Missing You""--Faith Evans..wierd

How does the world see me?
--""Gossip Folks""--Missy Elliot...I do love my gossip

Will I have a happy life?
--""Walk Like an Egyptian""--The Bangles...ok

What do my friends really think of me?
--""Hands Down""--Dashboard Confessional...

Do people secretly lust after me?
--""Don't Phunk With My Heart""--Black Eyed Peas...Not to sure how to interpret this one

How can I make myself happy?
--""Goodies""--Ciara feat. Petey Pablo...hmmm....I like this one...lol

What should I do with my life?
--""What a Girl Wants""--Christina Aguilera...nice

Will I ever have children?
--""Baby One More Time""--Britney Spears...I guess that settles it

What was filling out this survey like?
--""Bye Bye Bye""--*NSync

So yeah, I hope you found a laugh from this as much as I did."
"eventtime","2006-04-20 16:01:00"
"url","http://mar-bear86.livejournal.com/11314.html"
"userid","9631"
"itemid","42"
"event","I have to say that I am definitely looking forward to this quarter.  Although I was not ready to come back to school after a very short spring break, I must say that things are looking better.  For once, I actually enjoy going to my classes.  My Math 163 class is really interesting.  Aside from being at 8 in the morning, I love the fact that I now know the ancient Egyptian number system.  How cool is that? Math 20F is going to be interesting solely for the fact that my professor has an awesome accent.  Hum 5 is cool too.  I love how the professor doesn't worry about sharing his bias with the class.  For once, I'm glad to have a professor that is openly liberal(even though I am conservative).  And my TA is studying archeology and I'm convinced he wants to be the next Indiana Jones.  Dance is class as usual.  I don't know how I could not like that class.  TEP 118 seems to be pretty cool.  I haven't really had any lectures so far, but the professor seems cool, and hopefully my research project will be on the effectiveness of single gender education (something I am very familar with).

Oh and this quarter, I am actually involved!  I am on the Welcome Week Committee just to prove that (somewhat) normal people are in Revelle. And over the next two weeks I am interviewing candidates for the new director of Student Business Services.   That job makes me feel really important.  And the best news, I am going to be in the Spring Dance Showcase.  If the piece I'm in is chosen, I get to be in the performance, which is the weekend before finals.  And regardless, I get 3 units for it.  Plus its tap, my favorite type of dance ever.  So I'm not gonna have a life this quarter, especially towards the end, but I don't care life is good!!!

I guess I'm just really content with where I am in life.  I have the best friends in the world, and I'm realizing that friends can be found in the most unexpected of places.  I know this sounds vague, but some of you know what I am talking about.

Well, thats all for now.  I have to get up in less than 6 hours to work Admit Day"
"eventtime","2006-04-08 00:48:00"
"current_moodid","64"
"url","http://mar-bear86.livejournal.com/10757.html"
"userid","9631"
"itemid","40"
"event","9 lasts:

Last dollar spent: random stuff at sav-on
Last cigarette: never
Last beverage:black and white from earl's
Last movie: in theatres-8 below; actually-star wars i
Last phone call: veronica
Last song played: a stevie wonder song 
Last bubble bath: forever ago, probably during summer
Last time you cried: not sure
Last thing you ate: fig newtons

8 have you evers.

Have you ever dated a best friend: nope
Have you ever skinny dipped: nope
Have you ever kissed somebody and regretted it: yep
Have you ever lost someone you loved: Yep
Have you ever been dumped: yes
Have you ever been drunk and threw up: yes
Have you ever ran away: nope
Have you ever wanted someone u thought u couldnt have then found out they liked you:yes

7 states you've been to.

1. California
2. New York
3. Idaho
4. Hawaii
5. Nevada
6. Virginia
7. Arizona

6 things you've done today: (in no particular order...)

1. woke up
2. job interview
3. ate gross food at cv
4. did hum hw with veronica
5. watched american idol
6. hung out with melissa, pepper, sam, sean, tommy, zach, and jon

5 of your favorite things in no order.

1. dance
2. the beach
3. friends
4. tv
5. books

4 people you can tell [almost] anything to in no order..

1. Melissa
2. Lindsay(considering she knows everything that has happened to me since i was 5)
3. Veronica
4. Nicole

3 things that make you smile.

1. my friends
2. retail therapy
3. little kids


2 things you want to do before you die.

1. raise a family
2. visit europe

1 one thing you can't live with out

1. sleep"
"eventtime","2006-03-15 00:56:00"
"url","http://mar-bear86.livejournal.com/10434.html"
"userid","9631"
"itemid","39"
"event","This first one is completely true

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Likely a First Born</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/birthorderpredictorquiz/first-born.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your darkest moments, you feel guilty.
At work and school, you do best when you're researching.
When you love someone, you tend to agree with them often.

In friendship, you are considerate and compromising.
Your ideal careers are: business, research, counseling, promotion, and speaking.
You will leave your mark on the world with discoveries, new information, and teaching people to dream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/birthorderpredictorquiz/"">The Birth Order Predictor</a></div>


I find this next one quite amusing

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Brainy Kid</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whowereyouinhighschoolquiz/brainy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In high school, you were acing AP classes or hanging out in the computer lab.
http://www.livejournal.com/update.bml
You may have been a bit of a geek back then, but now you're a total success!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whowereyouinhighschoolquiz/"">Who Were You In High School?</a></div>

This next one is sooo true

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20% Boyish and 80% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
Even if you're not a girl, you're very feminine.
You're in touch with your feelings, and your heart rules you.
A bit of a emotional roller coaster, one moment you're up and the next you're down.
But no matter what, you try to be as cute and perky as possible.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2006-03-12 04:00:00"
"url","http://mar-bear86.livejournal.com/10216.html"
"userid","9631"
"itemid","38"
"event","i've been sitting in geisel since 2:30....can i just say that HUM is the downfall of society.  i really don't care that Werther is an overly sensitive wussy!"
"eventtime","2006-03-02 21:03:00"
"current_moodid","28"
"url","http://mar-bear86.livejournal.com/9801.html"
"userid","9631"
"itemid","37"
"event","How many UC students does it take to change a lightbulb?

UCLA: Two. 1 to change the bulb, and another to call their friends at USC and tell them how they changed it just as well and for much cheaper.

CAL: Three. 1 to change the bulb and two to debate about the metaphysical state of the bulb and how its invention has impacted human development.

UCSD: Five. 1 to hold the bulb and 4 to start smoking weed until the room spins.

UCI: Eleven. 1 to change the bulb and ten to sit around watching because honestly, what else is there to do at Irvine past 10pm??

UCR: Three. 1 to steal the bulb, another to drive the getaway car, and the last to call all his friends to throw the celebration party on a Tuesday night. (not just tuesday, maybe on thursday too!)

UCSB: Seven. 1 to screw the bulb and 6 to screw each other.

UC Davis: Zero. There is no electricity in Davis.

UC Merced: Two. One to hold the bulb while the other calls his friend asking for help in figuring out this ""new college thing.""

UCSC: None. Living in the forest, they see at night by moonlight and torches. Damn hippies!"
"eventtime","2006-02-28 23:59:00"
"current_moodid","49"
"url","http://mar-bear86.livejournal.com/9490.html"
"userid","9631"
"itemid","36"
"event","WOMAN'S PERFECT BREAKFAST
She's sitting at the table with her gourmet coffee.
Her son is on the cover of the Wheaties box.
Her daughter is on the cover of Business Week.
Her boyfriend is on the cover of Playgirl.
And her husband is on the back of the milk carton.

WOMEN'S REVENGE
> ""Cash, check or charge?"" I asked, after folding items the woman wished to
> purchase.
> As she fumbled for her wallet I noticed a remote control for a television
> set in her purse.
> ""So, do you always carry your TV remote?"" I asked.
> ""No,"" she replied, "" but my husband refused to come shopping with me,
> and I figured this was the most evil thing I could do to him legally.""

UNDERSTANDING WOMEN (A MAN'S PERSPECTIVE)
I know I'm not going to understand women.
I'll never understand how you can take boiling hot wax,
pour it onto your upper thigh, rip the hair out by the root,
and still be afraid of a spider.

MARRIAGE SEMINAR
While attending a Marriage Seminar dealing with communication,
Tom and his wife Grace listened to the instructor,
""It is essential that husbands and wives know each other's likes and
dislikes.""
He addressed the man,
""Can you name your wife's favorite flower?""
Tom leaned over, touched his wife's arm gently and whispered, ""It's
Pillsbury, isn't it?

CIGARETTES AND TAMPONS
A man walks into a pharmacy and wanders up and down the aisles.
The sales girl notices him and asks him if she can help him.
He answers that he is looking for a box of tampons for his wife.
She directs him down the correct aisle.
A few minutes later, he deposits a huge bag of cotton
balls and a ball of string on the counter.
She says, confused, ""Sir, I thought you were looking for some tampons
for your wife?
He answers, "" You see, it's like this,
yesterday, I sent my wife to the store to get me a carton of cigarettes,
and she came back with a tin of tobacco and some rolling
papers; cause it's sooo-ooo--oo-ooo much cheaper.
So, I figure if I have to roll my own .......... so does she.
( I figure this guy is the one on the milk carton! )

WIFE VS. HUSBAND
A couple drove down a country road for several miles, not saying a word.
An earlier discussion had led to an argument and
neither of them wanted to concede their position.
As they passed a barnyard of mules, goats, and pigs,
the husband asked sarcastically, ""Relatives of yours?""
""Yep,"" the wife replied, ""in-laws.""

W O R D S
A husband read an article to his wife about how many words women use a
day...
30,000 to a man's 15,000.
The wife replied, ""The reason has to be because we have to repeat everything
to men...
The husband then turned to his wife and asked, ""What?""

CREATION
A man said to his wife one day, ""I don't know how you can be
so stupid and so beautiful all at the same time.
"" The wife responded, ""Allow me to explain.
God made me beautiful so you would be attracted to me;
God made me stupid so I would be attracted to you!

WHO DOES WHAT
A man and his wife were having an argument about who
should brew the coffee each morning.
The wife said, ""You should do it, because you get up first,
and then we don't have to wait as long to get our coffee.""
The husband said, "" You are in charge of cooking around here and
you should do it, because that is your job, and I can just wait for my
coffee.""
Wife replies, ""No, you should do it, and besides, it is in the Bible that the man should do the coffee.""
Husband replies, ""I can't believe that, show me.""
So she fetched the Bible, and opened the New Testament
and showed him at the top of several pages, that it indeed
says..........""HEBREWS""

THE SILENT TREATMENT
A man and his wife were having some problems at home and were giving each
other the silent treatment. Suddenly, the man realized that the next day,
he would need his wife to wake him at 5:00 AM for an early morning business
flight.
Not wanting to be the first to break the silence (and LOSE), he wrote on a
piece of paper,
""Please wake me at 5:00 AM."" He left it where he knew she would find it.
The next morning, the man woke up, only to discover it was 9:00 AM
and he had missed his flight. Furious, he was about to go and
see why his wife hadn't wakened him, when he noticed a piece of paper by
the bed. The paper said, ""It is 5:00 AM. Wake up.""

***Men are not equipped for these kinds of contests.
God may have created man before woman,
but there is always a rough draft before the masterpiece.***"
"eventtime","2006-02-24 19:05:00"
"current_moodid","44"
"url","http://mar-bear86.livejournal.com/9353.html"
"userid","9631"
"itemid","35"
"event","1. Who was your first prom date?
Jesse Roberts

2. Who was your first roommate?
Ashley Peterson

3. What alcoholic beverage did you drink when you got drunk the first time?
vodka and cranberry

4. What was your first job?
Millbrae Meadows Swim Club

5. What was your first car?
1992 BMW 3.25i convertible


6. When did you go to your first funeral?
I think like 6

7. How old were you when you first moved away from your hometown?
17

8. Who was your first grade teacher?
Mrs. Watt

9. Where did you go on your first ride on an airplane?
Arizona...I don't remember it though

10. When you snuck out of your house for the first time, who was it with?
I've never snuck out before...I'm a good girl


11. Who was your first Best Friend and are you still friends with them?
Lindsay Ibarra, and we are still best friends


12. Where did you live the first time you moved out of your parents house?
UCSD


13. Who is the first person you call when you have a bad day?
Lindsay, Melissa, my mom

14. Who's wedding were you in the first time you were a bridesmaid or a groomsmen?
my Uncle Jim's...I was a flower girl


15. What is the first thing you do in the morning?
brush my teeth


16. What was the first concert you ever went to?
Spice Girls

17. First tattoo or piercing?
Ears

18. First celebrity crush?
ummm....JC Chasez

19. First crush?
Jesse Roberts

20. First love?
never been in love"
"eventtime","2006-02-24 01:03:00"
"url","http://mar-bear86.livejournal.com/8969.html"
"userid","9631"
"itemid","34"
"event","so i finally made it home at 11:00 tonight.  i left ucsd at 4:30...it was a long day.  my flight was supposed to leave at 7:20, but i got there early so i could get on the earlier flight.  as it turns out though, all the flights going into san francisco were delayed.  the flight i was trying to get on was actually going to leave after my scheduled flight.  it was a mess.  after trying (unsuccessfully) to fly stand-by on all the earlier flights, i got on the plane at 9:30, four and a half hours after i got to the airport.  i am so glad to have made it home.  i need this weekend to rest.  too bad my brother is blasting ""the grill song"" which is, in my opinion, one of the worst songs ever created."
"eventtime","2006-02-15 00:43:00"
"current_moodid","14"
"url","http://mar-bear86.livejournal.com/8786.html"
"userid","9631"
"itemid","33"
