"names","values"
"userid","11581"
"itemid","42"
"event","I don't think I've ever achieved this level of mellow-ness before. In fact, I don't think I've ever described my mood as mellow. In any sense of the word. At all. Ever.

But that's what I am right now. Totally and utterly <i>mellow</i>.

I had lots of things I had wanted to write about, and still do want to write about, but I simply can't without having at least an inkling of passion/fired-up-ness. Ah well. There's always time...and time...and time. That's all there is really. Time forever.

<b><center>To me you're like a growing addiction that I can't deny.
The more I get of you
The stranger it feels.</b></center>

Everything suddenly seems beautiful and natural and right and <i>good</i>. But beautiful above all else.

And I'm perfectly content to sit here, sing with my music, and feel the way my chest moves when I breathe.  It just seems so incredible...sharp jerk when I need air badly, hardly any motion with my small frequent breaths, all in time to the music... I can feel my heart beating. Beauty alive."
"eventtime","2006-05-24 21:54:00"
"current_moodid","57"
"url","http://paintmetrue.livejournal.com/10904.html"
"userid","11581"
"itemid","39"
"event","<font size=+2><b>...I swear I can fly</b>
<i>There's not a star in heaven that we can't reach</i></font>


Incredible day today.

Dance was really fun last night.
District Rally is over.
And finally,
<b><33333</b> Skipper Relays. 1600, 4x800, 4x100, 4x400. Beautiful.

And now? I sleep!"
"eventtime","2006-03-12 01:37:00"
"current_moodid","90"
"url","http://paintmetrue.livejournal.com/10065.html"
"userid","11581"
"itemid","38"
"event","Slept for one hour before Gym Day, maybe wasn't the best idea, but sure as hell was fun. I was on a no-sleep high until about the middle of the homily...and then my body just crashed. I couldn't stop yawning, and I could barely keep my eyes open. The priest's speech didn't help with that either. Oh well.

Gym Day was...eh. I felt like our cheering was so bad and our hand motions weren't together at all. I was getting ticked off at the sophomores for that cheer they kept doing when they were just supposed to scream and at the other grades for screaming when they were supposed to wait their turn. The student relay game things were super funny though, so yay. I was worried about the song for the seniors, but that actually went pretty well.

We tied spirit with the sophs (what the heck?!?! seniors were so much better than us, and everyone was better than the sophs) and won student games and best mascot (yay Ashley!! well deserved).

This is the biggest wtf moment:
The <b>freshmen</b> won Spirit Day. I've never seen the entire grade be so shocked and pissed before. I still just...GAH. I don't get it. To put it in the words of a friend: ""So next year, we're just not going to jump at all, and we'll throw water bottles at <b>all</b> the other grades, and then we'll be SURE to win. Because, apparently, water bottles are golden."" I wanted to win, but losing to the seniors wouldn't have been too bad. But the freshmen after what they did? Impossible.

So then I went home and decided to take a nap at 2:30PM. PM, mind. Definitely didn't wake up until 8:30 the next morning. That's 18 hours. Oops."
"eventtime","2006-02-25 16:01:00"
"url","http://paintmetrue.livejournal.com/9881.html"
"userid","11581"
"itemid","36"
"event","<b><i>Are we getting closer,
Or are we just getting more lost?</b></i>
This life thing is a wild ride, isn't it? :P

Merry Christmas m'loves!"
"eventtime","2005-12-25 23:24:00"
"current_moodid","101"
"url","http://paintmetrue.livejournal.com/9319.html"
"userid","11581"
"itemid","35"
"event","I was driving down Jefferson Highway today, like I do every day. Today, though, I looked to my left, and...and...RoBear's was GONE. Gone. Like...not there. The whole building was gone. It was just blacktop parking area. There was absolutely nothing where the building should have been. NOTHING. And that nothingness was worse than anything they could have put there to replace it.

I could handle the abandoned look. The windows were still boarded, but I just figured the people who ran it weren't back yet. But the whole thing effing vanished. I can't handle that.

They had the best snowballs out of all the snowball stands. I'm not kidding.

That's where...that's where Skottie and I got snowballs nearly every day after track freshmen year. Those car rides were some of the best ever. But the snowball stand is gone. I haven't seen Stepha since August 27th.

You know what else? During that long distance run on Aug 27th, I craved a snowball the whole way. I was going to get one right after practice. They were boarded up already. I was slightly upset, but I <b><i>knew</b></i> I'd get one in a few days after the hurricane had passed.

Well, they never came back."
"eventtime","2005-12-05 20:29:00"
"current_moodid","127"
"url","http://paintmetrue.livejournal.com/8968.html"
"userid","11581"
"itemid","33"
"event","Jeezam y'all, Cajuns *know* how to do Thanksgiving right. I had a lot of fun with the fam and realized that deep down, I'm a coonass too. And I mean that in a good way. My extended family is awesome (crazy!). I won't bother writing down the stuff that happened because you really had to experience it.

Physics class excerpt:
Student: ""It feels like Cody died."" (He dropped out and went to regulars...lucky.)
Teacher: ""He did. He's in heaven now. Y'all are still in hell!""
Us: ...
Teacher: ""But you can do it!""
Us: ...

I think my body thermometer whacked out. Must be from running in the cold in the morning without enough clothes... but I hate the way excess clothes rub while I'm running. ::whines:: Haha, everyone was shivering at break today, and I was just like...are y'all cold? Then I was burning up in history class. Gah, maybe I'm getting sick? Hope not. 

I need to stop flipping procrastinating! And sleep more. Sleep is goood. But I haven't been doing it much lately. Stupid me. I'm procrastinating now too. I never learn. XD ...I bet I won't be smiling tomorrow though.

My hair's long enough to cut now! Wooo! Now I just need to make an appointment."
"eventtime","2005-11-30 20:54:00"
"url","http://paintmetrue.livejournal.com/8647.html"
"userid","11581"
"itemid","32"
"event","Dear Life,

You have become almost totally unrecognizable. Except you decided to leave the OMGstressleveltotheSKY factor fine and dandy. How thoughtful.

In response, I propose a retreat to the kiddiehood. Who's up for a sleepover containing Disney goodness, various other childhood shows, and brownies/cookies galore? 

Gotta love the Peter Pan syndrome.

Sincerely,
girl wanting a break"
"eventtime","2005-11-08 22:22:00"
"current_moodid","14"
"url","http://paintmetrue.livejournal.com/8252.html"
"userid","11581"
"itemid","31"
"event","Am not coherent...wanted to update anyway, yay. Mm, woo for headache meds.

Head hurts again (obviously)... I honest to God think it's from physics this time. That class boggles my mind. I love how he's drawing on the board and we're just laughing because we don't know wth he's talking about. Rawk. By some miracle I didn't fail our first test - I was so excited. Then he says that the tests will be harder. Are you freaking kidding me? That was singlehandedly the hardest test evar, well in recent history anyway. Beller's midterm last year suxxored too. I miss her.

My face isn't red from windburn anymore, w00t. I'm sure it'll be red again tomorrow though. Yay for being the only idiots on the levee with 2958294204 mph winds and -2000 degrees. Meh, I exaggerate. Seriously though, it's actually quite a hoot and quite fun in its own masochistic way. Running sideways and going straight is a rather interesting experience. I suggest you try it.

In other news:
1) I badly badly need a hair chop.
2) My feet are too big...they didn't have my size shoe at Phidippides.
3) BOYS CONTINUE TO COMPLICATE LIFE
4) I have become a total ditz/spaz in the last few months. I blame this on the hurricane. Because, ya kno, repeatedly locking your car door BEFORE you try to get out of it is the cool thing to do. Oh yeah and because square root of nine definitely doesn't simplify into a little thing called THREE.
5) I open MREs just to get the candy/sweets out. Shh, don't tell.
6) And I quote my carpoolings ""No, leave the Wicked cd on! We wanna hear it."" in response to me releasing control of the music arena. Booyah, converts.
7) My head hurts.

Au revoir, mon amis, math calls."
"eventtime","2005-10-25 20:22:00"
"current_moodid","99"
"url","http://paintmetrue.livejournal.com/8148.html"
"userid","11581"
"itemid","30"
"event","I groggily woke up this morning after the third smack to the alarm and the kitty jumped on my head a few times... I basically just popped in the contacts, brushed the teeth, grabbed the shoes, and hopped in the car. Nice 5 min procedure.

Picked up Val and Amanda, and I happily waved around the new radio. (The one in my car pooped out a week ago.) My car is gonna end up being so ghetto... I'm trying to decide the best way to secure the radio, and it's looking like duct tape. Lots of duct tape. I'm so considering getting obnoxious furry dice for the mirror and pimped out floormats, too. Anyway...

Wake me up when September ends came on and, I got aggravated because it's so overplayed lately. And September is already over, duh. Cue Wicked CD. My passengers will learn to love it, muahaha. Wicked makes me happy. So I arrived at practice happy. And awake. Yay.

Then I get my butt kicked on the run. Nay. Served back to myself on a platter.

So then we leave to go home...aaaannndddd.... Wake me up when September ends is playing again! So I got annoyed again. So I put Wicked back on. So then I got re-happy. Both of the kiddos liked For Good - we even drove an extra piece to finish the song, hehe.

All is well. 'Cept for slowness. But it will come in time. All is well on this lovely mid-morning. XD"
"eventtime","2005-10-17 10:39:00"
"current_moodid","59"
"url","http://paintmetrue.livejournal.com/7744.html"
"userid","11581"
"itemid","29"
"event","My life has turned into a teenage drama. Wtf, I feel like a cliche tv show/book. 

THIS HAS NEVER HAPPENED BEFORE!

Ah, so confusing. >_< ."
"eventtime","2005-10-16 16:20:00"
"url","http://paintmetrue.livejournal.com/7589.html"
"userid","11581"
"itemid","28"
"event","Mmm...so Rummel's got its ups and downs, but it looks like it's going to be alright. But no AP classes = major pissedoffness. I'm positive that there's enough of us for at least one class, probably more. Our history AP teacher's there, why not the course? @#$*^@#*$&@#* But anyway...seeing my darlins outweighs everything. Major <33333 to all. (Or <293842394524, haha *coughLMarshallcough*)

My other Laura dear who gets major XOXO gave me a big hug after school that made me feel ohsospecial, one could even say...UBER special. Love ya doll.

I love my friends. All of them.

I'm in a very love-spreading mood right now, can't ya tell?

On some other notes:
1) I need to run. Organizedly. As in we need to get what's left of the gang together now...because I think my knee is actually starting to get cranky from NOT running like we had been. 
2) Omg I did my math homework. It was assigned today. It's not due until Monday. Yet I did it. This is a first.
3) I keep spazzing from OMG YAY I love everyone! to ...I miss people from years ago that did little things I keep suddenly remembering and wah they're not coming back and :( tear tear tear WAH
4)AHHH...I just pressed something and my computer is all creepy now. Uh oh..um....help?

The end. :P"
"eventtime","2005-10-07 00:18:00"
"current_moodid","92"
"url","http://paintmetrue.livejournal.com/7334.html"
"userid","11581"
"itemid","27"
"event","1) I'm going to Rummel! Haha, never thought I'd be saying that.

2) Am very sorry to everyone that my computer sent the AIM virus to. I should never have clicked that link. ::is retarded:: Apparently a lot of other people clicked it too...

3) I need to cut my hair. I'm bored, so I made a poll-thingy. Results will not actually affect what I decide to do, but vote anyway please! kthxbye

<lj-cut text=""Poll"">
<!-- Begin Perseus ExpressPoll, http://www.perseus.com/expresspoll -->
<script language=""JavaScript"">
<!--
// remember if the respondent has made a choice
var ChoiceMade_gb = new Boolean(false);

// give feedback to the respondent about the state of their submission
function AlertIfNoChoice(Form_aw){
   // put your hand in the cookie jar
   var cookie_ls = document.cookie;
   // if you come up with a cookie indicating this was voted on already
   if (cookie_ls.indexOf(""How short should I cut my hair?"") > -1) {
      // tell the user
      alert(""Thanks for voting!"");
      // doesn't count as a choice
      ChoiceMade_gb = false;
   // otherwise if they haven't made a choice yet
   } else if (ChoiceMade_gb == false)
      // remind them; perhaps they're new to live polls
      alert(""Please vote."");
   else {
      // bake a cookie, put it in the cookie jar for next time and mark it with a freshness date
      document.cookie = document.cookie + ""How short should I cut my hair?; path=/; expires=Tue, 31-Dec-2030 00:00:01 GMT;"";
   }
}

function ViwRes() {
   // for each element in the form
   for (var X = 0; X < document.Survey.elements.length; X++) {
      // if this is the thank you page (live results page)
      if (document.Survey.elements[X].name == ""Q1"") {
         // blank out the name so not reported
         document.Survey.elements[X].name = """";
      }
   }
   // submit the poll
   document.Survey.submit();
}
//-->
</script>
<TABLE CELLPADDING=""2"" CELLSPACING=""0"" BORDER=""0""><TR valign=""top"">
<TD valign=""top"" BGCOLOR=""#333399"">
<CENTER><FONT FACE=""Arial, sans-serif"" SIZE=""3"" COLOR=""white""><B>&nbsp;Mmm...decisions</B></FONT></CENTER></TD></TR>
<TR><TD BGCOLOR=""#CCCCCC""><TABLE><TR><TD></TD><TD>
<FORM onSubmit=""return (ChoiceMade_gb == true);"" NAME=""Survey"" ACTION=""http://www.expresspoll.com/cgi-bin/ssxpress.pl"" METHOD=""POST"">
How short should I cut my hair?<BR><TABLE><TR><TD></TD><TD>
<INPUT TYPE=""radio"" NAME=""Q1"" VALUE=""1"" onClick=""ChoiceMade_gb = true"">Just a trim<BR>
<INPUT TYPE=""radio"" NAME=""Q1"" VALUE=""2"" onClick=""ChoiceMade_gb = true"">Shoulder length<BR>
<INPUT TYPE=""radio"" NAME=""Q1"" VALUE=""3"" onClick=""ChoiceMade_gb = true"">About even with my chin or a bit longer<BR>
<BR><CENTER><INPUT Name=""cmdSubmit"" Type=""submit"" Value=""Click"" onClick=""AlertIfNoChoice(Survey)""></CENTER>
<CENTER><INPUT Name=""cmdViwRes"" Type=""button"" Value=""See what others said"" onClick=""ViwRes();""></CENTER><BR><CENTER><A href=""http://www.perseus.com/expresspoll""><FONT SIZE=""1"">Powered by Perseus ExpressPoll web survey software</FONT></A></CENTER><input type=""hidden"" name=""PDCPDCProjectID"" value=""How short should I cut my hair? ExpressPoll"">
<input type=""hidden"" name=""PDCPDCAppVer""    value=""1.01.J"">
<input type=""hidden"" name=""PDCPDCAdmEmlAdr"" value=""ironic_echoes@alloymail.com"">
<input type=""hidden"" name=""PDCPDCThkYouPag"" value=""{HTML}{HEAD}{META HTTP-EQUIV=''Content-Type'' CONTENT=''text/html; charset=windows-1252''}{META NAME=''GENERATOR'' CONTENT=''Perseus ExpressPoll (visit http://www.perseus.com/expresspoll)''}{TITLE}Mmm...decisions{/TITLE}{/HEAD}{BODY bgcolor=''white''}{TABLE}{TR}{TD}{img SRC=''/img/perseus_cliplogo.gif'' ALT=''Perseus SurveySolutions logo''}{/TD}{TD}{/TD}{TD}{H1}Live Results{/H1}{/TD}{/TR}{/TABLE}How short should I cut my hair?{P}{TABLE}{TABLE WIDTH=90%}{TR}{TD ALIGN=RIGHT WIDTH=25%}Just a trim
{/TD}{TD WIDTH=45%}{NOBR}{IMG SRC=''../img/barlft.gif''}{IMG SRC=''../img/barmid.gif'' WIDTH={{1_1PCT}} HEIGHT=20}{IMG SRC=''../img/barrit.gif''}{/NOBR}{/TD}{TD WIDTH=5%}{{1_1PCT}}%{/TD}{/TR}{/TABLE}{TABLE WIDTH=90%}{TR}{TD ALIGN=RIGHT WIDTH=25%}Shoulder length
{/TD}{TD WIDTH=45%}{NOBR}{IMG SRC=''../img/barlft.gif''}{IMG SRC=''../img/barmid.gif'' WIDTH={{1_2PCT}} HEIGHT=20}{IMG SRC=''../img/barrit.gif''}{/NOBR}{/TD}{TD WIDTH=5%}{{1_2PCT}}%{/TD}{/TR}{/TABLE}{TABLE WIDTH=90%}{TR}{TD ALIGN=RIGHT WIDTH=25%}About even with my chin or a bit longer{/TD}{TD WIDTH=45%}{NOBR}{IMG SRC=''../img/barlft.gif''}{IMG SRC=''../img/barmid.gif'' WIDTH={{1_3PCT}} HEIGHT=20}{IMG SRC=''../img/barrit.gif''}{/NOBR}{/TD}{TD WIDTH=5%}{{1_3PCT}}%{/TD}{/TR}{/TABLE}{/TABLE}{{1CNT}} responses{P}{P}This poll reports only the opinions of the actual respondents and is not representative of any group or the public as a whole.{/P}{FORM}{INPUT TYPE=''button'' VALUE=''Go Back'' onClick=''history.back()''}{/FORM}{CENTER}{FONT size=''1''}{A HREF=''http://www.perseus.com/expresspoll/'' TARGET=''_blank''}Powered by Perseus Express Poll web survey software{/A}.{P}{!-- While of course you can remove this link, we would rather you didn't.  :-)  If you would like us to reciprocate with a link from our site, please let us know.  --}{/FONT}{/CENTER}{P}{/BODY}{/HTML}""></form></td></tr></table></td></table></td></tr></table>

<!-- End Perseus ExpressPoll code -->"
"eventtime","2005-09-29 02:55:00"
"url","http://paintmetrue.livejournal.com/6970.html"
"userid","11581"
"itemid","26"
"event","Boys make life complicated."
"eventtime","2005-09-28 00:14:00"
"url","http://paintmetrue.livejournal.com/6852.html"
"userid","11581"
"itemid","25"
"event","Mmm...just got home a little while ago. Milo's back! Our kitties are still in Sulphur, LA, but they are fine and dandy. :D

My mom fell asleep in the car as soon as we got on the interstate, and when she woke up later, she ""wanted to stop when we got to Baton Rouge to use the bathroom."" We were only 15 miles away from Lafayette at that point, haha.

After we got to my grandma's apartment, she made us lay down to ""rest for a minute."" Bad idea. I slept for 3 hours. Whoops. It was an odd sleep though...like when you have fever and your dreams are really random and stuff. One of my dreams was that I was in my living room on one couch, and the cats were on the other couch. I woke up... and I was actually sitting up and making the 'c'mere kitty' noise. 

Have I ever mentioned how much I absolutely adore driving on the interstate at night? It's absolutely wonderful. That and riding in a plane at night. Two of the best feelings ever. ::is content:: And I was only going over 90 once, mmkay?

Final thought: As much as the two words sound alike, interstate and internet are very different things and CANNOT be used interchangeably. While it might sound okay to say ""There was so much traffic on the internet today,"" saying ""Yeah, I was driving on the internet, and there was this car, and..."" simply does not work. 

And yes, I do know this from first-hand experience. I am officially a loser. :)"
"eventtime","2005-09-26 23:20:00"
"current_moodid","30"
"url","http://paintmetrue.livejournal.com/6403.html"
"userid","11581"
"itemid","24"
"event","We're going get my pets!!! :)

Unfortunately, my mom's still sick... so I'll be making the drive there and back. To Lafayette. In her Sequoia. That car goes fast easily, unlike mine (which starts shaking if it goes over 70). So, um, avoid the interstate today?"
"eventtime","2005-09-26 10:26:00"
"current_moodid","15"
"url","http://paintmetrue.livejournal.com/6342.html"
"userid","11581"
"itemid","23"
"event","So after semi-abandoning my journal, I'm bored and back. Hopefully for a while this time.

Today's high point was the trip to Walgreens to fill a prescription for my mom. There was a lady in line in front of me who was, quite frantically, demanding her Prozac. She didn't want her regular 20mg pills - she wanted the good ones, the 40mg set. The pharmacist tried to tell her that he couldn't just change her prescription, but the lady insisted that she really needed it. Her sister had to drag her away from the counter. 

So yeah, I had a pretty slow day. It was kind of nice, though, since everything's been so hectic lately. I'd rather not think of how many miles we've driven, how many times we've relocated, how many different school registrations I've been to... but I decided yesterday that this hurricane mess - terrible disaster though it was - has not been that bad to me. Our house was spared, my family is safe, my dog is safe, my cats...may be safe; and I've even changed a little bit for the better, I think anyway. Thank God for all He's done for us.

+As cheesy as it sounds, I've learned that possession things really aren't important. I didn't have much for a while (and didn't know if the things I had at home were still there), and it was okay. Really. It didn't matter.
+I was able to reconnect with some of my friends that I had thought I lost...and remembered why I liked them in the first place, haha.
+I had a few dreams that, wow, told me a lot about myself, good and bad.
+I had a couple deep conversations that were certainly enlightening. I figured out a little bit more of who I am/was/want to be.
+I realized how much MCA does mean to me. That ""you don't miss it until it's gone"" cliche? True.
++++I wasn't scared of contacting people that I don't talk to much, but wish that I did. I just did it because knowing where they were and that they were okay was more important than a stupid fear. I'm glad I did. That's a really big step for me y'all! Be happy.

Please pray that Rita didn't eat my kitties.

PS: I am supremely ticked off that Laura is on the list of hurricane names in future years. All my life I wanted there to be a hurricane Lauren. But no. It's Laura. Dammit."
"eventtime","2005-09-25 21:34:00"
"current_moodid","101"
"url","http://paintmetrue.livejournal.com/5971.html"
"userid","11581"
"itemid","21"
"event","Life = hectic"
"eventtime","2005-07-02 01:03:00"
"url","http://paintmetrue.livejournal.com/5476.html"
"userid","11581"
"itemid","20"
"event","We had a wonderful time shopping today, thank God, because I sure had enough trouble getting to the mall. 

Leaving the house - Take 1 - 12:30PM: Ok, good job Lauren! You're on time, you're 2 minutes from your house, you have everything - oh crap, you forgot your $50 gift card. Oh well, it won't take long to go back and get it.

Leaving the house - Take 2 - 12:35PM: Awesome, you can still make it if you hurry a little bit. Besides, if you're a little late, you can just call Br- CALL! Phone. Where's my phone? I need it to call Britt when I get there. Ok, um, calm down. In your purse? No. Not there. In your MCA bag? No. Not there either. On the floor? Uh-oh. You're 10 minutes away from home, but you have to go back. #%#%#$%

At home - 12:45PM: Where is your phone??? It's no where! Absolutely no where! Call your mom. Ask if she's seen it. No, she doesn't know where it is. Well, at least call Britt and tell her you'll be late. What's her number? It's in your phone...oh yeah, but you don't <i>have</i> your phone! <b>Idiot.</b> Let's see. You learned it last night for 5 seconds to get from the computer to the phone. You can do it. 481... um... 481... it's all 4, 8, or 1... BINGO! You got it! Good job. Call, no answer? Ok, leave a voice mail. Now get back in your car! 

Leaving the house - Take 3 - 12:50PM: You do realize you have to be there in 10 minutes, and this is a 30 minute trip, right? Ok, just checking, gosh. No need to be so snippy about it. It's your own fault you're running so late, you know. So, uh, do you know how to get to Esplanade? Sure, you're going to figure it out as you go... Good luck with that.

I did figure it out though! And I got some really cute tops. ""Would you still be my friend if I wore this?"" Haha - that girl knows her stuff. Seriously. I, on the other hand, missed the fashion sense line when God was handing out talents. Oh well, it just means I have to run outfits by certain *ahem* friends before going anywhere important. But it's all good.

We also got matching $.50ish bracelets at the Christian store. Woo! And, oh wow, ready for this? They have <i>pop-up</i> children's Bibles <b>in Spanish</b>! It was so cool! I was utterly fascinated - too bad I don't know Spanish. For all everyone says about French being close to Spanish, I understand Spanish about as well as I understand German or Latin. 

They had some nifty looking CDs in there too. I want ""SuperChick!"" :P

To conclude a great day, we had a pleasant run in the trails. It really was pleasant - nice weather, good route, comfy pace. What more could a girl want?

EDITed to add: 5-7-9 is my new obsession. That store is flipping incredible. <3"
"eventtime","2005-06-27 21:49:00"
"current_moodid","99"
"url","http://paintmetrue.livejournal.com/5357.html"
"userid","11581"
"itemid","19"
"event","I'm not home from church for more than 3 minutes before I hear a big commotion going on downstairs, see the pup running up the stairs, darting into my mom's room, grabbing some trash out the trash bag, and running down the hall with it. Simultaneously, my cat's hissing downstairs, and my grandmother's yelling in French at the dog (cursing at him, I'd imagine, even though she was the one who let him loose).

My mom wasn't feeling good, so I dutifully set about the task of trying to tackle him and bring him back where he can't get into trouble. Well, Milo ran into my bedroom, trash still in his mouth, and immediately began peeing on my rug that I adore oh-so-much. $*#@&@$@*@# <b>He knows better than to pee in the house!</b>

So, I grabbed him and started rushing him downstairs and outside. He didn't stop peeing while I was carrying him. So then I had a lovely yellow trail across my darling rug to clean. Le sigh.

Poor baby just got so excited that he couldn't contain himself...literally. 

And then I had this awesome conversation with my buddy Laura (who gets <333333 to the nth degree for leaving me 7 pretty comments in one sitting and being her dear self) that I found particularly amusing, but might not make sense to anyone else:

ticklemyelbo07: bah
Rupeygirl: bah?
ticklemyelbo07: yes
ticklemyelbo07: bah
Rupeygirl: u sound like a lamb
ticklemyelbo07: BAMBI
ticklemyelbo07: altho thats a deer
ticklemyelbo07: lol
ticklemyelbo07: bye bye dawlin
Rupeygirl: LOL
Rupeygirl: bye darlin, luv ya"
"eventtime","2005-06-26 20:57:00"
"url","http://paintmetrue.livejournal.com/4954.html"
"userid","11581"
"itemid","18"
"event","As I was driving today, I passed a Rally's. Their billboard was advertising their latest $.99 special - Bacon <b>Cheese<i>bugrres</i></b>.

Now. I understand running out of letters at the end of a word or letters falling off the board. Even accidentally switching two letters around isn't too bad. But bugrres? All the right letters are there - just arranged in a very unappetizing manner. Really, would you rather eat a burger or a bugrre?

Bugrre looks like a mutant word between bug and booger."
"eventtime","2005-06-23 22:14:00"
"current_moodid","44"
"url","http://paintmetrue.livejournal.com/4863.html"
"userid","11581"
"itemid","17"
"event","I <i>definitely</i> just woke up from dreaming that my dog was the reincarnation of Hitler. o_O

Snow skiing was somehow involved also."
"eventtime","2005-06-23 12:24:00"
"url","http://paintmetrue.livejournal.com/4564.html"
"userid","11581"
"itemid","16"
"event","QSBsb3Qgb2YgY3J1ZCBoYXMgZ29uZSBkb3duIGluIHRoZSBwYXN0IGZldyBkYXlzLCBidXQgaXQncyBhbGwgb2theSBiZWNhdXNlIHRvZGF5IC0gPGk+dG9kYXk8L2k+LCBJIGZlbHQNCg0KPGI+V0VJR0hUTEVTUzwvYj4hDQoNClRvZGF5IEkgZmVsdCBsaWtlIEkgY291bGQgZmx5IGlmIEkgYXR0ZW1wdGVkIGZsaWdodC4gQXQgc29tZSBwb2ludHMsIEkgZmVsdCBsaWtlIEkgYWN0dWFsbHkgd2FzIHNvYXJpbmcuDQoNCjxpPiJBbmQgaW4gdGhhdCBtb21lbnQsIEkgc3dlYXIgd2Ugd2VyZSBpbmZpbml0ZS7igJ08L2k+IC0gVGhlIFBlcmtzIG9mIEJlaW5nIGEgV2FsbGZsb3dlcg0KDQpJdCdzIGEgZ3JhbmQgcGxhY2UgdG8gYmUuIFRvbyBiYWQgZGF5cyBsaWtlIHRoZXNlIGFyZSBzbyByYXJlIHRvIGNvbWUgYnksIGJ1dCB0aGVuIEkgc3VwcG9zZSB0aGF0J3Mgd2hhdCBtYWtlcyB0aGVtIGV4cXVpc2l0ZS4NCg0KQW5kIEkgd29uIFNwaWRlciBTb2xpdGFpcmUgdHdpY2UgdG9kYXkuIFRoYXQncyBhbHdheXMgbmljZS4="
"eventtime","2005-06-23 00:55:00"
"current_moodid","64"
"url","http://paintmetrue.livejournal.com/4143.html"
"userid","11581"
"itemid","15"
