"names","values"
"event","Today I am freaking the fuck out. Not in a bad way. The best way possible.<br /><br />I've had a series of experiences the last few days that will permanently alter the course of my research and my conceptions of transcendence, consciousness, and musical experience for the rest of my professional life and personal life both.<br /><br />There really are those days where you realize exactly how charmed your life can be.<br /><br />I'll avoid the super in-depth nitty-gritty neurocognitive stuff for now. If you want to know more, I'd be happy to explain in a phone call, over a beer, or in any sort of long conversation. Either that or you can read my master's dissertation because this is what its going to be. <br /><br />But, I just found a link between my work, the works of my foundational theorist, John Blacking, the works of Rebecca Sager, another influential scholar and a woman who I look forward to calling a colleague someday, the works of Judith Becker, Ben Koen (from FSU, Captain &quot;Persian Perspective&quot;), and the theories on mirror neurons, musical experience, and everything having to do with the biocultural perspective on &quot;Humanly Organized Sound&quot; as Blacking so wonderfully dubbed it. This may be greek to you, so let me put it like this: I've just discovered how all the different perspectives I've been studying and pulling from for the past several months, and much more, the past couple years, have all come together. I've found my missing puzzle piece.<br /><br />But wait, it gets better.<br /><br />Those who have known me for some time will remember I used to work with a World dance and music group called Loud Zoo.&nbsp; Vonn New was one of the founders and someone I had the great pleasure to work with while she was part of it. She was a student of Pauline Oliveros, and was the first one to teach me of Pauline's philosophy of sound and music. Pauline even came down one time. But through my time with Loud Zoo, I was exposed to this.<br /><br />And then, over the years, I forgot about it. Until now that is.<br /><br />As I started working on my review of Judith Becker's <em>Deep Listening: Music, Emotion, and Trance</em>, I was explaining the concept of deep listening which Becker uses. This concept, she explains, draws of the work of Pauline Oliveros. <br />Wait a minute, I thought as I read that, I know that name. Who is that? What is this www.deeplistening.org website? Why is this so familiar?<br /><br />That's when it hit me, when I pulled up the website and saw Pauline's photo, how very charmed life can be some times...<br /><br />I started this journey into the study of transcendence and musical experience long before I actually started studying it. I met this woman long before I got into transcendence research. I was introduced to these concepts about the same time my dear friend and mentor Fred suggested I go into Ethnomusicology. I got involved with this group through the suggestion of my Muse Elitha who, god bless her, has been the belly dancer who helped train me as a Middle Eastern percussionist since I was 16. She was the one who introduced me to Johanna, the then co-leader now leader of Loud Zoo, and Vonn back in the day and told both them and myself I should perform with them.<br /><br />Literally, <br />in one small paragraph<br />in one ethnographic work<br />my entire life for the last 10  years,<br />my music<br />my work<br />my conceptions and perceptions on music and reality<br />everything that is me<br />has inextricably come together.<br /><br />This is really is one of those points where you see all the dots connect in hindsight.<br />Where your entire life comes together.<br />And it is so magical, I've no idea the words to express it.<br /><br />And God Bless the future just got so much more exciting!<br /><br />As-Salamu Alaykum, God Speed, and Namaste.<br /><br />"
"eventtime","2009-03-02 10:45:00"
"url","http://themadcelt.livejournal.com/40214.html"
"userid","15591"
"itemid","156"
"event","<p>I love those funny cultural difference moments that just make you laugh your ass off...</p><p>Like a dude ducking round a corner to take a leak.</p><p>So not that unusual, right?</p><p>Except instead of one of his mates acting as his lookout...<br />IT'S HIS GIRLFRIEND!!!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-01 20:40:00"
"url","http://themadcelt.livejournal.com/40091.html"
"userid","15591"
"itemid","155"
"event","<p>Time to bring the good ol' southern traditions to the Emerald Isle. 1 kilo of raw peanuts in a pot now. 2 days... Boiled Peanuts! <br />They are soooo not ready!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-02-22 13:57:00"
"url","http://themadcelt.livejournal.com/39790.html"
"userid","15591"
"itemid","153"
"event","<p>Today I am having one of my happiest days in Belfast. Today... It's Been Snowing!!! </p><p>Like really snowing! Like the lawn in front of the oh so picturesque Lanyon Building, the main one on campus, is white! </p><p>And later I am gunna learn how to make a snowman and have a snowball fight! Best day ever for a Florida boy who's never experienced this before!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-02-05 12:02:00"
"url","http://themadcelt.livejournal.com/39379.html"
"userid","15591"
"itemid","152"
"event","<p>There are times when life is good...</p><p>And then there are times where God smiles upon you and lands you at an open mic Bowie Tribute night with a bottle of Sangre de Torres. </p><p>God I love Belfast.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-28 19:06:00"
"url","http://themadcelt.livejournal.com/38943.html"
"userid","15591"
"itemid","150"
"event","<p>Thought of the morning:<br />The best solution for the Obama-being-a-bastard Blues...<br />St. George's Market. <br />My saturday morning venture for great veg, fruit, cheese, and good stuff from my oh so friendly and awesome vendors never fails to make my day great.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-24 11:26:00"
"url","http://themadcelt.livejournal.com/38617.html"
"userid","15591"
"itemid","149"
"event","that I hate when my cynicism is proven right...<br /><br />it just makes me more of an old, disenfranchised, asshole cynic...<br /><br /><a href=""http://i.gizmodo.com/5138271/obama-supports-warrantless-wiretapping-just-like-bush"">Clicky</a><br /><br />and to think...<br />After the speech, I was all about Hope<br />All about change<br /><br />and...<br />oh yeah...<br />those things I forgot that I used to have...<br /><br />What were they again?<br /><br />Yeah... Civil Fucking Liberties<br /><br /><span style=""color: rgb(0, 0, 0);""><b>They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety.</b></span><span style=""color: rgb(0, 0, 0);""><b><a title=""w:Benjamin Franklin"" class=""extiw"" href=""http://en.wikipedia.org/wiki/Benjamin_Franklin""><span style=""color: rgb(0, 0, 0);""><br /></span><u><span style=""color: rgb(0, 0, 0);"">Benjamin Franklin</span></u></a></b></span><br /><br /><br />"
"eventtime","2009-01-24 02:20:00"
"url","http://themadcelt.livejournal.com/38193.html"
"userid","15591"
"itemid","148"
"event","I got interviewed a wee bit by the BBC

here's the story:
http://www.bbc.co.uk/newsline/content/articles/2009/01/20/obama_president_feature.shtml

Here's the video:

http://news.bbc.co.uk/1/hi/northern_ireland/7841103.stm"
"eventtime","2009-01-20 23:19:00"
"url","http://themadcelt.livejournal.com/37906.html"
"userid","15591"
"itemid","147"
"event","<p>In other kool news, I was asked the other day to go down to Dublin on Thursday to give a talk on Sufism, expenses paid and everything. I is officially a scholar now.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-20 15:43:00"
"url","http://themadcelt.livejournal.com/37733.html"
"userid","15591"
"itemid","146"
"event","<p>Just looked west on hid walk to campus and saw the hills/mountains/whatever covered with snow. </p><p>So awesome!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-20 15:16:00"
"url","http://themadcelt.livejournal.com/37421.html"
"userid","15591"
"itemid","145"
"event","but I think this is the best quote about anthropology written:


Umesh Pandey from Karimpur, the village in Western Uttar Pradesh studied by American anthropologists since 1925, explained the feelings of the anthroplogical subject:

&quot;We want friendship, they want information; we want life-long relations, they want information; we want to think of them as part of our family, they want information. Anthropologists come and go like a dream. It is difficult to know what to like or hate. Still, we love them.&quot;"
"eventtime","2009-01-17 20:34:00"
"url","http://themadcelt.livejournal.com/37301.html"
"userid","15591"
"itemid","144"
"event","<font size=""3""><font color=""#909090"">My Mate Stu just said that he's picked up the phrase &quot;it's all gravy.&quot; <br /><br />I have effectively transplanted US culture into UK culture. <br /><br />Cultural Subversion: COMPLETE</font></font>"
"eventtime","2009-01-16 22:03:00"
"url","http://themadcelt.livejournal.com/36923.html"
"userid","15591"
"itemid","143"
"event","I understand... 
I haven't updated worth shit... 
I've been a bit busy, so cut me some slack, eh? 

Anyways here's the important shit: 

I will be stateside for a limited holiday engagement, 

Yes, this means you too can see The Dave while he's back. 

I'll be home as of 18th December and flying out again on 30th December. 

Lemme know if you wanna lock something down to hang out or parrty or whatever so it can go down on the schedule. 

Also, xmas card/postcards are available on request. I say on request cuz I honestly am not sure what anyone's address is right now. so if you want one, shoot me your address. It might be sent from the UK... it might not. It depends on when you get me your addy and such. 

Cheerio y'all and catch you in a couple weeks. 

D"
"eventtime","2008-12-09 12:07:00"
"url","http://themadcelt.livejournal.com/36640.html"
"userid","15591"
"itemid","142"
"event","Um91Z2hseSA1IGRheXMgbGVmdCBpbiB0aGUgY291bnRyeTxiciAvPjxiciAvPmFuZCBkYW1uIGl0cyBzdXJyZWFsLjxiciAvPjxiciAvPkl0IGFsbW9zdCBkb2Vzbid0IHF1aXRlIGZlZWwgcmVhbC4gSXQgZG9lc24ndCBxdWl0ZSBjbGljayBpbiBteSBicmFpbiB0aGF0IEknbSBhYm91dCB0byBtb3ZlIHRvIGFub3RoZXIgY291bnRyeSBmb3IgYSB5ZWFyLiBBdCBsZWFzdC4gMyBpZiBJIGRvIG15IFBoRCB0aGVyZS4gQW5kIHRoZW4gd2hvIGtub3dzIGlmIEknbGwgbW92ZSBiYWNrLjxiciAvPjxiciAvPkJ1dCBJIGRvbid0IHF1aXRlIGZlZWwgaXQuIDxiciAvPjxiciAvPkkgd29uZGVyIGlmIHRoaXMgPGVtPmlzPC9lbT4gd2hhdCBpdCBmZWVscyBsaWtlIHdoZW4geW91ciBkcmVhbXMgY29tZSB0cnVlLiBUaGF0J3MgYWxtb3N0IGhvdyB0aGlzIGZlZWxzLiBBIHZlcnkgdml2aWQsIHdpZGUtYXdha2UgZHJlYW0uIEFmdGVyIHNvIG11Y2ggd29yayBhbmQgc3RydWdnbGUgYW5kIGVmZm9ydCwgSSdtIGFib3V0IHRvIGhvcCBvbiB0aGUgcGxhbmUgdG8gbWFrZSBpdCBhIHJlYWxpdHkuIDxiciAvPjxiciAvPkJ1dCBpdCBkb2Vzbid0IHF1aXRlIGZlZWwgcmVhbC4gPGJyIC8+PGJyIC8+U28gbm93IHRoZSBJcmlzaCBSb3ZlciBpcyBhYm91dCB0byBlbWJhcmsgb24geWV0IGFub3RoZXIgdHJhdmVsLiA8YnIgLz48YnIgLz5Bcy1TYWzEgW11IGBBbGF5a3VtPGJyIC8+PGJyIC8+VmF5YSBDb24gRGlvczxiciAvPjxiciAvPkdvZCBTcGVlZCBNeSBGcmllbmRzLjxiciAvPg=="
"eventtime","2008-09-10 23:24:00"
"url","http://themadcelt.livejournal.com/36496.html"
"userid","15591"
"itemid","141"
"event","i know...<br />i post oh so often, right?<br /><br />yeah... typically its just when i have something important to say<br />or at least something important to me<br /><br />recently I'd all but given up on hollywood<br />I'd given up on finding meaning or truly good entertainment or something deep about the human experience outside of my own show<br /><br />until i watches The Last Kiss today<br />incredible movie<br />but one bit of dialogue more than anything struck me<br />and i'll say no more and let the meaning speak for both itself and the incredible quality of the movie<br /><br /><em>Michael: I love her, Stephen. I realize now that I love her more than I will ever love anybody else.<br />Stephen: Stop talking about love. Every asshole in the world says he loves somebody. It means nothing.<br />Michael: That's true.<br />Stephen: It still doesn't mean anything. What you feel only matters to you. Its what you do to the people you say you love, that's what matters. Its the only thing that counts.<br /></em><br /><br />It took me back to a recent conversation I had about how we (the general we not the people involved in the conversation we) treat strangers on the street with more courtesy and respect, and give them overall better treatment, than that which we give to the people in our lives that we say we love. Our family members. Our significant others. Our friends. This has been something that I've thought on a great deal since that conversation and something I've been working on trying to work on in my own life. And I think that bit of dialogue sums the entirety of that concept up more effectively than what I could write.<br /> <br />Its food for thought. Think about how you treat the people in your life. Think about how you act towards them. Because, honestly, I don't think that people in our society treat the people we love as well as we treat perfect strangers. And why the hell not?<br /><br />Remember, what you feel only matters to you. Its what you do that counts. I know psychology will back me up on that account. Make your actions count.<br /><br /><br /><br />"
"eventtime","2008-08-31 12:43:00"
"url","http://themadcelt.livejournal.com/36121.html"
"userid","15591"
"itemid","140"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL3N0cmFuZ2VydGhpbmdzLnR2L3N0YXRpYy9pbWFnZXMvZXBpc29kZXMvYmlnX2VwNF9hY3QxLnBuZyIgYWx0PSIiIC8+PGJyIC8+PC9kaXY+IlRoaXMgaGFzIGdvdCB0byBiZSB0aGUgc2luZ2xlIHdlaXJkZXN0IGZyaWNraW4gdGhpbmcgSSd2ZSBldmVyIHNlZW4gaW4gbXkgbGlmZS4gSSBtZWFuIHNlcmlvdXNseSwgdGhpcyBiZWF0cyB0aGUgaGVsbCBvdXQgb2Ygc29tZSBDb3BwZXJmaWVsZCwgbWFuLiI8YnIgLz5UaGF0J3MgdGhlIHVuZGVyc3RhdGVtZW50IG9mIHRoZSB5ZWFyITxiciAvPkkga25vdyB3ZSd2ZSBzYWlkIHRoaXMgYmVmb3JlLCBidXQgZXZlcnkgc2luZ2xlIHRpbWUgaXRzIGJlZW4gdHJ1ZS4uLjxiciAvPjxiciAvPllvdSBBcmUgU08gbm90IHJlYWR5IGZvciB0aGlzITxiciAvPjxiciAvPldoYXQgY291bGQgcG9zc2libHkgdG9wIHRoZSBsYXRlc3QgYW5kIGdyZWF0ZXN0IFN0cmFuZ2VyIFRoaW5ncyBhbm5vdW5jZW1lbnQgb2YgPGEgaHJlZj0iaHR0cDovL3N0cmFuZ2VydGhpbmdzLnR2L3VwZGF0ZXMvMjgiPipjZW5zb3JlZEdPV0FUQ0hUSEVVUERBVEUhISEhISBJVFMgVEhBVCBJTVBPUlRBTlQhISFjZW5zb3JlZCo8L2E+PyA8YnIgLz5Ob3RoaW5nIG90aGVyIHRoYW4gdGhlIHdlYiBwcmVtaWVyIG9mIHRoZSBmaXJzdCBhY3Qgb2YgPGEgaHJlZj0iaHR0cDovL3N0cmFuZ2VydGhpbmdzLnR2L3VwZGF0ZXMvMzEiPlN0cmFuZ2VyIFRoaW5ncyBFcGlzb2RlIDQsIExhdGNoa2VlcGVycy48L2E+PGJyIC8+PGJyIC8+U2VyaW91c2x5LCB0aGlzIGVwaXNvZGUgaXMgZnVja2luZyBhd2Vzb21lLiBCdXQgd2hhdCBlbHNlIHdvdWxkIHlvdSBleHBlY3Qgd2hlbiB5b3UgZ2V0IE1hdHQgRnVja2luZyBXYWxsYWNlPGZvbnQgc2l6ZT0iMSI+dG0gPC9mb250PnRvZ2V0aGVyIHdpdGggU3RyYW5nZXIgVGhpbmdzLjxiciAvPjxiciAvPkRpZCBJIG1lbnRpb24gaXQgd2FzIHdyaXR0ZW4gYnkgTWF0dCBGdWNraW5nIFdhbGxhY2U8Zm9udCBzaXplPSIxIj50bTwvZm9udD4sIG9uZSBvZiB0aGUgbW9zdCBhd2Vzb21lIG1vZm8ncyBrbm93biB0byBtYW4gYW5kIHNvbWVvbmUgSSdtIGhvbm9yZWQgdG8gY29uc2lkZXIgYSBmcmllbmQ/PGJyIC8+PGJyIC8+VG8gcXVvdGUgdGhlIG1hbiBoaW1zZWxmLCBXYWxsYWNlIHNhaWQ6PGJyIC8+PGk+IlRoZSBsb25nLWF3YWl0ZWQgZm91cnRoIGVwaXNvZGUgb2YgPGEgaHJlZj0iaHR0cDovL3N0cmFuZ2VydGhpbmdzLnR2LyI+U3RyYW5nZXIgVGhpbmdzPC9hPiBoYXMgZmluYWxseSBnb25lIExJVkUgd2l0aCBwYXJ0IG9uZSBvZiA8YSBocmVmPSJodHRwOi8vc3RyYW5nZXJ0aGluZ3MudHYvZXBpc29kZXMvMTA0L2FjdDEiPuKAnUxhdGNoa2VlcGVyc+KAnTwvYT4gcGVubmVkIGJ5ICh3aG8gZnVja2luZyBlbHNlPykgTWF0dCBXYWxsYWNlIGFuZCBkaXJlY3RlZCBieSBFYXJsIE5ld3Rvbi4gSSBjb25zaWRlciB0aGlzIGEgbW9tZW50b3VzIG9jY2FzaW9uLiBGb3IgdGhlIGxhc3QgdHdvIGFuZCBhIGhhbGYgeWVhcnMgSSBoYXZlIGJlZW4gdmlvbGF0aW5nIHlvdXIgYXVkaXRvcnkgY2F2aXRpZXMgd2l0aCBteSBzdG9yaWVzIG92ZXIgb24gPGEgaHJlZj0iaHR0cDovL3d3dy52YXJpYW50ZnJlcXVlbmNpZXMuY29tLyI+VmFyaWFudCBGcmVxdWVuY2llczwvYT4uIE5vdyBJIGFtIG9mZmljaWFsbHkgbWF1bGluZyB5b3VyIGV5ZWJhbGxzIHdpdGggbXkgYnJhbmQgb2Ygc3Rvcnl0ZWxsaW5nIGZvciB0aGUgZmlyc3QgdGltZS4gU2FtZSBhd2Vzb21lbmVzcy4gTmV3IG1lZGl1bS4gQmVmb3JlIEnigJltIGRvbmUgSSB3aWxsIG93biBhbGwgZml2ZSBvZiB5b3VyIHNlbnNlcyBhbmQgbWFrZSB5b3UgcmVhbGl6ZSB5b3UgaGF2ZSBhIGZldyBtb3JlLiBCZWxpZXZlIGl0LjxiciAvPjxiciAvPlRoZSBodW5kcmVkcyBvZiBmb2xrcyB3aG8gYXR0ZW5kZWQgPC9pPjxpPlRoZSBTaW5ndWxhcml0eSBhdCBCYWx0aWNvbiA0MiBnb3QgdG8gc2VlIGFsbCB0aHJlZSBwYXJ0cyBvZiDigJxMYXRjaGtlZXBlcnPigJ0gYXQgb25jZS4gWW914oCZbGwgaGF2ZSB0byBzd2VhdCBvdXQgdGhlIGNsaWZmaGFuZ2luZyBlbmQgb2YgZWFjaCBhY3QgZm9yIG9uZSB3aG9sZSB3ZWVrIGFmdGVyIHBhcnRzIG9uZSBhbmQgdHdvLiBXaGF0IGNhbiBJIHRlbGwgeW91LCBraWRzPyBFdmVuIGluIHRoZSBkaWdpdGFsIGFnZSBpdCBzdGlsbCBwYXlzIHRvIGluaGFiaXQgYSBwaHlzaWNhbCB1bml2ZXJzZSBldmVyeSBub3cgYW5kIHRoZW4uIEFsdGhvdWdoIHlvdSBXSUxMIGRpZyB0aGUgZW50aXJlIHRoaW5nIHNldmVyYWwgbW9udGhzIGJlZm9yZSBhbGwgdGhlIHBlb3BsZSB3aG8gb3JkZXIgaXQgdGhyb3VnaCA8YSBocmVmPSJodHRwOi8vd3d3LmlsbHVzaW9udHYuY29tLyI+SWxsdXNpb24gVFY8L2E+ICh0aGF0IHdhcyBib3RoIHNoYW1lbGVzcyBhbmQgZ3JhdHVpdG91cyBhbmQgSSBhcG9sb2dpemUgZm9yIG5laXRoZXIpLiA8YnIgLz48YnIgLz5UaGlzIHdhcyBhIHZlcnkgY29vbCBhbmQgcmV3YXJkaW5nIGV4cGVyaWVuY2UgZm9yIG1lLCBhbmQgSeKAmW0gcHJvdWQgdG8gc2VlIGl0IGZpbmFsbHkgcmVhY2ggdGhlIHBvZGNhc3QgYXVkaWVuY2UuIEkgd2FudCB0byB0aGFuayBFYXJsIGZvciB0YWtpbmcgbXkgc3Rvcnkgb24sIGV2ZW4gdGhvdWdoIGhlIGhhZG7igJl0IGV2ZW4gcmVhZCBvciBoZWFyZCBhbnkgb2YgbXkgZnVja2luZyB3b3JrIHdoZW4gaGUgYXNrZWQgbWUgdG8gd3JpdGUgdGhlIHNjcmlwdC4gUGxhdHRlciBzaXplZCBzbmFwcyBhcmUgb3dlZCB0byB0aGUgY3JldyBoZSBhc3NlbWJsZWQgb3ZlciBpbiBXaWxtaW5ndG9uLCBOb3J0aCBDYXJvbGluYSwgYWxsIG9mIHdob20gd2VyZSB0b3Bub3RjaC4gTm90IHRvIG1lbnRpb24gRGF2aWQgS2FudGVyIGFuZCB0aGUgY2FzdC4gUXVlbnRpbiBLZXJyIGFuZCBSb2IgQ292aW5ndG9uIElJSSBhcmUgdHdvIHBpbXBzIGF0IHRoZSBvcHBvc2l0ZSBlbmRzIG9mIHRoZSBwaW1wIHNwZWN0cnVtLiBBbmQgTmF0ZSBQYW5uaW5nLCBhcyB5b3Ugd2lsbCBkaXNjb3ZlciBieSBwYXJ0IHR3bywgaXMgYSBmdWNraW5nIGFuaW1hbCB3aG8gZGV2b3VycyBzY2VuZXJ5IHdoZXJldmVyIGhlIGZpbmRzIGl0LiBTb21lb25lIHJlY2VudGx5IHRvbGQgbWUgaGUgd2FzIGNsb25lZCBmcm9tIGEgQmFsZHdpbiBicm90aGVyLiBGdWNrIHRoYXQuIFRoZSBCYWxkd2luIGJyb3RoZXJzIHdlcmUgY2xvbmVkIGZyb20gTmF0ZSBQYW5uaW5nLiI8YnIgLz48YnIgLz48L2k+PGJyIC8+V2hhdCBtb3JlIGNhbiBJIHNheS4uLi48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vc3RyYW5nZXJ0aGluZ3MudHYvdXBkYXRlcy8zMSI+R08gV0FUQ0ggSVQgQUxSRUFEWSE8L2E+PGJyIC8+PGJyIC8+QW5kIHAucy48YnIgLz5pZiB5b3UncmUgdG9vIGJ1c3kgb3IgbGF6eSB0byBnbyBjaGVjayB0aGUgdXBkYXRlIGZvciB0aGUgbmV3cywgV2UncmUgb24gVFYgbm93LiBHbyB3YXRjaCB0aGUgdXBkYXRlIGlmIHlvdSB3YW5uYSBrbm93IG1vcmUhPGJyIC8+PGJyIC8+"
"eventtime","2008-06-05 07:06:00"
"url","http://themadcelt.livejournal.com/35979.html"
"userid","15591"
"itemid","139"
"event","but I haven't had the time.

But I must say that Irony is sometimes far from funny.

Yesterday evening, A friend of mine was meeting with a recruiter to join the Army for all the wrong reasons. He was joining despite the fact that he doesn't necessarily agree with the current political reasoning behind the war.

Then late last night, I heard the news about a friend of mine from high school.
http://blogs.tampabay.com/breakingnews/2008/04/pasco-soldier-k.html

As if the irony of one friend signing up the day I hear that another friend died, it gets kicked up another notch.

I was listening to a Celtic music station when I found out about this last night. Shortly after getting the news, what song come on but Amazing Grace.

Its all a little coincidental and ironic.

Irony, thy name is jackass."
"eventtime","2008-04-30 08:44:00"
"url","http://themadcelt.livejournal.com/35833.html"
"userid","15591"
"itemid","138"
"event","Hello mi amigos,


What's everyone doing for the Superbowl this weekend?

Drop me a line and let me know if you got a line on a kool party or anything.


The Dave"
"eventtime","2008-01-29 15:34:00"
"url","http://themadcelt.livejournal.com/35353.html"
"userid","15591"
"itemid","136"
"event","To those who celebrate it, A very merry Christmas and/or happy Solstice to all.

To all my Jewish friends, I'm sorry for the belated Happy Hanukkah wishes. The Festival of Lights in the middle of hell/finals week and such meant that the family were the only one's who got a call.

To all who don't celebrate any of these particular flavors, a happy early New Years and Kwanzaa and Solstice (so what if you're not pagan, its still a kool day) and all other sorts of winter merriment to you.

Cheers,

Dave"
"eventtime","2007-12-24 00:44:00"
"url","http://themadcelt.livejournal.com/34962.html"
"userid","15591"
"itemid","135"
"event","The time is currently 3:07 am Eastern Daylight Time. This means it is 8:07 am GMT. This means its 8:07 am in Belfast. 

I am waiting. I am not sleeping. I am waiting to make a phone call. I am waiting for a professor's office hour at 11 am GMT, roughly 3 hours from now. 

I am waiting to call the Graduate Program director in the Anthropology/Ethnomusicology Department at Queen's University Belfast.

I am calling her to discuss the email I was sent on Tuesday. 

I am calling her to discuss the terms of my acceptance into the Graduate Program at Queen's University Belfast, and to start getting details on the process of entering the program. 

I am calling because in September of next year I will be starting my Masters degree in Belfast, Northern Ireland.

And now its 3:12 am. I have 2 hours and 43 minutes to go. 
No Sleep til I make my call.
No Sleep Til Belfast."
"eventtime","2007-12-13 03:06:00"
"url","http://themadcelt.livejournal.com/34718.html"
"userid","15591"
"itemid","134"
