"names","values"
"event","i can't stop thinking about skiing whiteface. this whole 5 weeks off school sucks. too much time away form the adks. i've been skiing since i was 4 years old. after skiing whiteface the handful of times i only have this year, it makes my hometown holiday valley oh so very tiny. while skiing hv with some buddies this break i realized how small it is. runs are like 30 seconds, lines for short runs, long chairlifts. whiteface is fucking heaven. i do ""bomb runs"" as fast as i can down the mountain from little whiteface and it takes me about five minutes. 2,500 vertical feet of drop. whiteface runs are so long, have many options leading to other trials, the mountain is yours. holidays gets soo boring, this dinky little runs i go straight down and barely break a sweat. i can never live away from snow and a big mountain from now on. i'm spoiled fuckin rotten with whiteface. people claim it's the best skiing in the east, now i see why. i dream of a couple weeks from now hittin the slopes.....


http://whitefacelakeplacidinfo.com/trailMap/"
"eventtime","2010-01-01 01:38:00"
"url","http://ironyisbitter.livejournal.com/57917.html"
"userid","7097"
"itemid","225"
"event","ahhh dang i love this life.
& 
another sabres win.

71666. fuck all y'all."
"eventtime","2009-11-14 02:23:00"
"url","http://ironyisbitter.livejournal.com/57610.html"
"userid","7097"
"itemid","224"
"event","holy hell it's 64 degrees in op, temps are jumping up to the low 40's here today and i consider it gorgeous out. funny how fast you get used to livin in the mountains. time to get outside and wander around the woods in this beautiful sun!!"
"eventtime","2009-11-07 13:26:00"
"url","http://ironyisbitter.livejournal.com/57346.html"
"userid","7097"
"itemid","223"
"event","it's so funny how some people never change.
change as in grow up, seriously you're what 26 and have a kid?
haha fuck you, for real, i don't know why i care.
maybe just to laugh at you and the fact you'll never fucking grow up.

this is my life and i will be everything i want to."
"eventtime","2009-10-31 00:42:00"
"url","http://ironyisbitter.livejournal.com/57243.html"
"userid","7097"
"itemid","222"
"event","fuckin a it feels good to drink some beers and watch the sabres win.
now on to the calgary game.
i <3 hockey&beer"
"eventtime","2009-10-24 22:43:00"
"url","http://ironyisbitter.livejournal.com/57052.html"
"userid","7097"
"itemid","221"
"event","it's interesting living around so many people."
"eventtime","2009-10-24 00:47:00"
"url","http://ironyisbitter.livejournal.com/56580.html"
"userid","7097"
"itemid","220"
"event","love drinkin beer watching the sabres whoop ass. 
716 baby fuck all y'all!!
blades!"
"eventtime","2009-10-16 23:17:00"
"url","http://ironyisbitter.livejournal.com/56415.html"
"userid","7097"
"itemid","219"
"event","sabres season opener tonight against the habs!! 
it's a beautiful day for some puck!
LET'S GO BUFFALO!!!!!!"
"eventtime","2009-10-03 13:15:00"
"url","http://ironyisbitter.livejournal.com/56073.html"
"userid","7097"
"itemid","218"
"event","i can't stop thinking about you. 
why do i like this girl so much?
falling so hard for you.....

i know all the things around your head and what they do to you.
what are we coming to?
what are we gonna do?"
"eventtime","2009-09-22 13:01:00"
"url","http://ironyisbitter.livejournal.com/55808.html"
"userid","7097"
"itemid","217"
"event","tonight i hiked beautiful st regis to watch the sunset with an even more beautiful heather. fantastic night. climbed down the mountain in the pitch black with just our 2 flashlights. exploring the adk mts in the dark, at one point we turned off our light and just sat down and enjoyed the peaceful quiteness pitch black of the forest. why is it the greatest girls on earth i met have boyfriends. jesus fuck. it's past 4am, i'm still drinkin and not tired. i fucking love love love the adks. did i mention, i fucking love living in the adirondacks? i'm never moving back to buffalo."
"eventtime","2009-09-20 04:06:00"
"url","http://ironyisbitter.livejournal.com/55562.html"
"userid","7097"
"itemid","216"
"event","things are going pretty well at school, quite busy though. today: chem lecture 1115-1210. eat lunch in 20 mins. 1230 meet with student teacher for forestry to discuss traverse project & re-calculate part of my map out in the field with a compass. drove into saranac to pick up steel toe boots. chem lab 230-5. quick dinner in time to make extra chem review session 530-630ish. now back at my dorm after picking up some school supplies, checking mailbox. now, back to mapping my traverse for forestry. WHEW!!"
"eventtime","2009-09-16 19:27:00"
"url","http://ironyisbitter.livejournal.com/55330.html"
"userid","7097"
"itemid","215"
"event","these mornings i wake up and feel like i'm in a weird trance. with my coffee in hand and radiohead on my headphones with her stuck on my brain. i'll go to class in 10 minutes and snap back to reality but these dark eerie mornings are......."
"eventtime","2009-09-09 10:49:00"
"url","http://ironyisbitter.livejournal.com/55053.html"
"userid","7097"
"itemid","214"
"event","ahhh loving life in the adirondacks. just canoed from campus to st regis mountain then hiked to the top. fantastic day but now i'm starvin, lunch!!"
"eventtime","2009-09-05 15:00:00"
"url","http://ironyisbitter.livejournal.com/54926.html"
"userid","7097"
"itemid","213"
"event","jesus fuck christ i'm moving in four days. 
so fucking thrilled.
so fucking scared.
anxiety attacks here we fucking come, these next few days will be a barrel of monkeys. 
dear god....."
"eventtime","2009-08-23 02:01:00"
"url","http://ironyisbitter.livejournal.com/54573.html"
"userid","7097"
"itemid","212"
"event","a week from now i'll be moved into my new home at paul smith's college. holy crap."
"eventtime","2009-08-22 01:27:00"
"url","http://ironyisbitter.livejournal.com/54413.html"
"userid","7097"
"itemid","211"
"event","it's been a good two weeks. this summer has flown by faster than any other. but don't we say that every year? here's a few things i've been up to...

kayaking from rollins pond to floodwood. lovin life in the ADKS!!
<lj-embed id=""26""/>

the machine performs pink floyd live august 11 2009 at artpark
<lj-embed id=""27""/>

phish live august 13 2009 at darien lake. what a show!!!
<lj-embed id=""28""/>"
"eventtime","2009-08-15 11:39:00"
"url","http://ironyisbitter.livejournal.com/54131.html"
"userid","7097"
"itemid","209"
"event","after working 5 years & 2 months at home depot, today is my last day! they've been alright to me but i am so excited to finally leave! last month of summer depot free, it's the summer of ross!!!"
"eventtime","2009-07-24 10:14:00"
"url","http://ironyisbitter.livejournal.com/53692.html"
"userid","7097"
"itemid","208"
"event","i think it's funny bumping into someone i haven't seen in years and she still gives me butterflies when i walk up to talk to her. i like that some things don't change. i miss those days...."
"eventtime","2009-07-22 20:47:00"
"url","http://ironyisbitter.livejournal.com/53327.html"
"userid","7097"
"itemid","207"
"event","i'll never be more exhilarated by anything than the outdoors and forests. 
the peaceful trees hold the key to my heart."
"eventtime","2009-07-17 01:22:00"
"url","http://ironyisbitter.livejournal.com/52995.html"
"userid","7097"
"itemid","206"
"event","i wrote down my work schedule for the last time today, just 10 more work days, 16 actual days and peace out shit depot!! wow this is such a good feeling and it gets better each day!"
"eventtime","2009-07-09 16:35:00"
"url","http://ironyisbitter.livejournal.com/52885.html"
"userid","7097"
"itemid","205"
"event","my laptop finally shit the bed. was decent i suppose, good five years from it. now i start researching macs. i've long ago decided to go mac over pc this time. starting thursday im off work for two weeks. goin to PA with the fam for four days mon-thurs, drive home, zappa plays zappa @ the square that thurs, then blue heron fri-sun...and the guess who plays free tues @ artpark. hellz yeah, can not freekin wait for heron. only 3 days of work till vaca, and only 33 days total till my LAST DAY at the depot!!"
"eventtime","2009-06-22 10:34:00"
"url","http://ironyisbitter.livejournal.com/52507.html"
"userid","7097"
"itemid","204"
"event","good, busy day... enjoyed my morning coffee & cnn news in the am, did laundry, vacuumed the upstairs & downstairs, mopped my bathrooom, dusted the upstairs & downstairs, just played a great game of disc golf, hockey game at 6, workin 8-midnight tonight so i can have off tomorrow to watch the last game of the stanley cup!!!! gotta go!!

(44 days till my last day of work!!)"
"eventtime","2009-06-11 15:10:00"
"url","http://ironyisbitter.livejournal.com/52413.html"
"userid","7097"
"itemid","203"
"event","so i held onto my A in bioII!! A in public speaking and a B+ in stats, gpa of 3.6. i was quite happy! really wish i could have pulled my math grade up a tad but still not too shabby. i already miss school. now i'm working basically full time at the depot and i fucking hate it. after 5 years (this month) i want to shoot myself, i'm losing my sanity there. thankfully i'm quitting in just under two months. and thankfully, there are no shit depots in my adk region. so my last day will be like july 24, then over the next three weeks i'm cashing in all my vaca time!! so i'll be off all of august but still have three decent paychecks to live off. not to mention my 50 hours of sick time i'm cashing in, starting my calling in this sunday haha. another 20 or so when i'm away at blue heron, paid vaca!! another 20 when i'm in PA with the fam, paid vaca and the rest in cash in check form. fuck that place, gimme my money and i'm gone baby gone!!!"
"eventtime","2009-05-26 19:25:00"
"url","http://ironyisbitter.livejournal.com/52166.html"
"userid","7097"
"itemid","202"
"event","<a href=""http://www.deviantart.com/deviation/123377803/""><img src=""http://th00.deviantart.com/fs44/150/i/2009/142/a/9/intuition__by_wehaveamapofthepiano.jpg"" alt="""" /><br />intuition.</a> by *<a href=""http://wehaveamapofthepiano.deviantart.com/"">wehaveamapofthepiano</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a>"
"eventtime","2009-05-22 21:25:00"
"url","http://ironyisbitter.livejournal.com/51752.html"
"userid","7097"
"itemid","201"
"event","<lj-embed id=""24""/>

<lj-embed id=""25""/>"
"eventtime","2009-05-14 14:13:00"
"url","http://ironyisbitter.livejournal.com/51597.html"
"userid","7097"
"itemid","200"
"event","feels kinda weird being done with school this semester. normally i'd be going to stats at 10:50 today. first official day of summer vaca you could say. i think i did well on all my finals. i should finish all my class with nothing lower than an 85%. hopefully i nailed the bio final, i have an A going in and needed a 91% on the test to keep my A. ahhh now i wait for the mail....


my sister had her last day of school too. it's starting to hit, only about three months till we both leave. crazyness. i need to start buyin stuff for my dorm and cleaning out my room, after 23 years this room needs a cleanin haha. i am a bit nervous but dude, three months i'm livin in the fuckin adks baaaaaaaabbyy!!!!"
"eventtime","2009-05-11 10:14:00"
"url","http://ironyisbitter.livejournal.com/51284.html"
"userid","7097"
"itemid","199"
"event","i'll never understand people. watching the blues/canucks game, singing the national anthems and the city of st louis boooos the canadien anthem. yeah, go ahead and boo canada, you numbskulls have 15 candien players (look for yourself-http://blues.nhl.com/team/app?service=page&page=TeamPlayers&type=roster) on your own team. no respect, ever. and you're booing and showing so much disrespect for your own team, unfreekinbelievable."
"eventtime","2009-04-19 19:09:00"
"url","http://ironyisbitter.livejournal.com/51178.html"
"userid","7097"
"itemid","196"
"event","talk about serious hockey withdrawal. my roller hockey season ended friday night. no summer league this year because we can't find enough people actually. which is lame. and really frustrating. on the plus side i won't have to worry about missing games, i'll be fairly busy this summer. camping trip in june, family vaca with my family late june, blue heron july, camping again in august, leaving for school late august. really blows knowing this is it for an organized hockey league for a while. while i'm thinkin hockey, like that's a surprise, although buffalo is out most of my other teams this year are doing well. besides of course buff and calgary i've been rooting for and especially watching chicago, vancouver, st. louis, phoenix. all of em but phoenix have a post season so at least i have that to look forward to. yeah i watch too much hockey and i freckin love it!!"
"eventtime","2009-04-11 19:45:00"
"url","http://ironyisbitter.livejournal.com/50358.html"
"userid","7097"
"itemid","195"
"event","how shitty, buffalo wins tonight 5-1 but with the rangers winning seal up their playoff spot and officially knock us out. gut wrenching. this is worse then breaking up with your girlfriend. fuuuck me this sucks."
"eventtime","2009-04-09 22:39:00"
"url","http://ironyisbitter.livejournal.com/49956.html"
"userid","7097"
"itemid","194"
"event","c3RvcmllcyBsaWtlIHRoZXNlIG1ha2UgbXkgZGF5LCBnb29kIHRvIGtub3cgdGhlcmUgYXJlIFNPTUUgaG9uZXN0LCBkZWNlbnQgcGVvcGxlIG91dCB0aGVyZS4NCg0KTE9TIEFOR0VMRVMg4oCTIEFzIHNoZSB3YWxrZWQgZnJvbSBhIHBvc3Qgb2ZmaWNlLCBUYWxvbiBDdXJ0aXMgdGhvdWdodCBzaGUnZCBmb3VuZCBvbmUgb2YgdGhvc2UgZ2ltbWlja3kgc3dlZXBzdGFrZXMgb2ZmZXJzIG9uIHRoZSBncm91bmQgdGhhdCBzY3JlYW0gc29tZXRoaW5nIGxpa2UgIiQzNTcsOTU5LjU1IiBpbiBiaWcgYm9sZCBsZXR0ZXJzIGFuZCAiVGhpcyBpcyBub3QgYSByZWFsIGNoZWNrIiBpbiBtdWNoIHNtYWxsZXIgdHlwZS4gQnV0IGp1c3QgYXMgc2hlIHdhcyBhYm91dCB0byBkbyBoZXIgcGFydCBmb3IgYSBjbGVhbmVyIHBsYW5ldCBhbmQgZGVsaXZlciB0aGUgcGFwZXIgZnJvbSB0aGUgcGFya2luZyBsb3QgdG8gYSB0cmFzaCBjYW4sIHNoZSBub3RpY2VkIGl0IHdhcyBhIHJlYWwgY2FzaGllcidzIGNoZWNrIHdpdGggYSByZWFsIHNpZ25hdHVyZS4NCg0KIkkgY291bGRuJ3QgYmVsaWV2ZSBpdC4gSSBhbG1vc3QgcGFzc2VkIG91dCwiIEN1cnRpcywgd2hvIHdvcmtzIGFzIGEgbG9hbiBuZWdvdGlhdG9yLCB0b2xkIFRoZSBBc3NvY2lhdGVkIFByZXNzIG9uIFdlZG5lc2RheS4gIkkgaGF2ZSBuZXZlciBzZWVuIGEgY2hlY2sgdGhhdCBiaWcuIE5vdCBpbiBteSBwb3NzZXNzaW9uLCBhbnl3YXkuIg0KDQpTaGUgaW1tZWRpYXRlbHkgc2V0IG91dCB0byBmaW5kIGl0cyByaWdodGZ1bCByZWNpcGllbnQsIGJ1dCBpdCB3YXMgU2F0dXJkYXkgYWZ0ZXJub29uIGFuZCB0aGUgYmFua3Mgd2VyZSBjbG9zaW5nLiBPbiBNb25kYXksIHdpdGggaGVscCBmcm9tIEtDQUwtVFYgcmVwb3J0ZXIgRGF2ZSBNYWxrb2ZmLCBzaGUgbG9jYXRlZCB0aGUgY2hlY2sncyBvd25lciwgd2hvIGhhZCBhcnJpdmVkIGF0IGhlciBiYW5rIGluIGEgcGFuaWMuDQoNCiJJIHRoaW5rIHNoZSBoYWQgd2Fsa2VkIGluIGF0IHRoZSBzYW1lIHRpbWUgdGhlIGJhbmsgbWFuYWdlciBjYWxsZWQgbWUgYmFjaywiIEN1cnRpcyBzYWlkLiAiSSBjb3VsZCBoZWFyIGhlciB3YWxraW5nIHVwIHRvIGhpbS4gYW5kIEkgY291bGQgaGVhciBhbGwgdGhpcyBjb21tb3Rpb24gaW4gdGhlIGJhY2tncm91bmQuIg0KDQpDdXJ0aXMgc2FpZCBzaGUgc3Bva2UgYnJpZWZseSB3aXRoIHRoZSB3b21hbiBvbiB0aGUgcGhvbmUgYWJvdXQgYSBwb3NzaWJsZSBtZWV0aW5nLCBidXQgUGFjaWZpYyBNZXJjYW50aWxlIEJhbmsgaW5zdHJ1Y3RlZCBoZXIgdG8gbWFpbCB0aGUgY2hlY2sgdG8gdGhlbSBpbnN0ZWFkLg0KDQpOb3Qgd2lsbGluZyB0byB0YWtlIGEgY2hhbmNlIG9uIHRoZSBtYWlsLCBDdXJ0aXMgZGVsaXZlcmVkIGl0IHBlcnNvbmFsbHkuIEEgYmFuayBlbXBsb3llZSBjb25maXJtZWQgaXQgaGFkIGFycml2ZWQuDQoNCkN1cnRpcyBzYWlkIHNoZSBuZXZlciB0aG91Z2h0IG9mIGtlZXBpbmcgdGhlIGNoZWNrIGZvciBoZXJzZWxmLCBhbmQgc2hlIGRlY2xpbmVkIHRoZSB3b21hbidzIG9mZmVyIG9mIGEgcmV3YXJkLiBTdGlsbCwgc2hlJ3MganVzdCBhIGxpdHRsZSBkaXNhcHBvaW50ZWQuDQoNCiJJIGp1c3Qgd2FudGVkIHRvIHNlZSBoZXIgZmFjZSwiIEN1cnRpcyBzYWlkLCBsYXVnaGluZy4gIkkganVzdCB3YW50ZWQgdG8gbGV0IGhlciBrbm93IHRoYXQgdGhlcmUgYXJlIGhvbmVzdCBwZW9wbGUgbGVmdCBpbiB0aGlzIHdvcmxkLiI="
"eventtime","2009-04-09 11:11:00"
"url","http://ironyisbitter.livejournal.com/49757.html"
"userid","7097"
"itemid","193"
"event","today at work an associate was in the breakroom with myself and about half a dozen other people. the united states as a country gets brought up and this 20 year old kid starts saying things like the united states sucks, i hate this country, we're terrorists, i want to move. i'm not kidding h's spewing this. most times, in the breakroom, 99% of the time i'll jump in and put my two cents in on the matter. couldn't today, this kid pissed me off so bad i couldn't open my mouth for fear i'd kill em. a fellow associate, i'd guess around 45 years old freaked out, yelling, causing a huuge argument and him storming out yelling at this kid. i very quickly walked out as well. i was embarrassed to sit there and listen to this. don't get me wrong, i'll be the first to admit there are flaws with this county. as is any country. but go live in iraq right now. or any country in that area right now and tell me how much you love life. cause you sure do have a lot of rights here. go live overseas in constant war and tell me how much the united states sucks. i know we have problems, but i'm sure as hell happy i'm gonna go to sleep tonight and not fear for my life i won't get blown to fucking hell. how can you, at age 20 act so fucking arrogant bashing this country so hard? like you know all. knowing what quite possibly my our grandfathers and great grandfathers laid their life on the line and fought to defend this sweet country and all the freedoms we have. all the freedoms we have so this fucking piss pot can run his mouth bashing the united states. it makes me fucking sick. this is beyond any words i can summon. go live in afghanistan for six months and tell me how wonderful life is. ungrateful piece of shit. i don't understand my youth, how do we have so much yet act so ungrateful?"
"eventtime","2009-04-05 01:30:00"
"url","http://ironyisbitter.livejournal.com/49451.html"
"userid","7097"
"itemid","192"
"event","happy birthday to me! kinda sucks i've been sick for four days now but i'm finally feeling better today. i really need to eat better and act more discipline about taking my vitamins, i get sick way too much. so to celebrate my birthday, being sick and writing a speech for my public speaking class, yahoo! haha, or not. it's alright though, goin to see umphrey's mcgee tomorrow which i'm really looking forward to. hopefully i'm back to 100% by tomorrow. then my speech thursday. all for now, back to work!"
"eventtime","2009-03-31 14:34:00"
"url","http://ironyisbitter.livejournal.com/49288.html"
"userid","7097"
"itemid","191"
"event","b2hoIGNyYXp5IGRydW5rZW4gc2FicmVzIGdhbWVzLiBidXQgb24gYSBzZXJpb3VzIG5vdGUsIGEgY29vbCBhY3Rpdml0eSBteSBmcmllbmQgaXMgcGxhbm5pbmcuIGEgbG90IG9mIG15IGZyaWVuZHMgYW5kIGkgKGFzIHlvdSBrbm93KSBzcGVuZCBsb29vb3RzIG9mIHRpbWUgYXQgY2hlc251dCByaWRnZSBkdXJpbmcgd2FybWVyIHdlYXRoZXIuIGFzIGEgdGhhbmsgeW91LCB3ZSdyZSBwbGFudGluZyBzb21lIHRyZWVzLiBoZXJlJ3MgdGhlIHNjb29wLQ0KDQpGb3IgdGhvc2Ugb2YgeW91IHRoYXQgSSBkb24ndCBJIGhhdmUgbnVtYmVycyBmb3IgaGVyZSBpcyBhIGxpdHRsZSBydW4gZG93bi4gSSd2ZSBiZWVuIHdvcmtpbmcgd2l0aCBUaGUgUGFya3MgZGVwYXJ0bWVudCBvbiBhIGlkZWEgdG8gZ2l2ZSBiYWNrIHRvIHRoZSByaWRnZS4gV2hhdCB3ZSBhcmUgZG9pbmcgaXMgUGxhbnRpbmcgdHdlbnR5IChUaGF0J3MgbXkgZ29hbCkgRW5nbGlzaCBXaGl0ZSBPYWsgVHJlZXMgdXAgYXQgdGhlIFJpZGdlLiBTbyBmYXIgSSBoYXZlIFNldmVuIHRyZWUncyBmcm9tIEZhbWlseSBhbmQgZnJpZW5kcyB3aG8gYXJlIHBvb2xpbmcgdGhlaXIgbW9uZXkgdG9nZXRoZXIgdG8gZ2V0IGEgdHJlZS4gVHJlZSdzIGFyZSA5NS4wMCAod2hvbGVzYWxlIHByaWNlcykgZWFjaC4NCg0KWW91IGRvbid0IGhhdmUgdG8gZ2V0IGEgdHJlZSwgYnV0IEkgd291bGQgbG92ZSBpZiB5b3UgY291bGQgY29tZSBzdXBwb3J0IG1lIGJ5IGhlbHBpbmcgcGxhbnQgYW5kL29yIEp1c3QgY29tZSB0byB0aGUgY29vayBvdXQgYWZ0ZXIuVGhlIHBsYW50aW5nIHByb2Nlc3MgaXMgZWFzeSBEYW4gKCBUaGUgRm9yZXN0cnkgR3V5KSBJcyBjb21pbmcgb3V0IHdpdGggaGlzIGVxdWlwbWVudCB0byBkaWcgdGhlIGhvbGVzLiBTbyBiYXNpY2FsbHkgd2VyZSB0YWtpbmcgdGhlIHRyZWUsIHB1dHRpbmcgaXQgaW4gdGhlIHByZS1kdWcgaG9sZSBmaWxsaW5nIGluIHRoZSBkaXJ0IGFuZCBzZWN1cmluZyB0aGUgc3Rha2VzIQ0KDQpUaGUgZXZlbnQgaXMgb24gTWF5IDMxc3QuIFRyZWUgcGxhbnRpbmcgc3RhcnRzIGF0IE9uZSBwbS4gSHVnZSBjb29rb3V0IGZvbGxvd2luZyAoIEkgYW0gZ2V0dGluZyBhIHBhdmlsaW9uIGJ5IG91ciBuZXdseSBwbGFudGVkIHRyZWUncykuIEhvdCBEb2dzLCBIYW1idXJnZXJzLCBNYWMuIGFuZCBwb3QuIFNhbGFkLCBTb2RhLCBhbmQgV2F0ZXIgd2lsbCBhbGwgYmUgcHJvdmlkZWQgYnkgTXlzZWxmLiBCWU9CLg0KDQpBbHNvIElmIHlvdSBLbm93IGFueW9uZSB3aG8gd291bGQgYmUgaW50ZXJlc3RlZCBJbiBwdXJjaGFzaW5nIGEgdHJlZSBQYXNzIHRoZSB3b3JkIGFsb25nIGFuZCBsZXQgbWUga25vdyEgSSBob3BlIHRvIHNlZSB5b3UgQUxMIHRoZXJlLCBJIGp1c3QgbmVlZCBhIFJTVlAgYnkgTWF5IDE2dGgsMjAwOSAoSW5jbHVkaW5nIGFueSBvbmUgeW91ciBicmluZ2luZykgc28gSSBrbm93IGhvdyBtdWNoIGZvb2QgdG8gZ2V0IQ0KDQpMZXRzIEdldCB0byB0aGF0IEdvYWwgb2YgVHdlbnR5IFRyZWUncyBhbmQgZG8gb3VyIHBhcnQgdG8gbWFrZSBzdXJlIHRoZSBSaWRnZSBpcyBKdXN0IGFzIEJlYXV0aWZ1bCBmb3Igb3VyIEtpZHMgYXMgaXQgaXMgZm9yIHVzISENCkJyaWXimaUgDQoNCmdvb2Qgc3R1ZmYsIGknbSB2ZXJ5IGV4Y2l0ZWQgYW5kIGdsYWQgdG8gZ2l2ZSBiYWNrIGV2ZW4gaWYgaW4gYSBzbWFsbCB3YXkgc29tZXRoaW5nLiBicmllIGlzIGdyZWF0IGZvciB0YWtpbmcgdGhlIGluaXRpYXRpdmUgYW5kIGdldHRpbmcgdGhlIGJhbGwgcm9sbGluZyBoZXJlLiBmYW50YXN0aWMgdG8gc2VlIG90aGVyIHBlb3BsZSBsb3ZlIGFuZCByZXNwZWN0IGZvciB0aGUgb3V0ZG9vcnMgYXMgbXVjaCBhcyBpIGRvIGFuZCB3YW50IHRoaXMgYmVhdXRpZnVsIHBhcmsgdG8gbGFzdCBhcyBsb25nIGFzIHBvc3NpYmxlIGZvciBvdXIgY2hpbGRyZW4gYW5kIGdyYW5kY2hpbGRyZW4h"
"eventtime","2009-03-26 10:24:00"
"url","http://ironyisbitter.livejournal.com/49150.html"
"userid","7097"
"itemid","190"
"event","ohh my freaking god, what a night!! god almighty do i love going to sabres games!! went to the victorious 5-3 sabres/panthers game tonight and had three panthers fans two rows in front of me. the first two periods were fairly civil. then came the third. hahaha. the old men panthers fans mind you. turning around, starting shit with me. i'm the most peaceful person you'll meet till you mess with my family or my sabres, then i want blood. i don't know what got into me, i'm never THAT vulgar at games but these dudes had it comin. you wanna come to MY hometown, in MY arena wearing a panthers jersey?? fuck you, this is buffalo and unless you're wearing blue and gold i fucking hate you. we scored 3 goals in 2:10. i was fucking ecstatic, fist pumping, screaming, beer chugging. and these fla fans keep turning around yelling at me. at one point this turns around and says something i can't hear and reply with, ""yeah you can suck my dick come here asshole!"" and ""fuck you old man i'll kick your fucking ass"" haha, again, i'm never like this but these dudes were assholes and this is MY city, not florida so blow me. then towards the end of the third period, this little kid behind me goes in front of me to heckle the old men too hahaha priceless. we score the 5th goal and again they turn around, seriously dude, come get some, buffalo's up 5-3 with barely any time left sit the fuck down. one of the best sabres games all year no doubt. then a huge fight on the ice at the end. damn, i fucking love hockey!"
"eventtime","2009-03-25 22:39:00"
"url","http://ironyisbitter.livejournal.com/48686.html"
"userid","7097"
"itemid","189"
"event","my sister was accepted to st. lawrence university, her top school she wanted. i'm so happy for her. i know how hard she's been working and how bad she wanted this. she was also accepted into every other school she applied to as well haha boston university, university of vermont, loyola college of maryland, stonehill etc she's crazy and damn proud of her! paul smith's --> st lawrence only bout 60 miles. glad we'll still be fairly close even when we move from home :)

edit:
<a href=""http://s557.photobucket.com/albums/ss14/wehaveamapofthepiano/?action=view&current=album-jane-doe.jpg"" target=""_blank""><img src=""http://i557.photobucket.com/albums/ss14/wehaveamapofthepiano/album-jane-doe.jpg"" border=""0"" alt=""Photobucket""></a>

converge at mohawk tomorrow. this shall be interesting... :)))"
"eventtime","2009-03-24 00:21:00"
"url","http://ironyisbitter.livejournal.com/48482.html"
"userid","7097"
"itemid","188"
"event","blah, i hate balancing school work around work work. for me this will be a busy week, my bday next week and that's a fairly busy week too. finishing my stats midterm test (soooo long) today and gonna start researching for my next speech- thursday. tomorrow class till noon then work 1-10. tues im goin to converge :) wed class till noon, work 1-5, finish speech for thursday. it's more so this public speaking class that stresses me out more than anything. ugh, i'd do any paper, research project, test over public speaking. can't wait to finish this class."
"eventtime","2009-03-22 13:33:00"
"url","http://ironyisbitter.livejournal.com/48371.html"
"userid","7097"
"itemid","187"
"event","grizzly bear is great and all but listening to the new cd again, this time on headphones, i fall in love all over again. awsome album, i'm reallllly diggin it. can't wait till may when the even better actual copy is released :)))))"
"eventtime","2009-03-22 01:49:00"
"url","http://ironyisbitter.livejournal.com/48042.html"
"userid","7097"
"itemid","185"
