"names","values"
"event","WOHOO!!! Icon central! Here they are in their own categories...

<lj-cut>
<img src=""http://img.photobucket.com/albums/v645/shockman1830/notready.jpg"" alt=""Image hosted by Photobucket.com"">

HAHAHAHAHA!!! Joke... Just had to put that there... XP -shockman


Street Fighter:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/temper.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/hehehe.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/BisonandCammy.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/M.jpg"" alt=""Image hosted by Photobucket.com"">
5 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Bringpain.jpg"" alt=""Image hosted by Photobucket.com"">
6 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/HOLA.jpg"" alt=""Image hosted by Photobucket.com"">
7 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Yes.jpg"" alt=""Image hosted by Photobucket.com"">
8 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Hmm.jpg"" alt=""Image hosted by Photobucket.com"">
9 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/cammy.jpg"" alt=""Image hosted by Photobucket.com"">


Sailor Moon:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Lita3.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Kissy.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Amy2.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/shock.jpg"" alt=""Image hosted by Photobucket.com"">

Mega Man:

1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/heatman2.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/thquickman2.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/thshadowmanexe.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/thtorch.jpg"" alt=""Image hosted by Photobucket.com"">
5 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/elecman.jpg"" alt=""Image hosted by Photobucket.com"">
6 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/BURN.gif"" alt=""Image hosted by Photobucket.com"">
7 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/booya.jpg"" alt=""Image hosted by Photobucket.com"">
8 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Whatever.jpg"" alt=""Image hosted by Photobucket.com"">
9 <img src=""http://img.photobucket.com/albums/v645/shockman1830/Hentai/Hentaicons/thRoll.jpg"" alt=""Image hosted by Photobucket.com"">
10 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/getready.jpg"" alt=""Image hosted by Photobucket.com"">

James Bond:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/4880884.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Bond.jpg"" alt=""Image hosted by Photobucket.com"">

Anime Stuff:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/chobits.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/meow.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/hithere.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/truth.jpg"" alt=""Image hosted by Photobucket.com"">
5 <img src=""http://img.photobucket.com/albums/v645/shockman1830/Hentai/Hentaicons/thMaid4.jpg"" alt=""Image hosted by Photobucket.com"">


Yugioh!:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Grrr.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/KOG.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Cut.jpg"" alt=""Image hosted by Photobucket.com"">

Marvel:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/ShrunkenDoom.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/magnus.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/lookmeintheeyes.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/MagnoForce.jpg"" alt=""Image hosted by Photobucket.com"">
5 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/DrDoom.jpg"" alt=""Image hosted by Photobucket.com"">

Personal Art:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/flip3.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/uhno.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/gotime.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/Light.jpg"" alt=""Image hosted by Photobucket.com"">
5 <img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/beh.jpg"" alt=""Image hosted by Photobucket.com"">

Hentai:
[Psh... Like I'm gonna post them here? o_0]
Okay, here's ONE of them... -_-
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/Hentai/Hentaicons/amy.jpg"" alt=""Image hosted by Photobucket.com"">
[Shhhhh...]

Random Stuff:
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/Raiders.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/destroy.jpg"" alt=""Image hosted by Photobucket.com"">

Icons I've made for freinds...
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/elektra.jpg"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ShockWave%20Files/alltoblame.jpg"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/Peace.jpg"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/5373751.jpg"" alt=""Image hosted by Photobucket.com"">

Icons I've stolen from hard working average folk... MWUHAHAHA!!!
1 <img src=""http://img.photobucket.com/albums/v645/shockman1830/Meow.gif"" alt=""Image hosted by Photobucket.com"">
2 <img src=""http://img.photobucket.com/albums/v645/shockman1830/GWvsSadaam.gif"" alt=""Image hosted by Photobucket.com"">
3 <img src=""http://img.photobucket.com/albums/v645/shockman1830/Dancing.gif"" alt=""Image hosted by Photobucket.com"">
4 <img src=""http://img.photobucket.com/albums/v645/shockman1830/ebilrepublican.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-15 16:52:00"
"url","http://shock-art.livejournal.com/2297.html"
"userid","13782"
"itemid","5"
"event","Hello to all who read this! ^_^ Things will be popping up randomly today so if you wanna look to see if I might have drawn your character, be my guest! -shockman

THIS ONE WAS VERY LATE FOR V-DAY, BUT I SCANNED IT ANYWAY...
[The guy on the left is based on my R.Staton, and the girl on the right is based on <lj user=sailor_pluto77>. Cause she's that evil... x_x jk...]
<img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/vdayflowers.jpg"" alt=""Image hosted by Photobucket.com"">

*****UPDATED!!!*****
This is a fully colored version of <lj user=mctira>'s char... Woot! So beautiful isn't it? [if it's ugly don't tell me... >_<] -shockman
<img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/BeautifulSoul.jpg"" alt=""Image hosted by Photobucket.com"">

Lookie! It's Stina's character... Chrissy!
<img src=""http://img.photobucket.com/albums/v645/shockman1830/My%20drawings/drunk.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-04 15:21:00"
"url","http://shock-art.livejournal.com/1301.html"
"userid","13782"
"itemid","4"
"event","Okay, this is to all of those who actually like my art... *sniff* I will be making icons from some of them... Woot! ^_^
<img src=""http://img.photobucket.com/albums/v645/shockman1830/gaia_Page_1.jpg"">
<img src=""http://img.photobucket.com/albums/v645/shockman1830/gaia_Page_2.jpg"">
<img src=""http://img.photobucket.com/albums/v645/shockman1830/gaia_Page_3.jpg"">
<img src=""http://img.photobucket.com/albums/v645/shockman1830/gaia_Page_5.jpg"">
<img src=""http://img.photobucket.com/albums/v645/shockman1830/final_Page_07.jpg"">
<img src=""http://img.photobucket.com/albums/v645/shockman1830/final_Page_13.jpg"">
<img src=""http://img.photobucket.com/albums/v645/shockman1830/gaia_Page_4.jpg"">

BOOYA!!! Just to let you know I'm fixing up my comic book which I'm still trying to fix them up and get the text wroking! ^_^ -shockman"
"eventtime","2005-03-03 22:19:00"
"url","http://shock-art.livejournal.com/1026.html"
"userid","13782"
"itemid","3"
"event","Okay, I have lots of icons I made...
ATTENTION: THE ""ELECTRIFY THIS"" Was made by <lj user=sailor_pluto77>!!
But I'm debating between which 15 between my new one's and my old ones... HELP ME CHOOSE!!
Here's my new one's...
<Error=invalid link used
And here's my original one's...
<Error=invalid link used

Whioch one's you likie the most?

Okay Kari, I took em off... >.< -shockman"
"eventtime","2005-02-24 18:21:00"
"url","http://shock-art.livejournal.com/896.html"
"userid","13782"
"itemid","2"
"event","- Hello again! I have fixed my pictures so that they are now clean cut. And have no rough edges or look upside down. If you've seen them already, that's okay, but just in case anoyne hasn't...

Gon Yi Tan Pi! [Yoiu have to know XS to get it...]
<img src=""http://img.photobucket.com/albums/v645/shockman1830/75f5d010.jpg"">

A cute angel in the rain. [I know I hate rain but most girls love it...]
<img src=""http://img.photobucket.com/albums/v645/shockman1830/c9f53d5e.jpg"">

The Silver Samuri!! Tong Eki!! Drawn by my sis and now right-side-up!
<img src=""http://img.photobucket.com/albums/v645/shockman1830/SilverS.jpg"">

Excuse this pic if you will... I was in a breif state of ""female euphoria"".
<img src=""http://img.photobucket.com/albums/v645/shockman1830/purity.jpg"">

Clean cut ""Torture and Venus"" picture.
<img src=""http://img.photobucket.com/albums/v645/shockman1830/tortueandvenus.jpg"">

The rage of a hero... [How I feel when someone pisses me off...]
<img src=""http://img.photobucket.com/albums/v645/shockman1830/meteorfist.jpg"">"
"eventtime","2005-02-22 16:56:00"
"url","http://shock-art.livejournal.com/732.html"
"userid","13782"
"itemid","1"
"event","Hello to everyone!
I'm going to be posting my art in this journal now! ^_^
So if you wanna see my pictures [you must be very bored...] just come here!

2 characters from my 'in development' comic book
<img src=""http://img.photobucket.com/albums/v645/shockman1830/all_Page_05.jpg"">

One of my best all-time female pictures. Based on a very good freind of mine... <lj user=idiewrong>
<img src=""http://img.photobucket.com/albums/v645/shockman1830/all_Page_10.jpg"">

Drawn at the request of <lj user=mctira>
<img src=""http://img.photobucket.com/albums/v645/shockman1830/Hoplessromantic.bmp"">

Fanfic from me and <lj user=amelia_124>
<img src=""http://img.photobucket.com/albums/v645/shockman1830/JackandShock.bmp"">

My character in his full fury...
<img src=""http://img.photobucket.com/albums/v645/shockman1830/all_Page_11.jpg"">

A rather misbegotten ic of <lj user=fairiedust2283>
<img src=""http://img.photobucket.com/albums/v645/shockman1830/Stina.bmp"">

The one you've already seen... ""Vengence is Mine!""
<img src=""http://img.photobucket.com/albums/v645/shockman1830/KuruoclobsKaysay.jpg"">


NOTE!!! NOTE!!! These WERE NOT drawn by me, but rather my baby sister... She's an AWESOME ARTIST!!! <lj user=dragon_queenie>
<img src=""http://img.photobucket.com/albums/v645/shockman1830/1.jpg"">"
"eventtime","2005-02-19 22:47:00"
"url","http://shock-art.livejournal.com/402.html"
"userid","13782"
