"names","values"
"event","<br />As per usual, when I neglect my ElJAy everything in my&nbsp; life descends into complete chaos, and this hiatus has been no exception.&nbsp; Clark's surgery was not a complete success, (at least not the way&nbsp; he wanted it to be) and there were some complications.&nbsp; I took care of&nbsp; him post op as well as I could,&nbsp; just like I have the&nbsp; past&nbsp; 9 years of my life, but as usual. It wasn't&nbsp; enough.&nbsp; 2 weeks ago, we made the decision to separate.. To be honest, there are things I'm amazed I've put up with for 9 years. You see, no matter what, I've always been as honest as I can with him. And I do have feelings for someone else (Mind you, up to that point I had not acted on those feelings) HIs response was that maybe we should separate.. To be honest, I was really surprised that he said this. I had been feeling distance between us, but assumed it was all on my end. After a couple more days of consideration, he told me that he didn't love me anymore, . The next day he'd changed his mind, but... Too late. (Turns our because of a medicine imbalance that he actually might have not been in his right mind when he said this... The unfortunate fact is he was still correct. He and I are holding each other back.) It was like someone has bopped me over the head and woken me up. He and I are just not good for each other, and that was the deciding factor. It wasn't just that I wanted out, and wanted to be with someone I AM way more compatible with (Although that is the case) I wanted to free him of me too. I don''t like the person I am when I'm with him She is spiteful, hateful and unhappy. I'm tired of living with her, and I'm sure Clark is, too.&nbsp; As for my new guy, well, it's serious. We love each other, and&nbsp; as is my MO, it happened really fast. Except for financial and logistical worries, I'm happier right now&nbsp; that I have ever been&nbsp;&nbsp; My New guy (His name is Ed BTW) and I have been friends for&nbsp; a long time, but this being in love with each other thing is new. Except for hurting Clark , I have no regrets about my decision. I think I&nbsp; would have&nbsp; hurt him more in the&nbsp; long run, I honestly do.&nbsp; I feel I gave my marriage my best shot, and it is well past time for me to move on.&nbsp;&nbsp;&nbsp; This Livejournal was established&nbsp; during my first divorce, when I was trying to&nbsp; get my feelings straight, and&nbsp; trying to figure&nbsp; out what I&nbsp; wanted.&nbsp; On the surface, it looks like history repeating itself, but I have grown older and a little wiser since then . (I hope)&nbsp; Advice Comments and general Mojo would be appreciated, thanks. And I will try to update as best I can. <div id=""postmenu_11553161_menu"" class=""vbmenu_popup"" style=""display: none"">&nbsp;</div>"
"eventtime","2009-09-14 15:14:00"
"current_moodid","43"
"url","http://janis-and-co.livejournal.com/35803.html"
"userid","7277"
"itemid","138"
"event","Posting this from sunny GA, right outside&nbsp; Atlanta from the hotel we are staying in.&nbsp; My Cousin Chris and his Fiancee Kira are getting married today!&nbsp; Congratulations&nbsp; guys! 

As Soon as I get back, we are going up to Cleveland&nbsp; for Clark's surgery. Will post after that if I can. Love to all!"
"eventtime","2009-07-03 12:46:00"
"current_moodid","15"
"url","http://janis-and-co.livejournal.com/35328.html"
"userid","7277"
"itemid","137"
"event","<br />Crimitialy.<br />Do I need to post an update or what? Phew!<br /><br />Ok I'll take this one thing at a&nbsp; time :<br /><br />Finances are&nbsp; still in the crapper. I have a&nbsp; job interview at 6:30 and Josh has a&nbsp; job starting next month, so hopefully things will get better.&nbsp;&nbsp; We have started&nbsp;our own business selling custom art and apparel (Check us out at <a href=""http://www.myspace.com/penandpaletteimaging"">http://www.myspace.com/penandpaletteimaging</a>&nbsp; )<br /><br />Health.&nbsp; I am having&nbsp; a similar issue to the girly problem I had a couple years ago, I FINALLY have an appt&nbsp; tomorrow to see about it. Cross for fingers for no more Bleedy outherwise, I am performing a self hysterectomy with&nbsp; a rusty freeking spoon,<br /><br />Clark and I just got back from Cleveland Clinic He had an appointment to&nbsp; do an invasive EEG and we were up there for two weeks. The Seizures are coming&nbsp; from two different places and the surgery will be more extensive than we had thought.&nbsp; It should be about the middle toward the&nbsp; end of July.<br /><br />RIP Mrs Betty Assface Crickard ( A good friend of the family. And yes, there's a story behind the name)<br /><br />I think that's most of the major stuff."
"eventtime","2009-06-18 15:51:00"
"current_moodid","61"
"url","http://janis-and-co.livejournal.com/35098.html"
"userid","7277"
"itemid","136"
"event","<lj-template name=""qotd"" id=""817""></lj-template>Flight&nbsp; of the Navigator .. It's still in my top ten."
"eventtime","2009-03-17 03:29:00"
"url","http://janis-and-co.livejournal.com/34915.html"
"userid","7277"
"itemid","135"
"event","<br /><font size=""2""><p>.!. Despite being inspired my brother, I didn't make this list till Dave made me do it, nevertheless, I think I may learn a few things about myself as I share them with others.</p><p>2. Faithwise, I'm pretty muddled. My belief in God and Jesus Christ is crystal clear, the rest, well, I'm working on it.</p><p>3. .I hate funerals, and plan to have a party when i die.</p><p>4. I really love Children, and want my own.</p><p>5. I have been married twice, to the same man. It's working out a lot better the second time:) From him, I have learned that romance comes and goes, but love goes on and on.</p><p>6. I've been afraid to drive for years. My goal for 2009 is to end it being the proud owner of my driver's license, so stay off the sidewalks.</p><p>7. I've been a fan of Simon and Garfunkel since I can remember. Their music has had a profound impact on my life. and I try to share it with as many people as I can. I love music of all kinda, but they're still my favorite.</p><p>8. I'm not much of a drinker, but my favorite drink is Southern Comfort and Coke with a splash of lime.</p><p>9. I have the strangest dreams of almost anybody I know, but the really odd thing is that I recall them most of the time when I wake up. Also, I dream in color.</p><p>10. I know a lot of really really horrible jokes, and greatly enjoy inflicting them on other people. Mwahahahahaha.</p><p>11. I am a sentimental person. I cry easily, and I wear my heart on my sleeve. Some people see this as a weakness, but I don't. It's just the way I'm wired, and I can't really change it, I see it as a weakness, but also as a strength. I can't hide my feelings, but at least people know I am being honest.</p><p>12. I tell myself &quot;bedtime stories&quot; before I go to sleep. My two favorite ones are a (non sexual!) fantasy about Art Garfunkel, and one of me as a genius kid. I don't know why these two always put me to sleep, but they do, Perhaps it explains number 9.</p><p>13. I love cats. Mine sleeps with me every night, even though he is rotten.</p><p>14.I've got a stubborn streak a mile wide, but I think I can be reasoned with (at least most of the time)</p><p>15. I miss my Grandparents, all of them, a lot. (I am Grateful that some of my Great Aunts are still alive, and I think my Aunt Gerry could probably kick my ass in a fair fight.</p><p>16. I love Philly steak sandwiches. I think they are the world's most perfect food, and someday I'm going to Pennsylvania to eat a &quot;real&quot; one.</p><p>17. Is my Birthday, March 17, 1979. I Love my Birthday, in all of it's beery Green Irish glory.</p><p>18. Is my Brother's Birthday, the following Day and year from mine, my brother knows me better than anyone else in the world, probably. except for my husband, and like my husband uses this information to push my buttons, but also to sometimes know the exact right thing to say. Love ya, Jen.</p><p>19. The older I get, the faster time goes, in another ten years, I believe I will be approaching light speed.</p><p>20. I think that I am an ok singer, a pretty good cook, a fair masseuse and I try to be a good listener. I can also read really fast, have at least half a brain, and can type 30 WPM.</p><p>21. I have a bad temper, tend to be lazy, can't sew worth a damn, and can't draw a straight line with a ruler, also I'm hopelessly uncoordinated.</p><p>22. One thing I am most grateful for in my life is my parents. I have a stellar Mom and Dad. Everytime I think about them, it puts a smile on my face, and I realize that there are many who don't have this blessing</p><p>23 Politically, I'm pretty middle of the road. Much to my Daddy's chagrin, I do lean a bit left. I am registered as an independant.</p><p>24. If I could throw a dinner party and invite 9 people, living or dead, I would invite:<font face=""Times New Roman"" size=""3"">Paul Simon, Art Garfunkel, My Grandma Treva,Amelia Earhart,Mick FoleyJanis Joplin,Gilda Radner,the Apostle Paul and Miss Piggy .</font><br />&nbsp;</p><p>25. As I finish this list, I'm a bit chilly, a lot tired, smoking a cigarette, and listening to Harry Chapin. Hope you enjoyed reading this.</p></font>"
"eventtime","2009-01-14 05:31:00"
"current_moodid","49"
"url","http://janis-and-co.livejournal.com/34613.html"
"userid","7277"
"itemid","134"
"event","I think I better get my smokes for this one, because it&nbsp;may&nbsp;&nbsp;be a looooong post. After all the&nbsp; shit that went&nbsp; down in October and November, it's been an ok month.&nbsp; I've written a couple of times about the side effects of Clark's epilepsy , trying not to go into too much detail in order to protect his privacy.&nbsp;&nbsp; We're now looking into brain surgery as an option. I was dead set against it first, I mean, how scary is that, if something goes wrong, , well, I don't like thinking about it.&nbsp; On the other hand, I know how much&nbsp; he struggles&nbsp; with&nbsp; not only the&nbsp; effects of the seizures and their effect on his&nbsp; cognition, but&nbsp; the side effects of&nbsp; his meds.&nbsp; I want this for him,&nbsp; to make&nbsp; his&nbsp; life better, and according to his epileptologist, it has a good chance of doing just that.&nbsp; We also&nbsp; found&nbsp;out that day that the Cleveland Clinic will pay for the tests, surgery, everything.. What&nbsp; a Blessing that is! I also&nbsp; got in touch with an old friend of mine that day, after&nbsp; 3 years of not speaking.. We had a falling out, well, actually not we, so much as she&nbsp; just decided to&nbsp; quit speaking to me, Our reconciliation lasted about a week :(&nbsp; It's bummed me&nbsp; out, to tell you the truth, I really did hope we could be&nbsp; friends again.. I hope the surgery&nbsp; situation doesn't&nbsp; end up in similar disappointment&nbsp; If for some reason, you're reading this , friend,. I wish&nbsp; you no ill will, and hope maybe some day you can get your shit together, and we can be friends again.
I have learned something this year : the secret to being&nbsp; happy is to&nbsp;focus what is going well in your life, and&nbsp; what you have to be grateful for.&nbsp; It's good to be able to vent, but that's all that some people do, and it&nbsp; gets old after awhile. My goal for 2009 is to be&nbsp; more positive, and yet more tolerant of negative people. I Also need to go back to work El Pronto. Clark is having test in Cleveland&nbsp; starting the&nbsp; 4th of January. They are going to&nbsp; take&nbsp; him off his meds and monitor him with EEG and cameras. I feel it's very important that I be there, because he gets very confused when off the meds.&nbsp; After that, though, I'm going back to my old job.&nbsp; The Positive me, says I miss my friends there, and i enjoy helping people. It's a start, right?"
"eventtime","2008-12-30 23:40:00"
"current_moodid","70"
"url","http://janis-and-co.livejournal.com/34401.html"
"userid","7277"
"itemid","133"
"event","<br /><font size=""4""><p>Seems like the balls-to-the-wall period of the last few months&nbsp;is finally over. (knock on wood) After the last update ( that had some relevance to my actual life) Clark was in the hospital due to some neurological stuff.. I hope things are calming down finally.. I need to quit being so lazy too. It has caused me a lot of problems.. If I'm going to be House bitch I need to at least do a good job of it, so i'm trying to get my act together. Clark and I are also trying to get our shit together. Marriage is emotionally exhausting sometimes, no, &nbsp;a <strong>lot </strong>of the time. I would say, on the whole, however, that it is worth it. Also I will try to update my story soon, if anyone is still interested in it.</p></font>"
"eventtime","2008-12-08 03:42:00"
"current_moodid","30"
"url","http://janis-and-co.livejournal.com/34139.html"
"userid","7277"
"itemid","132"
"event","<br />This is an as-yet-untitled story I'm working on.. My thanks to<lj user=""shamax"">&nbsp; for the&nbsp; inspiration! Please&nbsp; leave some feedback! <br /><font size=""3""><p>An auburn haired girl sat under the beech tree, outside the campus library, her nose in a book. She was oblivious to the world around her, so when Robin Berkeley's dog stole one of the shoes laying on the ground next to her, she didn't even notice, at first.</p><p>&quot; Marcus!! Bad Dog!! Come here. Sit!!&quot; The black lab mix obediently trotted back to his owner, the contraband in his mouth dropped at his master's feet with a sheepish doggie grin.</p><p>Robin approached the girl with her slightly-the-worse-for-wear shoe. &quot;I'm really sorry about that. Big goofy bastard got away from me&quot;</p><p>Fortunately, the girl didn't look too pissed. &quot;That's ok, I should have been keeping better track of them, I just got caught up in my book.&quot;</p><p>&quot;Warfare at Sea, 1850-1880: Maritime Conflicts and the Transformation of Europe&quot; Sounds..interesting&quot;</p><p>She laughed. &quot;Actually it, is, believe it or not: It's for a class I'm taking.&quot; She took the shoe from him with a bright smile, and Robin felt his heart do a little back flip.</p><p>&quot;I'm Robin&quot; he said, offering the hand that was not attached to Marcus' leash.</p><p>&quot;Phoebe.&quot; she said, taking it. Her hands were warm, and soft, and Robin felt his heart twitch again. &quot;Actually, I have to get to class, but it was nice meeting you..&quot;</p><p>&quot; Hey, um..when you get out of class, would you like to get a cup of coffee, or something?&quot; <i>Oh Geez, Rob, real smooth. </i><p>But Phoebe was nodding. &quot;I'd love to; Meet you back here at a quarter after?&quot;</p><p>&quot;Sounds great. I'll see you then.&quot;</p><p>Robin's feet barely touched the earth as he walked Marcus home.</p><p>* * *</p><p>Phoebe McCoy checked her hair in the ladies room mirror as soon as class was over. She didn't want to keep Robin waiting, but a girl's got to look her best, right? She sighed, wishing she looked like one of those Barbie doll types she saw on campus, the ones with perfect hair, perfect makeup, perfect breasts and bodies. The girls who looked put together by professionals, who never had pimples, or cold sores, or ... corns! She laughed ruefully. She was a bit surprised that a guy who looked like Robin had even given her the time of day. <i>It's like polishing a turd</i>. She thought. <i>I don't have so much as a lip gloss on me to improve things</i>. She sighed again, made one last attempt to smooth her hair and went to go meet Robin.</p><p>He was standing under the beach tree outside the library and smiled at her as she approached.</p><p>&quot;Hey, How was class?&quot;</p><p>&quot;Oh, not too bad, I guess.&quot; She smiled wishing he wasn't looking at her so intensely. Maybe she had food on her shirt, or something. If only she didn't feel so self-conscious!</p><p>&quot;Who do you have?&quot;</p><p>&quot;Palmer.&quot;</p><p>He grinned. &quot; He's an pompous ass. I had him last semester.&quot;</p><p>She giggled, &quot;Yeah, maybe. He makes you think, though&quot;</p><p>&quot;So, Student Union, for the coffee?&quot;</p><p>&quot;Yeah, that sounds good.&quot;</p><p>They walked towards the Student Center. Robin found himself fascinated with the way the girl moved.. she turned to him, finally.</p><p>&quot; Do I have food in my teeth or something?&quot;</p><p>&quot;Well, no, of course not, why??</p><p>&quot;You keep looking at me so odd.&quot;</p><p>Robin blushed to the roots of his hair. &quot;No, of course not. It's just, well, you're very pretty.&quot;</p><p>She snorted. &quot;Are you kidding me? I got no makeup on, no fashionable clothes, my hair is barely brushed...&quot;</p><p>&quot;So what?&quot; he said. None of that matters a damn to me, if you were a queen bedecked with jewels you wouldn't be any better looking than you are now..&quot;</p><p>She looked at him quizzically. &quot;Do you really mean that?&quot;</p><p>&quot; I do.&quot; Now it was Phoebe's turn to blush. &quot;Screw this.&quot; Robin said. &quot;Let's go back to my place.&quot;</p><p>&quot;Not to overuse a clich&eacute;, but what kind of girl do you think I am?&quot;</p><p>&quot;Dunno,&quot; he said, &quot;but I'd sure like to find out.&quot;</p><p>&quot;Good enough for me.&quot; she said.</p><p>They headed back to Robin's place.</p><p>* * *</p><p>Five hours later, it was, well, five hours later. Marcus lay curled up, snoring, at their feet. Phoebe couldn't remember the last time she'd felt so comfortable with <i>anybody</i>, let alone a strange guy she'd just met earlier that day. They were sitting cross legged on Robin's battered futon, facing each other, they'd talked about art, politics, music, touched on religion and history, and generally lost all track of the time. The were in the middle of a heated discussion about The Office when Robin finally looked at the clock.</p><p>&quot;Holy Mackerel It's past 8.&quot;</p><p>&quot;You've got to be joking!&quot; But no, the clock told the sad truth. &quot;Aw, I hate that! I really got to be going, though, Oh, Robin, How glad I am that Marcus stole my shoe!&quot; She bent to scratch the sleeping Lab behind one of his floppy ears.</p><p>He walked her to the door. &quot;Not as glad as I am. At the risk of sounding like Scary Stalker Guy it seems as if..&quot;</p><p>&quot;...We've known each other forever?&quot;</p><p>He beamed. &quot;Yes, that's it exactly. When can I see you again?&quot;</p><p>&quot;I'll be at the library tomorrow.&quot;</p><p>They looked at one another, both feeling the connection that needed no words. He took her hand in both of his, and kissed her gently. Their first kiss, the first of many, he hoped, and watched wistfully at the window until she was no longer in sight.</p></p></font>"
"eventtime","2008-11-19 04:30:00"
"current_moodid","107"
"url","http://janis-and-co.livejournal.com/33935.html"
"userid","7277"
"itemid","131"
"event","<br /><font size=""2""><p>Well, I guess it's well past time I updated my journal, although be thankful I didn't take 6 years to do it, unlike <i>some </i>people I could mention.</p><p>My friend Diane Passed away October 8th of this year 5 years almost to the very day that her husband Jack did. Clark &amp; I went down to Hton to help get her affairs straightened out and to have a memorial service for her. When we came back, we discover the power had been cut off due to lack of payment.. and has been off till yesterday. Needless to say, it's been a Crappy few weeks, especially, since I have caught some kind of Respiratory crud from the household here.</p><p>Fortunately, the lights are back on now, I seem to be recovering okay from the crud and I have had my friends to cheer and warm me (they know who they are.. *lick*) Now begins the process of cleaning up this nasty house &amp; getting everything back to normal.. thanks muchly to buster&nbsp;and <a href=""http://fionaviolette.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://fionaviolette.livejournal.com/""><b>fionaviolette</b></a>&nbsp;for letting me crash at their place.</p><p>&nbsp;</p></font><br />"
"eventtime","2008-10-29 14:18:00"
"current_moodid","86"
"url","http://janis-and-co.livejournal.com/33735.html"
"userid","7277"
"itemid","130"
"event","BWAHAHAHA. Thanks <a href=""http://suneccubus.livejournal.com/""><b>suneccubus</b></a><h2 style=""padding-right: 2px; padding-left: 2px; font-size: 110%; padding-bottom: 2px; padding-top: 2px; background-color: #dfdfa5; text-align: center""><a style=""color: #000; background-color: #dfdfa5"" href=""http://thesurrealist.co.uk/trivia.pl?subject=Janis_and_co&amp;gender=f"">Ten Top Trivia Tips about Janis_and_co!</a></h2><ol><li>More than one million stray dogs and half a million stray cats live in Janis_and_co!</li><li>The Australian billygoat plum contains a hundred times more Vitamin C than Janis_and_co.</li><li>It is bad luck to walk under Janis_and_co.</li><li>Czar Paul I banished Janis_and_co to Siberia for marching out of step.</li><li>Moles are able to tunnel through 300 feet of Janis_and_co in a day!</li><li>The fingerprints of Janis_and_co are virtually indistinguishable from those of humans, so much so that they could be confused at a crime scene.</li><li>Only fifty-five percent of men wash their hands after using Janis_and_co!</li><li>Ostriches stick their heads in Janis_and_co not to hide but to look for water!</li><li>In the Great Seal of the United States the eagle grasps 13 arrows and Janis_and_co.</li><li>Finding Janis_and_co on Christmas morning is believed to bring good luck!</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""padding-right: 4px; padding-left: 4px; padding-bottom: 4px; color: #cfcf95; padding-top: 4px; background-color: #5f5f42; text-align: center"">I am interested in <input name=""subject"" type=""text"" /> - do tell me about<select name=""gender""><option value=""f"" selected=""selected"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input type=""submit"" value=""Go"" /></form><div>&nbsp;</div>"
"eventtime","2008-09-12 05:18:00"
"current_moodid","44"
"url","http://janis-and-co.livejournal.com/33384.html"
"userid","7277"
"itemid","129"
"event","<p>Our little one is back!! Josh found her the morning after she disappeared. The night before, I said a prayer that my kitty would come back to me. The next day, I woke up with a hinky weird feeling that I should check the porch. ""Nahh"" I told myself ""she won't be out there"" ""but you should look"" said the little voice in my brain. Well, I opened my bedroom door &amp; there she was!&nbsp; Josh found her surrounded&nbsp; by dogs, too so he got her just in time. I truly believe it was Divine Intervention.&nbsp; I also believe if&nbsp;the Lord&nbsp;can look out for the little sparrows, and my kitty, that I'll be okay too. (Especially &nbsp;since I found out they started a couple a really heinous policies at work <em>the day after I quit</em>._<br /></p>"
"eventtime","2008-06-19 01:57:00"
"current_moodid","70"
"url","http://janis-and-co.livejournal.com/33029.html"
"userid","7277"
"itemid","128"
"event","<p>I know (again!!) That it's been&nbsp; a long while since I posted, so I really hate making a entry just to whinge, but to paraphrase Leslie Gore ""it's my journal &amp; I'll whinge if I want to..""</p><p>Wednesday, Al &amp; I caught a stray kitty&nbsp; at work &amp; brought her home, by Wednesday night, we'd decided to keep her. Thursday, we Had a big fight during the gaming session. Friday we had a big fight at the store, Saturday, I lost my job. Today our new kitty ran away.<br />Fuck you, World.</p>"
"eventtime","2008-06-16 01:39:00"
"current_moodid","9"
"url","http://janis-and-co.livejournal.com/32902.html"
"userid","7277"
"itemid","127"
"event","&nbsp;<a href=""http://www.autismspeaks.org/""><img alt=""Image hosting by Photobucket"" src=""http://i31.photobucket.com/albums/c391/hunneybunn001/Autism_Awareness_Ribbon.jpg"" /></a><br /><font size=""2"">April 2, 2008 is the First Annual World Autism Awareness day. My Goddaughter &amp; my youngest Nephew are autistic, so this is very important to me.<br /><br />My Best Friend's Grandad passed away last week, so I went down to H-ton last week to be with her &amp; the family. Momaw &amp; Popaw have been very good to me , &amp; I really wanted to be there for them. I feel shitty though, because Angel &amp; her family were going to come up this weekend &amp; we can't do that. The work schedules conflict :(<br /><br />While I&nbsp; was down in West virgina, my mother had A PAT attack (She had a pacemaker put in earlier this month) &amp; my stepdad is mad at me because I didn't go to the hospital right away. That was a big hecak, &amp; he is still mad.<br /><br />If you read this LJ or know me from online&nbsp; post a reply to this entry, please. I feel like I don't really have any close friends online anymore, &amp; I miss that.<br /><br />On a more positive note.<br />I had a birthday earlier this month &amp; I got lotsa neat goodies, plus also I am getting ready to run&nbsp; a Hackmaster Game on Thursdays.</font>"
"eventtime","2008-04-02 04:49:00"
"current_moodid","61"
"url","http://janis-and-co.livejournal.com/32609.html"
"userid","7277"
"itemid","126"
